####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,3.867147
2012,10,31,4,2.645416
2012,10,31,5,2.423146
2012,10,31,6,3.166909
2012,10,31,7,2.157105
2013,10,1,0,1.730825
2013,10,1,1,3.577617
2013,10,1,2,4.873449
2013,10,1,3,3.859713
2013,10,1,4,1.73657
2013,10,1,5,2.102667
2013,10,1,6,0.422917
2013,10,1,7,0.901225
2013,10,2,0,1.555065
2013,10,2,1,1.842665
2013,10,2,2,3.003436
2013,10,2,3,2.407578
2013,10,2,4,1.575845
2013,10,2,5,3.769155
2013,10,2,6,1.965447
2013,10,2,7,1.211544
2013,10,3,0,4.510596
2013,10,3,1,5.405014
2013,10,3,2,4.657887
2013,10,3,3,3.959429
2013,10,3,4,1.54122
2013,10,3,5,4.208259
2013,10,3,6,1.966484
2013,10,3,7,3.87287
2013,10,4,0,4.113653
2013,10,4,1,4.269376
2013,10,4,2,4.642062
2013,10,4,3,3.5895
2013,10,4,4,2.704251
2013,10,4,5,1.622085
2013,10,4,6,2.27672
2013,10,4,7,2.208647
2013,10,5,0,1.230802
2013,10,5,1,2.513713
2013,10,5,2,2.600867
2013,10,5,3,3.574012
2013,10,5,4,3.838819
2013,10,5,5,4.514459
2013,10,5,6,5.292928
2013,10,5,7,4.911016
2013,10,6,0,6.644788
2013,10,6,1,5.589985
2013,10,6,2,6.376063
2013,10,6,3,3.855624
2013,10,6,4,5.551461
2013,10,6,5,5.331663
2013,10,6,6,3.905805
2013,10,6,7,5.087202
2013,10,7,0,7.092079
2013,10,7,1,7.413809
2013,10,7,2,6.882809
2013,10,7,3,6.650115
2013,10,7,4,9.396054
2013,10,7,5,9.976476
2013,10,7,6,8.202772
2013,10,7,7,7.781313
2013,10,8,0,7.45583
2013,10,8,1,6.18763
2013,10,8,2,5.966573
2013,10,8,3,5.873794
2013,10,8,4,6.762466
2013,10,8,5,6.295832
2013,10,8,6,4.059113
2013,10,8,7,3.273849
2013,10,9,0,4.217901
2013,10,9,1,4.619294
2013,10,9,2,3.9733
2013,10,9,3,4.040466
2013,10,9,4,4.974761
2013,10,9,5,6.284815
2013,10,9,6,4.963375
2013,10,9,7,3.844075
2013,10,10,0,3.554597
2013,10,10,1,3.543536
2013,10,10,2,2.692976
2013,10,10,3,2.590623
2013,10,10,4,2.525892
2013,10,10,5,3.52158
2013,10,10,6,7.576154
2013,10,10,7,7.564197
2013,10,11,0,5.371597
2013,10,11,1,3.653693
2013,10,11,2,3.562708
2013,10,11,3,3.277992
2013,10,11,4,2.934776
2013,10,11,5,5.003419
2013,10,11,6,8.027077
2013,10,11,7,6.717717
2013,10,12,0,5.026477
2013,10,12,1,3.435141
2013,10,12,2,3.953377
2013,10,12,3,3.954773
2013,10,12,4,3.773518
2013,10,12,5,4.487552
2013,10,12,6,6.651671
2013,10,12,7,6.540275
2013,10,13,0,5.802659
2013,10,13,1,4.932568
2013,10,13,2,5.216861
2013,10,13,3,5.248685
2013,10,13,4,5.130482
2013,10,13,5,4.74425
2013,10,13,6,4.692285
2013,10,13,7,4.289782
2013,10,14,0,4.289107
2013,10,14,1,5.25628
2013,10,14,2,6.585236
2013,10,14,3,7.602416
2013,10,14,4,8.279628
2013,10,14,5,9.03206
2013,10,14,6,9.972592
2013,10,14,7,11.006556
2013,10,15,0,6.945107
2013,10,15,1,5.991549
2013,10,15,2,6.528322
2013,10,15,3,5.831701
2013,10,15,4,5.851924
2013,10,15,5,7.364929
2013,10,15,6,8.838278
2013,10,15,7,6.880495
2013,10,16,0,4.350078
2013,10,16,1,1.339936
2013,10,16,2,4.005422
2013,10,16,3,5.047627
2013,10,16,4,4.962486
2013,10,16,5,6.051034
2013,10,16,6,7.556058
2013,10,16,7,6.85804
2013,10,17,0,5.925433
2013,10,17,1,5.178854
2013,10,17,2,5.970381
2013,10,17,3,6.318741
2013,10,17,4,5.974363
2013,10,17,5,8.945527
2013,10,17,6,10.594199
2013,10,17,7,8.376277
2013,10,18,0,6.135874
2013,10,18,1,5.087684
2013,10,18,2,5.971833
2013,10,18,3,6.62879
2013,10,18,4,6.928325
2013,10,18,5,9.644318
2013,10,18,6,10.535035
2013,10,18,7,8.289487
2013,10,19,0,5.612188
2013,10,19,1,5.454458
2013,10,19,2,7.201367
2013,10,19,3,8.633739
2013,10,19,4,6.700696
2013,10,19,5,8.293477
2013,10,19,6,9.273581
2013,10,19,7,11.272627
2013,10,20,0,7.068982
2013,10,20,1,6.532652
2013,10,20,2,7.531636
2013,10,20,3,9.083901
2013,10,20,4,6.100542
2013,10,20,5,9.949532
2013,10,20,6,13.873395
2013,10,20,7,12.127894
2013,10,21,0,9.392397
2013,10,21,1,5.230866
2013,10,21,2,5.748715
2013,10,21,3,5.156888
2013,10,21,4,2.805475
2013,10,21,5,2.552303
2013,10,21,6,6.117773
2013,10,21,7,7.332101
2013,10,22,0,4.98675
2013,10,22,1,1.676082
2013,10,22,2,3.179452
2013,10,22,3,3.490321
2013,10,22,4,4.459332
2013,10,22,5,5.184072
2013,10,22,6,4.084819
2013,10,22,7,3.839854
2013,10,23,0,4.589288
2013,10,23,1,4.477274
2013,10,23,2,4.193117
2013,10,23,3,3.905333
2013,10,23,4,3.106738
2013,10,23,5,1.031809
2013,10,23,6,2.405078
2013,10,23,7,4.592211
2013,10,24,0,5.755613
2013,10,24,1,5.688573
2013,10,24,2,6.051356
2013,10,24,3,6.451724
2013,10,24,4,6.136809
2013,10,24,5,5.186884
2013,10,24,6,5.714657
2013,10,24,7,6.223699
2013,10,25,0,7.012004
2013,10,25,1,6.644015
2013,10,25,2,7.922101
2013,10,25,3,9.243038
2013,10,25,4,6.629296
2013,10,25,5,4.795302
2013,10,25,6,2.757584
2013,10,25,7,5.377464
2013,10,26,0,1.393067
2013,10,26,1,0.890562
2013,10,26,2,3.183774
2013,10,26,3,4.404116
2013,10,26,4,4.079014
2013,10,26,5,1.405212
2013,10,26,6,5.170314
2013,10,26,7,5.463762
2013,10,27,0,6.310713
2013,10,27,1,7.484244
2013,10,27,2,8.196684
2013,10,27,3,7.996129
2013,10,27,4,7.494423
2013,10,27,5,6.720613
2013,10,27,6,9.090835
2013,10,27,7,13.795118
2013,10,28,0,13.433316
2013,10,28,1,5.803817
2013,10,28,2,9.069859
2013,10,28,3,8.028765
2013,10,28,4,4.693375
2013,10,28,5,4.742569
2013,10,28,6,5.08482
2013,10,28,7,5.917309
2013,10,29,0,9.172441
2013,10,29,1,6.29263
2013,10,29,2,6.864907
2013,10,29,3,6.426897
2013,10,29,4,5.765838
2013,10,29,5,4.041338
2013,10,29,6,8.44055
2013,10,29,7,9.718166
2013,10,30,0,11.554102
2013,10,30,1,10.387179
2013,10,30,2,11.636774
2013,10,30,3,11.586977
2013,10,30,4,8.369256
2013,10,30,5,7.614915
2013,10,30,6,8.218239
2013,10,30,7,7.639288
2013,10,31,0,4.734515
2013,10,31,1,4.488026
2013,10,31,2,8.397371
2013,10,31,3,11.391856
2013,10,31,4,9.821414
2013,10,31,5,7.544819
2013,10,31,6,8.11256
2013,10,31,7,8.701471
2014,10,1,0,5.669081
2014,10,1,1,3.1748
2014,10,1,2,2.993914
2014,10,1,3,2.596132
2014,10,1,4,3.063555
2014,10,1,5,3.822302
2014,10,1,6,3.852442
2014,10,1,7,4.742978
2014,10,2,0,4.559782
2014,10,2,1,2.549574
2014,10,2,2,1.508639
2014,10,2,3,1.551352
2014,10,2,4,1.358724
2014,10,2,5,1.759419
2014,10,2,6,4.746242
2014,10,2,7,7.815852
2014,10,3,0,9.434297
2014,10,3,1,7.538153
2014,10,3,2,6.449865
2014,10,3,3,5.661284
2014,10,3,4,5.102714
2014,10,3,5,4.372867
2014,10,3,6,2.492169
2014,10,3,7,1.605743
2014,10,4,0,3.018508
2014,10,4,1,3.554917
2014,10,4,2,4.303553
2014,10,4,3,4.424271
2014,10,4,4,4.848667
2014,10,4,5,4.816948
2014,10,4,6,3.96476
2014,10,4,7,3.491737
2014,10,5,0,3.549283
2014,10,5,1,3.326685
2014,10,5,2,2.850016
2014,10,5,3,2.634573
2014,10,5,4,3.15085
2014,10,5,5,4.83037
2014,10,5,6,7.194911
2014,10,5,7,8.992317
2014,10,6,0,6.481341
2014,10,6,1,4.900885
2014,10,6,2,5.448442
2014,10,6,3,5.230929
2014,10,6,4,4.362821
2014,10,6,5,4.921732
2014,10,6,6,7.151067
2014,10,6,7,7.269003
2014,10,7,0,5.955766
2014,10,7,1,4.706901
2014,10,7,2,5.150717
2014,10,7,3,4.731085
2014,10,7,4,3.733793
2014,10,7,5,4.030761
2014,10,7,6,4.430431
2014,10,7,7,3.862878
2014,10,8,0,3.238781
2014,10,8,1,2.888381
2014,10,8,2,3.957955
2014,10,8,3,4.087368
2014,10,8,4,3.26402
2014,10,8,5,5.455196
2014,10,8,6,7.12973
2014,10,8,7,5.939743
2014,10,9,0,5.024954
2014,10,9,1,3.604065
2014,10,9,2,4.625346
2014,10,9,3,5.258653
2014,10,9,4,4.519689
2014,10,9,5,4.785357
2014,10,9,6,7.735497
2014,10,9,7,6.285688
2014,10,10,0,5.944642
2014,10,10,1,5.438616
2014,10,10,2,7.243575
2014,10,10,3,7.743537
2014,10,10,4,8.340028
2014,10,10,5,8.028071
2014,10,10,6,10.3696
2014,10,10,7,14.23626
2014,10,11,0,8.580352
2014,10,11,1,7.338711
2014,10,11,2,8.496935
2014,10,11,3,8.813325
2014,10,11,4,7.517785
2014,10,11,5,7.115356
2014,10,11,6,8.988784
2014,10,11,7,9.016221
2014,10,12,0,7.070985
2014,10,12,1,6.351538
2014,10,12,2,7.281324
2014,10,12,3,7.990297
2014,10,12,4,6.593479
2014,10,12,5,6.458842
2014,10,12,6,8.343923
2014,10,12,7,8.006839
2014,10,13,0,5.848356
2014,10,13,1,4.767873
2014,10,13,2,5.83086
2014,10,13,3,5.441791
2014,10,13,4,3.731819
2014,10,13,5,3.991409
2014,10,13,6,5.471405
2014,10,13,7,8.412951
2014,10,14,0,8.4405
2014,10,14,1,7.914545
2014,10,14,2,10.258219
2014,10,14,3,11.398975
2014,10,14,4,11.489504
2014,10,14,5,11.905048
2014,10,14,6,13.369144
2014,10,14,7,13.437489
2014,10,15,0,10.875371
2014,10,15,1,6.725253
2014,10,15,2,8.433363
2014,10,15,3,8.563971
2014,10,15,4,7.180547
2014,10,15,5,6.578959
2014,10,15,6,6.916761
2014,10,15,7,5.302951
2014,10,16,0,5.741039
2014,10,16,1,5.737957
2014,10,16,2,6.997271
2014,10,16,3,7.845546
2014,10,16,4,6.208272
2014,10,16,5,6.945911
2014,10,16,6,9.730474
2014,10,16,7,9.800872
2014,10,17,0,8.42792
2014,10,17,1,7.399389
2014,10,17,2,8.881881
2014,10,17,3,9.200184
2014,10,17,4,8.270011
2014,10,17,5,11.042817
2014,10,17,6,9.758932
2014,10,17,7,7.549083
2014,10,18,0,5.905034
2014,10,18,1,5.600438
2014,10,18,2,7.125649
2014,10,18,3,8.817761
2014,10,18,4,7.240724
2014,10,18,5,7.520041
2014,10,18,6,11.67323
2014,10,18,7,10.191685
2014,10,19,0,6.744306
2014,10,19,1,5.503654
2014,10,19,2,5.138076
2014,10,19,3,4.657615
2014,10,19,4,3.036667
2014,10,19,5,2.663772
2014,10,19,6,1.992686
2014,10,19,7,1.86253
2014,10,20,0,0.910763
2014,10,20,1,1.639848
2014,10,20,2,2.716854
2014,10,20,3,2.536586
2014,10,20,4,2.453527
2014,10,20,5,3.487779
2014,10,20,6,5.637532
2014,10,20,7,5.195664
2014,10,21,0,5.05792
2014,10,21,1,4.371682
2014,10,21,2,6.452879
2014,10,21,3,6.27818
2014,10,21,4,4.978985
2014,10,21,5,8.363733
2014,10,21,6,7.357221
2014,10,21,7,6.058896
2014,10,22,0,3.996581
2014,10,22,1,4.867302
2014,10,22,2,4.445822
2014,10,22,3,3.801546
2014,10,22,4,4.070746
2014,10,22,5,4.16167
2014,10,22,6,3.637815
2014,10,22,7,2.111822
2014,10,23,0,1.257392
2014,10,23,1,2.213356
2014,10,23,2,3.889259
2014,10,23,3,4.939397
2014,10,23,4,6.223812
2014,10,23,5,6.227531
2014,10,23,6,3.758235
2014,10,23,7,2.277964
2014,10,24,0,1.785984
2014,10,24,1,1.926195
2014,10,24,2,1.475963
2014,10,24,3,1.227591
2014,10,24,4,2.874979
2014,10,24,5,3.457827
2014,10,24,6,4.89751
2014,10,24,7,3.499487
2014,10,25,0,2.730669
2014,10,25,1,3.572017
2014,10,25,2,3.654703
2014,10,25,3,1.567943
2014,10,25,4,2.605131
2014,10,25,5,5.572622
2014,10,25,6,7.502379
2014,10,25,7,6.406401
2014,10,26,0,4.932514
2014,10,26,1,3.791488
2014,10,26,2,5.567388
2014,10,26,3,7.214583
2014,10,26,4,2.717406
2014,10,26,5,2.726546
2014,10,26,6,2.677228
2014,10,26,7,2.636818
2014,10,27,0,2.488255
2014,10,27,1,1.349289
2014,10,27,2,2.123198
2014,10,27,3,3.019744
2014,10,27,4,1.865681
2014,10,27,5,1.324079
2014,10,27,6,1.301167
2014,10,27,7,2.67175
2014,10,28,0,1.911651
2014,10,28,1,1.343201
2014,10,28,2,0.854916
2014,10,28,3,2.303952
2014,10,28,4,2.813465
2014,10,28,5,4.638233
2014,10,28,6,6.599195
2014,10,28,7,6.066277
2014,10,29,0,6.262261
2014,10,29,1,6.984088
2014,10,29,2,9.008354
2014,10,29,3,10.197143
2014,10,29,4,9.372924
2014,10,29,5,7.817992
2014,10,29,6,7.050044
2014,10,29,7,7.164935
2014,10,30,0,6.351849
2014,10,30,1,4.34142
2014,10,30,2,7.31709
2014,10,30,3,9.156149
2014,10,30,4,10.752786
2014,10,30,5,12.352736
2014,10,30,6,14.492291
2014,10,30,7,13.933226
2014,10,31,0,13.534704
2014,10,31,1,5.696795
2014,10,31,2,10.68211
2014,10,31,3,11.854803
2014,10,31,4,11.559073
2014,10,31,5,6.901
2014,10,31,6,6.795844
2014,10,31,7,12.176112
2015,10,1,0,4.625031
2015,10,1,1,4.122656
2015,10,1,2,3.715986
2015,10,1,3,3.670222
2015,10,1,4,4.943989
2015,10,1,5,7.091718
2015,10,1,6,9.199893
2015,10,1,7,7.986707
2015,10,2,0,5.897604
2015,10,2,1,3.029204
2015,10,2,2,3.992928
2015,10,2,3,5.38125
2015,10,2,4,5.633466
2015,10,2,5,7.676843
2015,10,2,6,8.308142
2015,10,2,7,6.813795
2015,10,3,0,6.420772
2015,10,3,1,5.101556
2015,10,3,2,6.388077
2015,10,3,3,5.947927
2015,10,3,4,4.66885
2015,10,3,5,3.581329
2015,10,3,6,5.144205
2015,10,3,7,4.986131
2015,10,4,0,5.28843
2015,10,4,1,5.096779
2015,10,4,2,5.988799
2015,10,4,3,6.710462
2015,10,4,4,5.634376
2015,10,4,5,7.118934
2015,10,4,6,8.924987
2015,10,4,7,6.747985
2015,10,5,0,5.312201
2015,10,5,1,4.879088
2015,10,5,2,7.179301
2015,10,5,3,7.656307
2015,10,5,4,6.19069
2015,10,5,5,6.803721
2015,10,5,6,6.943657
2015,10,5,7,3.97521
2015,10,6,0,2.194064
2015,10,6,1,0.700638
2015,10,6,2,2.75765
2015,10,6,3,3.523337
2015,10,6,4,4.39211
2015,10,6,5,4.963519
2015,10,6,6,6.695638
2015,10,6,7,6.232786
2015,10,7,0,3.958499
2015,10,7,1,3.578976
2015,10,7,2,5.551243
2015,10,7,3,6.675114
2015,10,7,4,5.053556
2015,10,7,5,4.162006
2015,10,7,6,8.02628
2015,10,7,7,7.242912
2015,10,8,0,3.702392
2015,10,8,1,3.914131
2015,10,8,2,5.018568
2015,10,8,3,5.814229
2015,10,8,4,4.968442
2015,10,8,5,3.77841
2015,10,8,6,6.268776
2015,10,8,7,7.134651
2015,10,9,0,3.700204
2015,10,9,1,1.447429
2015,10,9,2,2.207519
2015,10,9,3,3.429952
2015,10,9,4,4.542067
2015,10,9,5,6.185106
2015,10,9,6,9.249468
2015,10,9,7,7.941603
2015,10,10,0,8.191642
2015,10,10,1,8.482812
2015,10,10,2,1.396443
2015,10,10,3,1.825072
2015,10,10,4,4.472831
2015,10,10,5,4.199242
2015,10,10,6,4.512337
2015,10,10,7,4.379696
2015,10,11,0,4.4615
2015,10,11,1,3.734202
2015,10,11,2,3.379067
2015,10,11,3,2.860214
2015,10,11,4,2.722605
2015,10,11,5,2.257167
2015,10,11,6,0.544107
2015,10,11,7,0.383259
2015,10,12,0,1.078059
2015,10,12,1,1.826396
2015,10,12,2,2.296
2015,10,12,3,2.925646
2015,10,12,4,3.432844
2015,10,12,5,3.239803
2015,10,12,6,2.5436
2015,10,12,7,3.416103
2015,10,13,0,3.917781
2015,10,13,1,3.52367
2015,10,13,2,2.840882
2015,10,13,3,2.8925
2015,10,13,4,1.745618
2015,10,13,5,3.407159
2015,10,13,6,6.19498
2015,10,13,7,4.687614
2015,10,14,0,3.561401
2015,10,14,1,3.505648
2015,10,14,2,2.357915
2015,10,14,3,2.182294
2015,10,14,4,4.874929
2015,10,14,5,5.50065
2015,10,14,6,5.884627
2015,10,14,7,3.592148
2015,10,15,0,2.304513
2015,10,15,1,2.146739
2015,10,15,2,3.542511
2015,10,15,3,3.918721
2015,10,15,4,3.359425
2015,10,15,5,7.266564
2015,10,15,6,8.470711
2015,10,15,7,7.094948
2015,10,16,0,4.882715
2015,10,16,1,4.310813
2015,10,16,2,5.290414
2015,10,16,3,5.238799
2015,10,16,4,6.390286
2015,10,16,5,7.630433
2015,10,16,6,6.557594
2015,10,16,7,6.624453
2015,10,17,0,7.047292
2015,10,17,1,5.354121
2015,10,17,2,3.953851
2015,10,17,3,4.26877
2015,10,17,4,6.368684
2015,10,17,5,5.338864
2015,10,17,6,3.770597
2015,10,17,7,3.867175
2015,10,18,0,3.614205
2015,10,18,1,2.006079
2015,10,18,2,1.822717
2015,10,18,3,2.37785
2015,10,18,4,3.198712
2015,10,18,5,3.196907
2015,10,18,6,3.289642
2015,10,18,7,3.551073
2015,10,19,0,3.36157
2015,10,19,1,3.026427
2015,10,19,2,3.324343
2015,10,19,3,3.089964
2015,10,19,4,1.831889
2015,10,19,5,3.627664
2015,10,19,6,6.102064
2015,10,19,7,5.3733
2015,10,20,0,3.960538
2015,10,20,1,3.297264
2015,10,20,2,4.020983
2015,10,20,3,4.660496
2015,10,20,4,6.589597
2015,10,20,5,9.01665
2015,10,20,6,10.956735
2015,10,20,7,8.78549
2015,10,21,0,6.738453
2015,10,21,1,6.147024
2015,10,21,2,8.061472
2015,10,21,3,8.352941
2015,10,21,4,6.667582
2015,10,21,5,7.271985
2015,10,21,6,7.614666
2015,10,21,7,6.159833
2015,10,22,0,4.802748
2015,10,22,1,5.204127
2015,10,22,2,7.00439
2015,10,22,3,8.978402
2015,10,22,4,7.410362
2015,10,22,5,10.416661
2015,10,22,6,8.738644
2015,10,22,7,13.577104
2015,10,23,0,10.777647
2015,10,23,1,4.482424
2015,10,23,2,6.772016
2015,10,23,3,7.191857
2015,10,23,4,6.798193
2015,10,23,5,5.726724
2015,10,23,6,5.995274
2015,10,23,7,6.273094
2015,10,24,0,4.134424
2015,10,24,1,3.111251
2015,10,24,2,4.444812
2015,10,24,3,4.24553
2015,10,24,4,5.276752
2015,10,24,5,6.422086
2015,10,24,6,8.55116
2015,10,24,7,7.586017
2015,10,25,0,5.60906
2015,10,25,1,5.506076
2015,10,25,2,7.365153
2015,10,25,3,8.032999
2015,10,25,4,6.805452
2015,10,25,5,6.274094
2015,10,25,6,4.707549
2015,10,25,7,3.256404
2015,10,26,0,0.664365
2015,10,26,1,2.700368
2015,10,26,2,5.210904
2015,10,26,3,6.595349
2015,10,26,4,6.927173
2015,10,26,5,10.177665
2015,10,26,6,11.974033
2015,10,26,7,9.749703
2015,10,27,0,7.659825
2015,10,27,1,7.046199
2015,10,27,2,6.796996
2015,10,27,3,8.274905
2015,10,27,4,7.982238
2015,10,27,5,9.986984
2015,10,27,6,9.007516
2015,10,27,7,7.423086
2015,10,28,0,5.569133
2015,10,28,1,3.889858
2015,10,28,2,5.88618
2015,10,28,3,8.106014
2015,10,28,4,6.271225
2015,10,28,5,9.086887
2015,10,28,6,10.236537
2015,10,28,7,8.0311
2015,10,29,0,5.464187
2015,10,29,1,3.654965
2015,10,29,2,4.040395
2015,10,29,3,2.828889
2015,10,29,4,0.767972
2015,10,29,5,1.143632
2015,10,29,6,2.690397
2015,10,29,7,3.289916
2015,10,30,0,3.894831
2015,10,30,1,4.081422
2015,10,30,2,3.117945
2015,10,30,3,3.19209
2015,10,30,4,2.677692
2015,10,30,5,3.377832
2015,10,30,6,3.313599
2015,10,30,7,4.885082
2015,10,31,0,8.381512
2015,10,31,1,8.918542
2015,10,31,2,7.357851
2015,10,31,3,6.397565
2015,10,31,4,5.773968
2015,10,31,5,5.922326
2015,10,31,6,6.099056
2015,10,31,7,5.007556
2016,10,1,0,4.540082
2016,10,1,1,3.395214
2016,10,1,2,2.943072
2016,10,1,3,2.923969
2016,10,1,4,3.218744
2016,10,1,5,4.180024
2016,10,1,6,5.809046
2016,10,1,7,4.148043
2016,10,2,0,3.413518
2016,10,2,1,3.099755
2016,10,2,2,2.305752
2016,10,2,3,1.825725
2016,10,2,4,1.714233
2016,10,2,5,2.632447
2016,10,2,6,6.147676
2016,10,2,7,7.197651
2016,10,3,0,6.731066
2016,10,3,1,4.798314
2016,10,3,2,5.732013
2016,10,3,3,4.770424
2016,10,3,4,3.282349
2016,10,3,5,4.80149
2016,10,3,6,3.107361
2016,10,3,7,4.62713
2016,10,4,0,1.317416
2016,10,4,1,1.147759
2016,10,4,2,3.056361
2016,10,4,3,3.339739
2016,10,4,4,2.829365
2016,10,4,5,2.728133
2016,10,4,6,1.851078
2016,10,4,7,6.014954
2016,10,5,0,5.751456
2016,10,5,1,5.791029
2016,10,5,2,7.090722
2016,10,5,3,6.170588
2016,10,5,4,7.091472
2016,10,5,5,5.374788
2016,10,5,6,7.017353
2016,10,5,7,7.173849
2016,10,6,0,7.857242
2016,10,6,1,5.516761
2016,10,6,2,4.964367
2016,10,6,3,4.408868
2016,10,6,4,2.362177
2016,10,6,5,2.272866
2016,10,6,6,4.942165
2016,10,6,7,6.867983
2016,10,7,0,6.092449
2016,10,7,1,4.547887
2016,10,7,2,5.98043
2016,10,7,3,5.551621
2016,10,7,4,4.018146
2016,10,7,5,4.586126
2016,10,7,6,6.330615
2016,10,7,7,7.132908
2016,10,8,0,6.643808
2016,10,8,1,5.286415
2016,10,8,2,7.373469
2016,10,8,3,7.284688
2016,10,8,4,6.568922
2016,10,8,5,8.961319
2016,10,8,6,7.750903
2016,10,8,7,6.256634
2016,10,9,0,5.477142
2016,10,9,1,6.042238
2016,10,9,2,7.476076
2016,10,9,3,8.79356
2016,10,9,4,12.499271
2016,10,9,5,6.098314
2016,10,9,6,7.840372
2016,10,9,7,13.840048
2016,10,10,0,14.212808
2016,10,10,1,6.762505
2016,10,10,2,8.246116
2016,10,10,3,11.391633
2016,10,10,4,11.104118
2016,10,10,5,8.936767
2016,10,10,6,14.710453
2016,10,10,7,14.749802
2016,10,11,0,6.305468
2016,10,11,1,5.279847
2016,10,11,2,7.990623
2016,10,11,3,11.316957
2016,10,11,4,12.011622
2016,10,11,5,6.897649
2016,10,11,6,5.344028
2016,10,11,7,2.486576
2016,10,12,0,1.727595
2016,10,12,1,3.846619
2016,10,12,2,6.018875
2016,10,12,3,7.667104
2016,10,12,4,6.603061
2016,10,12,5,6.861789
2016,10,12,6,7.28433
2016,10,12,7,7.801188
2016,10,13,0,7.529893
2016,10,13,1,7.781038
2016,10,13,2,10.616134
2016,10,13,3,11.180625
2016,10,13,4,10.528234
2016,10,13,5,11.074744
2016,10,13,6,10.738676
2016,10,13,7,8.747499
2016,10,14,0,5.48413
2016,10,14,1,4.620775
2016,10,14,2,5.143454
2016,10,14,3,5.233226
2016,10,14,4,3.621545
2016,10,14,5,2.661625
2016,10,14,6,2.824674
2016,10,14,7,3.553112
2016,10,15,0,5.76323
2016,10,15,1,5.819601
2016,10,15,2,6.322394
2016,10,15,3,6.320258
2016,10,15,4,5.361073
2016,10,15,5,3.48755
2016,10,15,6,4.317689
2016,10,15,7,4.494737
2016,10,16,0,3.814603
2016,10,16,1,1.895067
2016,10,16,2,1.944267
2016,10,16,3,2.269862
2016,10,16,4,2.799549
2016,10,16,5,3.382886
2016,10,16,6,3.495784
2016,10,16,7,2.638715
2016,10,17,0,1.722141
2016,10,17,1,2.625736
2016,10,17,2,4.750984
2016,10,17,3,5.155988
2016,10,17,4,4.516558
2016,10,17,5,6.419666
2016,10,17,6,6.979003
2016,10,17,7,5.610381
2016,10,18,0,5.352697
2016,10,18,1,3.822221
2016,10,18,2,4.660406
2016,10,18,3,4.334685
2016,10,18,4,2.075481
2016,10,18,5,2.435358
2016,10,18,6,2.366782
2016,10,18,7,2.950404
2016,10,19,0,4.072789
2016,10,19,1,5.086891
2016,10,19,2,6.288559
2016,10,19,3,5.671754
2016,10,19,4,4.461281
2016,10,19,5,5.659099
2016,10,19,6,6.4613
2016,10,19,7,5.873298
2016,10,20,0,5.794539
2016,10,20,1,5.391497
2016,10,20,2,5.593212
2016,10,20,3,6.957227
2016,10,20,4,6.39996
2016,10,20,5,7.661654
2016,10,20,6,10.861732
2016,10,20,7,8.874017
2016,10,21,0,6.828789
2016,10,21,1,6.555942
2016,10,21,2,8.191872
2016,10,21,3,9.635416
2016,10,21,4,9.204431
2016,10,21,5,11.117951
2016,10,21,6,9.90809
2016,10,21,7,6.942014
2016,10,22,0,4.880712
2016,10,22,1,2.652801
2016,10,22,2,5.123852
2016,10,22,3,7.349247
2016,10,22,4,7.669061
2016,10,22,5,7.182883
2016,10,22,6,6.294061
2016,10,22,7,4.772807
2016,10,23,0,5.213421
2016,10,23,1,4.751983
2016,10,23,2,6.147995
2016,10,23,3,7.914489
2016,10,23,4,7.226176
2016,10,23,5,6.394691
2016,10,23,6,5.637087
2016,10,23,7,3.579449
2016,10,24,0,3.281387
2016,10,24,1,5.103441
2016,10,24,2,6.772127
2016,10,24,3,8.507583
2016,10,24,4,8.481329
2016,10,24,5,8.801627
2016,10,24,6,11.15259
2016,10,24,7,9.41198
2016,10,25,0,8.521888
2016,10,25,1,8.251302
2016,10,25,2,11.073163
2016,10,25,3,12.786665
2016,10,25,4,12.380503
2016,10,25,5,10.322201
2016,10,25,6,10.12174
2016,10,25,7,8.729523
2016,10,26,0,7.563087
2016,10,26,1,8.084405
2016,10,26,2,10.30422
2016,10,26,3,12.337003
2016,10,26,4,14.054359
2016,10,26,5,13.0759
2016,10,26,6,11.680682
2016,10,26,7,9.986979
2016,10,27,0,7.664233
2016,10,27,1,8.451106
2016,10,27,2,11.631875
2016,10,27,3,12.096451
2016,10,27,4,10.273703
2016,10,27,5,7.968708
2016,10,27,6,5.260192
2016,10,27,7,7.215086
2016,10,28,0,8.097763
2016,10,28,1,5.006104
2016,10,28,2,6.240241
2016,10,28,3,5.59153
2016,10,28,4,3.472148
2016,10,28,5,3.021504
2016,10,28,6,4.148335
2016,10,28,7,3.596531
2016,10,29,0,1.819957
2016,10,29,1,2.363555
2016,10,29,2,6.509783
2016,10,29,3,8.833349
2016,10,29,4,10.112027
2016,10,29,5,12.097049
2016,10,29,6,10.765424
2016,10,29,7,8.802067
2016,10,30,0,7.124075
2016,10,30,1,5.059496
2016,10,30,2,5.319038
2016,10,30,3,4.987036
2016,10,30,4,5.041552
2016,10,30,5,3.561229
2016,10,30,6,2.414211
2016,10,30,7,2.324287
2016,10,31,0,2.285954
2016,10,31,1,2.460011
2016,10,31,2,3.366513
2016,10,31,3,3.96583
