####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,8,0.08579565,26.30987
2013,10,9,0.09045069,27.62682
2013,10,10,0.11840563,34.0152775
2013,10,11,0.13355862,37.36894625
2013,10,12,0.18539384,48.431825
2013,10,13,0.38911823,87.23156875
2013,10,14,0.49296911,105.07891125
2013,10,15,0.43724345,96.40673625
2013,10,16,0.35000044,81.30490375
2013,10,17,0.27248622,67.58798125
2013,10,18,0.2831985,68.739505
2013,10,19,0.33032894,77.04284125
2013,10,20,0.23281956,58.01302
2013,10,21,0.24154886,59.0679625
2013,10,22,0.16750566,43.5361375
2013,10,23,0.06113767,19.9696125
2013,10,24,0.13002086,36.0384925
2013,10,25,0.17047401,44.85581875
2013,10,26,0.17990958,46.76063625
2013,10,27,0.20083408,50.76426875
2013,10,28,0.17128914,44.54302375
2013,10,29,0.11271954,31.6227075
2013,10,30,0.15236689,40.23634375
2013,10,31,0.15953157,41.72513625
2014,10,1,0.25288,62.14016875
2014,10,2,0.34244845,79.150525
2014,10,3,0.13813472,37.94252625
2014,10,4,0.12915421,36.08291375
2014,10,5,0.15059746,40.60727
2014,10,6,0.32115802,75.48478375
2014,10,7,0.22831634,57.24647875
2014,10,8,0.26758171,65.25128125
2014,10,9,0.27945729,67.442925
2014,10,10,0.20523079,52.98343375
2014,10,11,0.10499852,30.8409275
2014,10,12,0.10504334,30.77494875
2014,10,13,0.25042203,60.3588675
2014,10,14,0.40111334,89.63413625
2014,10,15,0.2566033,62.37417875
2014,10,16,0.09444619,28.28925125
2014,10,17,0.09100887,27.29652
2014,10,18,0.13981046,37.72415
2014,10,19,0.12684343,34.73214125
2014,10,20,0.1539197,40.863495
2014,10,21,0.21184984,53.31126125
2014,10,22,0.20122976,50.78345
2014,10,23,0.09788469,28.64661625
2014,10,24,0.12603934,34.87374375
2014,10,25,0.25757032,62.84985125
2014,10,26,0.22539586,56.28429125
2014,10,27,0.19635905,50.22715875
2014,10,28,0.19982819,50.54337125
2014,10,29,0.1812424,46.61399375
2014,10,30,0.10830262,31.1320475
2014,10,31,0.10217911,29.729485
2015,10,1,0.44305759,98.8511125
2015,10,2,0.3530404,83.52880625
2015,10,3,0.24604114,61.50614375
2015,10,4,0.27940806,68.5005925
2015,10,5,0.14772005,40.860625
2015,10,6,0.13921327,38.93329875
2015,10,7,0.13237442,37.40619375
2015,10,8,0.15093712,41.53341375
2015,10,9,0.23661338,58.9948
2015,10,10,0.25618429,62.0404825
2015,10,11,0.21046585,52.28865875
2015,10,12,0.09313645,27.60151125
2015,10,13,0.2083096,52.81645875
2015,10,14,0.19742596,50.65894
2015,10,15,0.23631018,58.4323825
2015,10,16,0.2316798,57.616675
2015,10,17,0.17512057,45.5875625
2015,10,18,0.09545514,28.2388325
2015,10,19,0.19387169,50.23781
2015,10,20,0.12265536,34.927305
2015,10,21,0.12663388,35.7631675
2015,10,22,0.13363855,36.94936125
2015,10,23,0.11072362,31.5914725
2015,10,24,0.10376621,29.99051625
2015,10,25,0.11509104,32.78874875
2015,10,26,0.0939326,28.071695
2015,10,27,0.10649675,30.74455125
2015,10,28,0.11358835,32.2106075
2015,10,29,0.23870266,58.2560925
2015,10,30,0.16748376,43.43177375
2015,10,31,0.17195552,44.46794625
2016,10,1,0.17728346,47.52130375
2016,10,2,0.26695126,65.1462125
2016,10,3,0.47756549,103.79012375
2016,10,4,0.42663646,95.00282125
2016,10,5,0.5631794,117.14969625
2016,10,6,0.53616121,113.40889375
2016,10,7,0.53003066,112.08235875
2016,10,8,0.48122554,105.16230375
2016,10,9,0.52962965,111.139495
2016,10,10,0.3505108,81.96109625
2016,10,11,0.33801254,79.20522875
2016,10,12,0.52738511,111.7543125
2016,10,13,0.38291265,87.40958
2016,10,14,0.13472731,37.652075
2016,10,15,0.1577591,42.63257625
2016,10,16,0.20271025,51.777475
2016,10,17,0.28851996,68.72168125
2016,10,18,0.23953984,59.404375
2016,10,19,0.26291704,63.66674125
2016,10,20,0.14519805,40.0332925
2016,10,21,0.13746144,38.45731625
2016,10,22,0.10760644,31.2151925
2016,10,23,0.08441722,25.812075
2016,10,24,0.09011355,27.2709125
2016,10,25,0.12194836,34.8144225
2016,10,26,0.10489971,30.74029875
2016,10,27,0.08496962,25.5691825
2016,10,28,0.07469864,23.0065375
2016,10,29,0.1250569,34.6826025
2016,10,30,0.11415916,32.1196075
2016,10,31,0.12312108,34.2149475
2017,10,1,0.51508772,110.024355
2017,10,2,0.56607589,118.366975
2017,10,3,0.40325106,90.04340625
2017,10,4,0.15448405,42.82065625
2017,10,5,0.26180004,65.9083275
2017,10,6,0.29588817,72.46441625
2017,10,7,0.3902144,89.76863
2017,10,8,0.42156952,95.0542625
2017,10,9,0.23443814,59.69807125
2017,10,10,0.48148951,103.65200375
2017,10,11,0.40869981,92.71885125
2017,10,12,0.2413902,61.37469
2017,10,13,0.19564569,51.269705
2017,10,14,0.24563659,61.77353875
2017,10,15,0.14072462,39.36530625
2017,10,16,0.14656514,40.381555
2017,10,17,0.1880018,50.02863625
2017,10,18,0.20452538,53.7214325
2017,10,19,0.16254226,44.6521875
2017,10,20,0.25091311,63.31479625
2017,10,21,0.31084305,74.182195
2017,10,22,0.18467671,49.101265
2017,10,23,0.19762242,51.79841375
2017,10,24,0.17733665,46.527515
2017,10,25,0.21218607,53.6181725
2017,10,26,0.13328084,36.92903
2017,10,27,0.1991615,51.33962
2017,10,28,0.16985216,44.958245
2017,10,29,0.15263802,40.6381425
2017,10,30,0.19247918,48.74476875
2017,10,31,0.16078782,42.23877125
2018,10,1,0.30614364,73.30135125
2018,10,2,0.21992088,56.14452625
2018,10,3,0.24741124,61.40516875
2018,10,4,0.24325384,60.6883
2018,10,5,0.2707039,65.5879225
2018,10,6,0.26825555,64.85485
2018,10,7,0.2061067,52.53967875
2018,10,8,0.2279183,56.50200125
2018,10,9,0.14662466,39.67861625
2018,10,10,0.26143947,63.40007625
2018,10,11,0.21104399,53.93704625
2018,10,12,0.15179577,41.232785
2018,10,13,0.1357738,37.73477375
2018,10,14,0.12531616,35.07323375
2018,10,15,0.12679418,35.34885375
2018,10,16,0.10625256,30.576765
2018,10,17,0.18133799,47.205675
2018,10,18,0.12745925,35.56518875
2018,10,19,0.10943521,31.4739425
2018,10,20,0.1005234,29.22268125
2018,10,21,0.11586829,32.80385625
2018,10,22,0.11234551,31.97786875
2018,10,23,0.11879226,33.3438925
2018,10,24,0.12426288,34.42291375
2018,10,25,0.15399311,40.88332125
2018,10,26,0.1285144,35.555375
2018,10,27,0.10375893,30.0133225
2018,10,28,0.11438883,32.224245
2018,10,29,0.09310567,27.2961825
2018,10,30,0.07338376,22.75959375
2018,10,31,0.07276162,22.65352
