####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.146117
2012,10,31,4,0.166177
2012,10,31,5,0.199621
2012,10,31,6,0.232316
2012,10,31,7,0.263771
2013,10,1,0,0.953673
2013,10,1,1,0.859985
2013,10,1,2,0.568646
2013,10,1,3,0.491497
2013,10,1,4,0.567383
2013,10,1,5,0.883692
2013,10,1,6,0.936397
2013,10,1,7,0.924977
2013,10,2,0,0.918504
2013,10,2,1,0.836635
2013,10,2,2,0.607784
2013,10,2,3,0.59797
2013,10,2,4,0.904431
2013,10,2,5,0.925472
2013,10,2,6,0.914629
2013,10,2,7,0.895921
2013,10,3,0,0.86249
2013,10,3,1,0.856155
2013,10,3,2,0.679547
2013,10,3,3,0.672556
2013,10,3,4,0.785692
2013,10,3,5,0.887878
2013,10,3,6,0.915152
2013,10,3,7,0.967544
2013,10,4,0,0.952515
2013,10,4,1,0.821428
2013,10,4,2,0.654511
2013,10,4,3,0.622819
2013,10,4,4,0.505955
2013,10,4,5,0.494873
2013,10,4,6,0.556965
2013,10,4,7,0.615098
2013,10,5,0,0.619727
2013,10,5,1,0.424182
2013,10,5,2,0.304623
2013,10,5,3,0.243374
2013,10,5,4,0.2047
2013,10,5,5,0.172754
2013,10,5,6,0.201076
2013,10,5,7,0.469029
2013,10,6,0,0.544897
2013,10,6,1,0.602002
2013,10,6,2,0.450375
2013,10,6,3,0.560923
2013,10,6,4,0.565358
2013,10,6,5,0.454925
2013,10,6,6,0.453762
2013,10,6,7,0.41188
2013,10,7,0,0.309788
2013,10,7,1,0.307198
2013,10,7,2,0.223651
2013,10,7,3,0.207553
2013,10,7,4,0.211717
2013,10,7,5,0.233999
2013,10,7,6,0.249918
2013,10,7,7,0.249299
2013,10,8,0,0.257546
2013,10,8,1,0.250131
2013,10,8,2,0.206326
2013,10,8,3,0.19562
2013,10,8,4,0.196053
2013,10,8,5,0.199928
2013,10,8,6,0.217708
2013,10,8,7,0.237054
2013,10,9,0,0.240447
2013,10,9,1,0.223496
2013,10,9,2,0.194907
2013,10,9,3,0.194779
2013,10,9,4,0.197387
2013,10,9,5,0.205497
2013,10,9,6,0.215171
2013,10,9,7,0.229154
2013,10,10,0,0.221475
2013,10,10,1,0.209565
2013,10,10,2,0.200766
2013,10,10,3,0.209421
2013,10,10,4,0.221174
2013,10,10,5,0.239547
2013,10,10,6,0.396122
2013,10,10,7,0.541462
2013,10,11,0,0.492253
2013,10,11,1,0.459533
2013,10,11,2,0.327343
2013,10,11,3,0.281945
2013,10,11,4,0.271632
2013,10,11,5,0.279672
2013,10,11,6,0.479898
2013,10,11,7,0.579613
2013,10,12,0,0.494262
2013,10,12,1,0.411755
2013,10,12,2,0.324916
2013,10,12,3,0.301935
2013,10,12,4,0.322301
2013,10,12,5,0.356517
2013,10,12,6,0.497337
2013,10,12,7,0.630862
2013,10,13,0,0.663743
2013,10,13,1,0.617991
2013,10,13,2,0.50676
2013,10,13,3,0.589089
2013,10,13,4,0.753265
2013,10,13,5,0.87979
2013,10,13,6,0.945261
2013,10,13,7,0.96063
2013,10,14,0,0.946171
2013,10,14,1,0.950644
2013,10,14,2,0.81389
2013,10,14,3,0.742509
2013,10,14,4,0.716128
2013,10,14,5,0.715826
2013,10,14,6,0.803765
2013,10,14,7,0.859007
2013,10,15,0,0.881367
2013,10,15,1,0.894924
2013,10,15,2,0.718588
2013,10,15,3,0.597749
2013,10,15,4,0.610973
2013,10,15,5,0.650587
2013,10,15,6,0.779225
2013,10,15,7,0.788148
2013,10,16,0,0.845028
2013,10,16,1,0.775381
2013,10,16,2,0.636947
2013,10,16,3,0.591689
2013,10,16,4,0.511387
2013,10,16,5,0.449028
2013,10,16,6,0.593012
2013,10,16,7,0.808942
2013,10,17,0,0.892605
2013,10,17,1,0.801542
2013,10,17,2,0.534917
2013,10,17,3,0.382737
2013,10,17,4,0.306239
2013,10,17,5,0.384816
2013,10,17,6,0.765355
2013,10,17,7,0.889936
2013,10,18,0,0.917385
2013,10,18,1,0.763438
2013,10,18,2,0.499716
2013,10,18,3,0.444618
2013,10,18,4,0.418972
2013,10,18,5,0.567321
2013,10,18,6,0.75491
2013,10,18,7,0.844116
2013,10,19,0,0.911187
2013,10,19,1,0.835828
2013,10,19,2,0.607124
2013,10,19,3,0.401674
2013,10,19,4,0.443763
2013,10,19,5,0.610912
2013,10,19,6,0.732565
2013,10,19,7,0.777352
2013,10,20,0,0.805546
2013,10,20,1,0.737549
2013,10,20,2,0.554252
2013,10,20,3,0.31649
2013,10,20,4,0.35506
2013,10,20,5,0.724384
2013,10,20,6,0.773036
2013,10,20,7,0.710481
2013,10,21,0,0.70176
2013,10,21,1,0.924538
2013,10,21,2,0.507455
2013,10,21,3,0.363612
2013,10,21,4,0.421977
2013,10,21,5,0.624731
2013,10,21,6,0.879284
2013,10,21,7,0.753002
2013,10,22,0,0.687088
2013,10,22,1,0.645921
2013,10,22,2,0.532483
2013,10,22,3,0.533008
2013,10,22,4,0.640058
2013,10,22,5,0.62938
2013,10,22,6,0.427024
2013,10,22,7,0.366601
2013,10,23,0,0.35546
2013,10,23,1,0.327341
2013,10,23,2,0.224756
2013,10,23,3,0.210942
2013,10,23,4,0.220165
2013,10,23,5,0.221687
2013,10,23,6,0.234134
2013,10,23,7,0.255647
2013,10,24,0,0.259807
2013,10,24,1,0.281169
2013,10,24,2,0.26981
2013,10,24,3,0.260678
2013,10,24,4,0.253097
2013,10,24,5,0.256602
2013,10,24,6,0.406854
2013,10,24,7,0.635534
2013,10,25,0,0.810568
2013,10,25,1,0.607805
2013,10,25,2,0.302542
2013,10,25,3,0.127479
2013,10,25,4,0.152462
2013,10,25,5,0.419791
2013,10,25,6,0.511004
2013,10,25,7,0.39096
2013,10,26,0,0.593122
2013,10,26,1,0.416107
2013,10,26,2,0.36493
2013,10,26,3,0.589626
2013,10,26,4,0.56791
2013,10,26,5,0.317573
2013,10,26,6,0.428686
2013,10,26,7,0.492783
2013,10,27,0,0.656408
2013,10,27,1,0.624672
2013,10,27,2,0.586286
2013,10,27,3,0.513414
2013,10,27,4,0.458821
2013,10,27,5,0.074698
2013,10,27,6,0.527658
2013,10,27,7,0.879413
2013,10,28,0,0.573723
2013,10,28,1,0.768033
2013,10,28,2,0.415215
2013,10,28,3,0.245343
2013,10,28,4,0.176381
2013,10,28,5,0.203617
2013,10,28,6,0.558517
2013,10,28,7,0.799858
2013,10,29,0,0.321475
2013,10,29,1,0.551477
2013,10,29,2,0.343036
2013,10,29,3,0.358636
2013,10,29,4,0.561577
2013,10,29,5,0.397114
2013,10,29,6,0.443447
2013,10,29,7,0.426132
2013,10,30,0,0.435426
2013,10,30,1,0.496605
2013,10,30,2,0.417908
2013,10,30,3,0.385154
2013,10,30,4,0.558503
2013,10,30,5,0.777288
2013,10,30,6,0.692222
2013,10,30,7,0.62118
2013,10,31,0,0.558748
2013,10,31,1,0.833527
2013,10,31,2,0.683542
2013,10,31,3,0.413901
2013,10,31,4,0.376753
2013,10,31,5,0.576666
2013,10,31,6,0.583953
2013,10,31,7,0.48659
2014,10,1,0,0.503833
2014,10,1,1,0.437411
2014,10,1,2,0.317222
2014,10,1,3,0.341184
2014,10,1,4,0.357843
2014,10,1,5,0.369273
2014,10,1,6,0.418582
2014,10,1,7,0.619117
2014,10,2,0,0.697769
2014,10,2,1,0.626572
2014,10,2,2,0.545048
2014,10,2,3,0.609911
2014,10,2,4,0.739608
2014,10,2,5,0.869841
2014,10,2,6,0.876654
2014,10,2,7,0.847497
2014,10,3,0,0.670983
2014,10,3,1,0.460158
2014,10,3,2,0.304607
2014,10,3,3,0.268439
2014,10,3,4,0.273852
2014,10,3,5,0.288262
2014,10,3,6,0.308318
2014,10,3,7,0.323883
2014,10,4,0,0.342257
2014,10,4,1,0.381787
2014,10,4,2,0.335593
2014,10,4,3,0.32098
2014,10,4,4,0.299055
2014,10,4,5,0.287592
2014,10,4,6,0.309273
2014,10,4,7,0.326242
2014,10,5,0,0.327722
2014,10,5,1,0.345136
2014,10,5,2,0.347743
2014,10,5,3,0.334903
2014,10,5,4,0.317719
2014,10,5,5,0.302793
2014,10,5,6,0.431803
2014,10,5,7,0.864144
2014,10,6,0,0.928625
2014,10,6,1,0.894366
2014,10,6,2,0.694219
2014,10,6,3,0.59824
2014,10,6,4,0.568074
2014,10,6,5,0.522738
2014,10,6,6,0.622592
2014,10,6,7,0.67651
2014,10,7,0,0.725584
2014,10,7,1,0.736239
2014,10,7,2,0.606665
2014,10,7,3,0.469024
2014,10,7,4,0.429194
2014,10,7,5,0.410951
2014,10,7,6,0.435057
2014,10,7,7,0.552078
2014,10,8,0,0.631591
2014,10,8,1,0.7054
2014,10,8,2,0.596106
2014,10,8,3,0.520361
2014,10,8,4,0.485946
2014,10,8,5,0.515085
2014,10,8,6,0.727148
2014,10,8,7,0.853226
2014,10,9,0,0.918602
2014,10,9,1,0.854851
2014,10,9,2,0.597324
2014,10,9,3,0.512333
2014,10,9,4,0.452237
2014,10,9,5,0.399922
2014,10,9,6,0.475061
2014,10,9,7,0.61944
2014,10,10,0,0.799369
2014,10,10,1,0.767482
2014,10,10,2,0.556303
2014,10,10,3,0.318634
2014,10,10,4,0.230443
2014,10,10,5,0.396436
2014,10,10,6,0.685357
2014,10,10,7,0.389151
2014,10,11,0,0.568722
2014,10,11,1,0.503298
2014,10,11,2,0.39947
2014,10,11,3,0.241676
2014,10,11,4,0.24814
2014,10,11,5,0.224653
2014,10,11,6,0.450076
2014,10,11,7,0.599197
2014,10,12,0,0.576961
2014,10,12,1,0.499863
2014,10,12,2,0.360211
2014,10,12,3,0.252298
2014,10,12,4,0.214301
2014,10,12,5,0.23578
2014,10,12,6,0.374528
2014,10,12,7,0.41539
2014,10,13,0,0.371868
2014,10,13,1,0.399428
2014,10,13,2,0.352841
2014,10,13,3,0.324235
2014,10,13,4,0.358174
2014,10,13,5,0.480228
2014,10,13,6,0.801153
2014,10,13,7,0.911102
2014,10,14,0,0.878601
2014,10,14,1,0.858693
2014,10,14,2,0.695893
2014,10,14,3,0.614118
2014,10,14,4,0.626721
2014,10,14,5,0.704585
2014,10,14,6,0.806783
2014,10,14,7,0.849824
2014,10,15,0,0.802913
2014,10,15,1,0.777842
2014,10,15,2,0.683971
2014,10,15,3,0.574051
2014,10,15,4,0.521055
2014,10,15,5,0.411827
2014,10,15,6,0.472134
2014,10,15,7,0.533566
2014,10,16,0,0.460417
2014,10,16,1,0.41139
2014,10,16,2,0.28156
2014,10,16,3,0.223194
2014,10,16,4,0.200647
2014,10,16,5,0.208038
2014,10,16,6,0.434517
2014,10,16,7,0.453311
2014,10,17,0,0.411202
2014,10,17,1,0.422576
2014,10,17,2,0.245065
2014,10,17,3,0.174775
2014,10,17,4,0.167422
2014,10,17,5,0.311359
2014,10,17,6,0.518167
2014,10,17,7,0.614581
2014,10,18,0,0.642686
2014,10,18,1,0.516571
2014,10,18,2,0.301278
2014,10,18,3,0.116968
2014,10,18,4,0.081934
2014,10,18,5,0.287844
2014,10,18,6,0.610256
2014,10,18,7,0.840658
2014,10,19,0,0.639295
2014,10,19,1,0.455204
2014,10,19,2,0.367048
2014,10,19,3,0.293039
2014,10,19,4,0.239355
2014,10,19,5,0.221736
2014,10,19,6,0.21981
2014,10,19,7,0.22743
2014,10,20,0,0.227318
2014,10,20,1,0.224638
2014,10,20,2,0.243139
2014,10,20,3,0.285529
2014,10,20,4,0.293746
2014,10,20,5,0.256451
2014,10,20,6,0.43672
2014,10,20,7,0.874715
2014,10,21,0,0.947532
2014,10,21,1,0.797613
2014,10,21,2,0.484815
2014,10,21,3,0.285094
2014,10,21,4,0.210935
2014,10,21,5,0.330418
2014,10,21,6,0.56798
2014,10,21,7,0.712627
2014,10,22,0,0.868987
2014,10,22,1,0.797014
2014,10,22,2,0.547437
2014,10,22,3,0.391725
2014,10,22,4,0.416201
2014,10,22,5,0.452369
2014,10,22,6,0.456729
2014,10,22,7,0.483571
2014,10,23,0,0.512206
2014,10,23,1,0.356429
2014,10,23,2,0.232789
2014,10,23,3,0.192499
2014,10,23,4,0.190329
2014,10,23,5,0.167166
2014,10,23,6,0.153681
2014,10,23,7,0.173158
2014,10,24,0,0.18548
2014,10,24,1,0.210073
2014,10,24,2,0.188424
2014,10,24,3,0.196662
2014,10,24,4,0.214457
2014,10,24,5,0.197189
2014,10,24,6,0.190439
2014,10,24,7,0.254056
2014,10,25,0,0.422221
2014,10,25,1,0.589081
2014,10,25,2,0.518137
2014,10,25,3,0.522543
2014,10,25,4,0.636746
2014,10,25,5,0.723613
2014,10,25,6,0.664995
2014,10,25,7,0.736371
2014,10,26,0,0.780458
2014,10,26,1,0.669294
2014,10,26,2,0.464967
2014,10,26,3,0.68732
2014,10,26,4,0.32798
2014,10,26,5,0.346908
2014,10,26,6,0.52496
2014,10,26,7,0.589918
2014,10,27,0,0.551457
2014,10,27,1,0.492712
2014,10,27,2,0.430975
2014,10,27,3,0.69402
2014,10,27,4,0.723095
2014,10,27,5,0.433536
2014,10,27,6,0.455658
2014,10,27,7,0.605168
2014,10,28,0,0.597173
2014,10,28,1,0.501694
2014,10,28,2,0.685778
2014,10,28,3,0.698374
2014,10,28,4,0.769434
2014,10,28,5,0.785517
2014,10,28,6,0.723503
2014,10,28,7,0.644615
2014,10,29,0,0.665717
2014,10,29,1,0.851428
2014,10,29,2,0.762973
2014,10,29,3,0.626314
2014,10,29,4,0.580768
2014,10,29,5,0.474596
2014,10,29,6,0.383075
2014,10,29,7,0.386838
2014,10,30,0,0.393865
2014,10,30,1,0.325207
2014,10,30,2,0.424226
2014,10,30,3,0.366281
2014,10,30,4,0.29991
2014,10,30,5,0.260471
2014,10,30,6,0.440835
2014,10,30,7,0.404218
2014,10,31,0,0.244939
2014,10,31,1,0.537097
2014,10,31,2,0.327379
2014,10,31,3,0.263343
2014,10,31,4,0.204439
2014,10,31,5,0.171227
2014,10,31,6,0.23824
2014,10,31,7,0.300477
2015,10,1,0,0.873735
2015,10,1,1,0.803458
2015,10,1,2,0.512235
2015,10,1,3,0.425902
2015,10,1,4,0.396789
2015,10,1,5,0.438012
2015,10,1,6,0.617262
2015,10,1,7,0.788076
2015,10,2,0,0.858914
2015,10,2,1,0.648675
2015,10,2,2,0.309371
2015,10,2,3,0.252217
2015,10,2,4,0.227561
2015,10,2,5,0.282891
2015,10,2,6,0.606599
2015,10,2,7,0.846671
2015,10,3,0,0.931665
2015,10,3,1,0.46909
2015,10,3,2,0.189915
2015,10,3,3,0.151879
2015,10,3,4,0.148428
2015,10,3,5,0.162759
2015,10,3,6,0.383944
2015,10,3,7,0.648949
2015,10,4,0,0.898819
2015,10,4,1,0.640753
2015,10,4,2,0.370063
2015,10,4,3,0.218368
2015,10,4,4,0.169022
2015,10,4,5,0.217206
2015,10,4,6,0.670262
2015,10,4,7,0.942212
2015,10,5,0,0.960374
2015,10,5,1,0.584876
2015,10,5,2,0.245778
2015,10,5,3,0.145974
2015,10,5,4,0.126576
2015,10,5,5,0.159683
2015,10,5,6,0.29824
2015,10,5,7,0.361512
2015,10,6,0,0.451192
2015,10,6,1,0.415009
2015,10,6,2,0.248323
2015,10,6,3,0.172074
2015,10,6,4,0.138404
2015,10,6,5,0.117222
2015,10,6,6,0.244929
2015,10,6,7,0.549118
2015,10,7,0,0.706892
2015,10,7,1,0.551304
2015,10,7,2,0.215567
2015,10,7,3,0.115164
2015,10,7,4,0.101366
2015,10,7,5,0.111981
2015,10,7,6,0.389633
2015,10,7,7,0.453214
2015,10,8,0,0.475073
2015,10,8,1,0.469081
2015,10,8,2,0.228731
2015,10,8,3,0.135787
2015,10,8,4,0.115535
2015,10,8,5,0.11535
2015,10,8,6,0.27879
2015,10,8,7,0.47224
2015,10,9,0,0.551848
2015,10,9,1,0.345964
2015,10,9,2,0.235061
2015,10,9,3,0.404168
2015,10,9,4,0.262575
2015,10,9,5,0.304369
2015,10,9,6,0.515856
2015,10,9,7,0.624432
2015,10,10,0,0.614378
2015,10,10,1,0.508242
2015,10,10,2,0.386387
2015,10,10,3,0.361781
2015,10,10,4,0.389078
2015,10,10,5,0.524252
2015,10,10,6,0.644676
2015,10,10,7,0.750617
2015,10,11,0,0.645899
2015,10,11,1,0.65226
2015,10,11,2,0.432543
2015,10,11,3,0.342195
2015,10,11,4,0.297952
2015,10,11,5,0.332085
2015,10,11,6,0.408597
2015,10,11,7,0.463198
2015,10,12,0,0.444962
2015,10,12,1,0.253019
2015,10,12,2,0.12815
2015,10,12,3,0.101489
2015,10,12,4,0.106859
2015,10,12,5,0.114988
2015,10,12,6,0.068326
2015,10,12,7,0.441534
2015,10,13,0,0.772781
2015,10,13,1,0.844233
2015,10,13,2,0.652495
2015,10,13,3,0.495807
2015,10,13,4,0.416643
2015,10,13,5,0.421531
2015,10,13,6,0.675266
2015,10,13,7,0.749072
2015,10,14,0,0.78932
2015,10,14,1,0.651204
2015,10,14,2,0.449308
2015,10,14,3,0.349459
2015,10,14,4,0.409243
2015,10,14,5,0.595137
2015,10,14,6,0.799853
2015,10,14,7,0.833101
2015,10,15,0,0.824306
2015,10,15,1,0.703197
2015,10,15,2,0.468673
2015,10,15,3,0.354799
2015,10,15,4,0.323529
2015,10,15,5,0.534116
2015,10,15,6,0.724056
2015,10,15,7,0.655774
2015,10,16,0,0.603218
2015,10,16,1,0.677817
2015,10,16,2,0.436103
2015,10,16,3,0.314147
2015,10,16,4,0.458165
2015,10,16,5,0.677272
2015,10,16,6,0.546731
2015,10,16,7,0.518931
2015,10,17,0,0.607649
2015,10,17,1,0.618203
2015,10,17,2,0.471431
2015,10,17,3,0.397852
2015,10,17,4,0.414825
2015,10,17,5,0.400262
2015,10,17,6,0.377899
2015,10,17,7,0.353709
2015,10,18,0,0.349453
2015,10,18,1,0.323529
2015,10,18,2,0.217242
2015,10,18,3,0.162011
2015,10,18,4,0.164738
2015,10,18,5,0.184094
2015,10,18,6,0.18698
2015,10,18,7,0.201004
2015,10,19,0,0.253119
2015,10,19,1,0.369261
2015,10,19,2,0.352211
2015,10,19,3,0.308327
2015,10,19,4,0.262154
2015,10,19,5,0.236749
2015,10,19,6,0.408333
2015,10,19,7,0.626179
2015,10,20,0,0.563718
2015,10,20,1,0.391082
2015,10,20,2,0.151223
2015,10,20,3,0.099817
2015,10,20,4,0.095326
2015,10,20,5,0.105167
2015,10,20,6,0.535415
2015,10,20,7,0.666433
2015,10,21,0,0.664931
2015,10,21,1,0.49376
2015,10,21,2,0.211967
2015,10,21,3,0.154603
2015,10,21,4,0.140629
2015,10,21,5,0.190806
2015,10,21,6,0.437922
2015,10,21,7,0.573166
2015,10,22,0,0.585957
2015,10,22,1,0.467807
2015,10,22,2,0.258699
2015,10,22,3,0.088357
2015,10,22,4,0.186553
2015,10,22,5,0.39659
2015,10,22,6,0.591628
2015,10,22,7,0.426314
2015,10,23,0,0.542389
2015,10,23,1,0.388923
2015,10,23,2,0.324956
2015,10,23,3,0.265208
2015,10,23,4,0.258356
2015,10,23,5,0.167448
2015,10,23,6,0.223159
2015,10,23,7,0.204685
2015,10,24,0,0.168577
2015,10,24,1,0.17703
2015,10,24,2,0.138289
2015,10,24,3,0.116521
2015,10,24,4,0.11305
2015,10,24,5,0.134498
2015,10,24,6,0.467694
2015,10,24,7,0.707831
2015,10,25,0,0.797762
2015,10,25,1,0.515947
2015,10,25,2,0.228673
2015,10,25,3,0.165995
2015,10,25,4,0.147289
2015,10,25,5,0.154681
2015,10,25,6,0.24604
2015,10,25,7,0.288345
2015,10,26,0,0.287093
2015,10,26,1,0.323896
2015,10,26,2,0.231023
2015,10,26,3,0.162659
2015,10,26,4,0.136429
2015,10,26,5,0.220775
2015,10,26,6,0.445047
2015,10,26,7,0.525189
2015,10,27,0,0.60675
2015,10,27,1,0.417669
2015,10,27,2,0.178263
2015,10,27,3,0.114836
2015,10,27,4,0.124289
2015,10,27,5,0.371347
2015,10,27,6,0.551287
2015,10,27,7,0.583455
2015,10,28,0,0.592361
2015,10,28,1,0.44027
2015,10,28,2,0.219412
2015,10,28,3,0.154187
2015,10,28,4,0.160458
2015,10,28,5,0.27299
2015,10,28,6,0.496773
2015,10,28,7,0.617142
2015,10,29,0,0.673249
2015,10,29,1,0.587303
2015,10,29,2,0.418493
2015,10,29,3,0.35385
2015,10,29,4,0.401589
2015,10,29,5,0.585755
2015,10,29,6,0.861036
2015,10,29,7,0.90964
2015,10,30,0,0.859926
2015,10,30,1,0.658148
2015,10,30,2,0.355892
2015,10,30,3,0.244722
2015,10,30,4,0.243466
2015,10,30,5,0.375483
2015,10,30,6,0.503795
2015,10,30,7,0.554912
2015,10,31,0,0.489368
2015,10,31,1,0.465535
2015,10,31,2,0.422702
2015,10,31,3,0.496984
2015,10,31,4,0.570871
2015,10,31,5,0.450323
2015,10,31,6,0.425535
2015,10,31,7,0.487434
2016,10,1,0,0.445142
2016,10,1,1,0.434458
2016,10,1,2,0.351186
2016,10,1,3,0.32143
2016,10,1,4,0.295986
2016,10,1,5,0.261784
2016,10,1,6,0.255711
2016,10,1,7,0.264423
2016,10,2,0,0.326125
2016,10,2,1,0.401565
2016,10,2,2,0.355301
2016,10,2,3,0.324031
2016,10,2,4,0.306823
2016,10,2,5,0.29656
2016,10,2,6,0.506534
2016,10,2,7,0.893905
2016,10,3,0,0.959245
2016,10,3,1,0.83564
2016,10,3,2,0.612912
2016,10,3,3,0.530504
2016,10,3,4,0.538828
2016,10,3,5,0.727124
2016,10,3,6,0.877212
2016,10,3,7,0.794048
2016,10,4,0,0.860748
2016,10,4,1,0.70056
2016,10,4,2,0.524468
2016,10,4,3,0.486744
2016,10,4,4,0.546669
2016,10,4,5,0.598452
2016,10,4,6,0.732133
2016,10,4,7,0.959751
2016,10,5,0,1.065748
2016,10,5,1,0.882365
2016,10,5,2,0.639329
2016,10,5,3,0.708247
2016,10,5,4,0.716303
2016,10,5,5,0.799765
2016,10,5,6,0.948717
2016,10,5,7,0.936404
2016,10,6,0,0.887436
2016,10,6,1,0.795816
2016,10,6,2,0.534354
2016,10,6,3,0.582734
2016,10,6,4,0.878438
2016,10,6,5,0.860039
2016,10,6,6,0.903609
2016,10,6,7,0.908186
2016,10,7,0,0.843656
2016,10,7,1,0.777687
2016,10,7,2,0.623782
2016,10,7,3,0.581457
2016,10,7,4,0.541606
2016,10,7,5,0.559737
2016,10,7,6,0.878801
2016,10,7,7,0.910796
2016,10,8,0,0.890909
2016,10,8,1,0.855496
2016,10,8,2,0.534849
2016,10,8,3,0.432504
2016,10,8,4,0.484209
2016,10,8,5,0.760443
2016,10,8,6,0.840241
2016,10,8,7,0.906886
2016,10,9,0,0.912474
2016,10,9,1,0.828704
2016,10,9,2,0.546726
2016,10,9,3,0.888983
2016,10,9,4,0.943554
2016,10,9,5,0.865467
2016,10,9,6,0.825843
2016,10,9,7,0.887396
2016,10,10,0,0.667231
2016,10,10,1,0.833801
2016,10,10,2,0.464165
2016,10,10,3,0.579557
2016,10,10,4,0.639809
2016,10,10,5,0.516944
2016,10,10,6,0.963008
2016,10,10,7,0.793182
2016,10,11,0,0.882169
2016,10,11,1,0.692016
2016,10,11,2,0.428112
2016,10,11,3,0.55231
2016,10,11,4,0.64552
2016,10,11,5,0.537945
2016,10,11,6,0.817223
2016,10,11,7,0.858978
2016,10,12,0,0.917658
2016,10,12,1,0.850183
2016,10,12,2,0.715721
2016,10,12,3,0.810141
2016,10,12,4,0.779367
2016,10,12,5,0.926164
2016,10,12,6,0.944331
2016,10,12,7,0.957423
2016,10,13,0,0.962777
2016,10,13,1,0.926679
2016,10,13,2,0.637632
2016,10,13,3,0.503318
2016,10,13,4,0.551981
2016,10,13,5,0.65049
2016,10,13,6,0.712316
2016,10,13,7,0.646427
2016,10,14,0,0.607202
2016,10,14,1,0.519764
2016,10,14,2,0.315028
2016,10,14,3,0.233279
2016,10,14,4,0.214878
2016,10,14,5,0.215139
2016,10,14,6,0.230248
2016,10,14,7,0.244796
2016,10,15,0,0.379156
2016,10,15,1,0.613127
2016,10,15,2,0.368854
2016,10,15,3,0.254517
2016,10,15,4,0.218772
2016,10,15,5,0.219009
2016,10,15,6,0.303632
2016,10,15,7,0.296549
2016,10,16,0,0.305129
2016,10,16,1,0.347488
2016,10,16,2,0.345345
2016,10,16,3,0.389459
2016,10,16,4,0.471534
2016,10,16,5,0.474458
2016,10,16,6,0.481988
2016,10,16,7,0.514143
2016,10,17,0,0.608862
2016,10,17,1,0.682422
2016,10,17,2,0.562215
2016,10,17,3,0.422988
2016,10,17,4,0.283383
2016,10,17,5,0.345612
2016,10,17,6,0.912661
2016,10,17,7,0.904507
2016,10,18,0,0.886005
2016,10,18,1,0.71551
2016,10,18,2,0.452549
2016,10,18,3,0.403473
2016,10,18,4,0.413222
2016,10,18,5,0.42789
2016,10,18,6,0.481077
2016,10,18,7,0.604301
2016,10,19,0,0.816234
2016,10,19,1,0.826241
2016,10,19,2,0.575591
2016,10,19,3,0.497174
2016,10,19,4,0.435826
2016,10,19,5,0.431153
2016,10,19,6,0.572889
2016,10,19,7,0.71873
2016,10,20,0,0.704566
2016,10,20,1,0.59114
2016,10,20,2,0.34067
2016,10,20,3,0.236953
2016,10,20,4,0.195255
2016,10,20,5,0.18847
2016,10,20,6,0.558039
2016,10,20,7,0.767205
2016,10,21,0,0.831911
2016,10,21,1,0.755343
2016,10,21,2,0.396496
2016,10,21,3,0.210691
2016,10,21,4,0.175361
2016,10,21,5,0.263764
2016,10,21,6,0.482824
2016,10,21,7,0.427905
2016,10,22,0,0.359744
2016,10,22,1,0.310045
2016,10,22,2,0.24719
2016,10,22,3,0.200006
2016,10,22,4,0.168093
2016,10,22,5,0.159183
2016,10,22,6,0.299146
2016,10,22,7,0.416743
2016,10,23,0,0.419322
2016,10,23,1,0.391017
2016,10,23,2,0.241596
2016,10,23,3,0.17227
2016,10,23,4,0.150469
2016,10,23,5,0.171914
2016,10,23,6,0.176593
2016,10,23,7,0.170291
2016,10,24,0,0.196931
2016,10,24,1,0.2969
2016,10,24,2,0.227617
2016,10,24,3,0.155874
2016,10,24,4,0.131323
2016,10,24,5,0.12026
2016,10,24,6,0.333316
2016,10,24,7,0.538713
2016,10,25,0,0.679598
2016,10,25,1,0.549417
2016,10,25,2,0.240509
2016,10,25,3,0.162268
2016,10,25,4,0.181766
2016,10,25,5,0.163566
2016,10,25,6,0.543825
2016,10,25,7,0.636199
2016,10,26,0,0.688784
2016,10,26,1,0.548649
2016,10,26,2,0.249459
2016,10,26,3,0.170876
2016,10,26,4,0.292939
2016,10,26,5,0.605188
2016,10,26,6,0.613997
2016,10,26,7,0.52228
2016,10,27,0,0.434359
2016,10,27,1,0.290955
2016,10,27,2,0.161486
2016,10,27,3,0.131333
2016,10,27,4,0.136007
2016,10,27,5,0.28183
2016,10,27,6,0.386062
2016,10,27,7,0.408046
2016,10,28,0,0.245069
2016,10,28,1,0.242711
2016,10,28,2,0.203607
2016,10,28,3,0.19182
2016,10,28,4,0.199268
2016,10,28,5,0.253298
2016,10,28,6,0.297781
2016,10,28,7,0.273011
2016,10,29,0,0.263809
2016,10,29,1,0.35258
2016,10,29,2,0.394422
2016,10,29,3,0.291624
2016,10,29,4,0.199415
2016,10,29,5,0.426296
2016,10,29,6,0.600297
2016,10,29,7,0.582445
2016,10,30,0,0.55911
2016,10,30,1,0.423794
2016,10,30,2,0.311566
2016,10,30,3,0.320249
2016,10,30,4,0.450547
2016,10,30,5,0.448069
2016,10,30,6,0.413665
2016,10,30,7,0.382242
2016,10,31,0,0.337097
2016,10,31,1,0.330453
2016,10,31,2,0.266423
2016,10,31,3,0.241263
