####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,15,8.30131738,264.89575
2013,01,16,9.52091962,261.7331875
2013,01,17,6.90737512,257.4845125
2013,01,18,8.45882513,261.7605125
2013,01,19,8.903133,266.6310125
2013,01,20,15.8794345,270.0203625
2013,01,21,23.0225625,271.6358125
2013,01,22,16.45341,269.660275
2013,01,23,16.66524625,267.630225
2013,01,24,7.03929212,251.74105
2013,01,25,3.89813388,245.194875
2013,01,26,4.37220563,252.0026875
2013,01,27,5.5543355,257.429125
2013,01,28,15.8648515,266.9842125
2013,01,29,20.065725,271.0071875
2013,01,30,21.70844375,272.6713375
2013,01,31,24.06000125,275.8763125
2014,01,1,8.255827,265.5866
2014,01,2,7.65366575,267.8891625
2014,01,3,11.4349075,266.4620375
2014,01,4,13.90013838,267.6077125
2014,01,5,12.02132625,267.34925
2014,01,6,14.44357875,269.0995875
2014,01,7,22.97006625,270.5012625
2014,01,8,4.391368,232.0227625
2014,01,9,4.3885195,245.1824
2014,01,10,7.1299045,261.596925
2014,01,11,10.2952165,265.1847625
2014,01,12,4.1419995,243.641275
2014,01,13,5.00588175,253.5900375
2014,01,14,5.85228875,260.35165
2014,01,15,9.50441325,264.63395
2014,01,16,11.29163838,266.7555
2014,01,17,10.21057288,265.8856875
2014,01,18,5.19674075,258.821725
2014,01,19,10.57407538,261.10965
2014,01,20,12.98912225,263.976675
2014,01,21,8.90245712,261.912325
2014,01,22,8.09453837,264.4270375
2014,01,23,15.36090288,268.4308625
2014,01,24,26.1958375,274.293525
2014,01,25,14.73035462,254.31315
2014,01,26,3.59717738,251.3342125
2014,01,27,11.80132038,267.9000375
2014,01,28,2.28777038,226.2057
2014,01,29,10.84201938,254.4892375
2014,01,30,10.47195112,263.4632
2014,01,31,7.42525487,268.98035
2015,01,1,5.24576013,254.7895125
2015,01,2,4.41560612,256.3249625
2015,01,3,14.40430238,267.350775
2015,01,4,12.05737425,272.0246375
2015,01,5,15.45281838,271.57265
2015,01,6,2.37209525,235.7434875
2015,01,7,3.67398587,258.0086125
2015,01,8,4.349008,259.077825
2015,01,9,6.4062395,263.7114875
2015,01,10,12.06262612,267.3349625
2015,01,11,5.44778962,258.03475
2015,01,12,4.6955255,263.0599625
2015,01,13,4.27150275,259.4987625
2015,01,14,10.51426538,272.0853
2015,01,15,14.17950125,270.4906
2015,01,16,9.696353,262.019075
2015,01,17,4.96037775,258.558
2015,01,18,14.11671625,266.3661
2015,01,19,7.7030675,265.2109875
2015,01,20,8.976025,268.5531125
2015,01,21,15.59876125,270.106575
2015,01,22,12.5956175,269.0378625
2015,01,23,12.5184575,267.8592625
2015,01,24,12.3612975,269.8671375
2015,01,25,23.97332875,273.237525
2015,01,26,13.20146562,265.7899875
2015,01,27,3.54435275,251.0250375
2015,01,28,8.41812838,265.4421625
2015,01,29,12.51748062,266.035425
2015,01,30,4.98084488,257.4504875
2015,01,31,3.61027887,254.0202125
2016,01,1,15.18805988,269.688625
2016,01,5,6.04965588,260.9271875
2016,01,6,7.87033688,262.450575
2016,01,7,5.7550985,259.8789125
2016,01,8,7.38374412,262.2468875
2016,01,9,9.4516785,264.6116
2016,01,10,5.4761855,260.5005875
2016,01,11,4.19423,252.697275
2016,01,12,5.42136425,256.992275
2016,01,13,7.94417762,260.2271125
2016,01,14,8.71384975,261.613325
2016,01,15,8.79666287,265.2844375
2016,01,16,14.18870425,268.1205625
2016,01,17,14.26447375,269.32875
2016,01,18,3.94276938,245.7747125
2016,01,19,3.46049413,245.2856
2016,01,20,4.79200562,256.8697125
2016,01,21,3.92003175,251.1288375
2016,01,22,4.36502162,251.7062875
2016,01,23,3.22015275,236.8570875
2016,01,24,4.05757112,250.232425
2016,01,25,6.95557325,267.0058125
2016,01,26,9.058793,263.91645
2016,01,27,6.43097725,263.6023625
2016,01,28,7.77482025,267.730575
2016,01,29,13.642225,268.2116375
2016,01,30,10.301462,264.172875
2016,01,31,3.73656612,252.3946
2017,01,1,16.8906925,272.154275
2017,01,2,12.06991725,270.843225
2017,01,3,10.344682,270.578925
2017,01,4,6.474467,269.974575
2017,01,5,14.61935625,271.1867375
2017,01,6,15.34031,271.8106875
2017,01,7,19.1904825,274.1862375
2017,01,8,22.81786875,272.459925
2017,01,9,6.77174625,264.41285
2017,01,10,5.40920012,254.5359125
2017,01,11,8.98365862,264.6568125
2017,01,12,5.11207212,258.52915
2017,01,13,5.41750812,257.19215
2017,01,14,3.68585125,251.29175
2017,01,15,4.40917025,256.8653875
2017,01,16,6.4520045,263.7047125
2017,01,17,9.98824788,265.5343375
2017,01,18,9.62506125,265.1971125
2017,01,19,8.86433788,265.495325
2017,01,20,7.71742238,262.5830625
2017,01,21,8.59757888,260.10625
2017,01,22,4.50499638,252.2172375
2017,01,23,3.87279362,251.8860875
2017,01,24,3.6048645,250.9468375
2017,01,25,3.2962535,241.2876125
2017,01,26,12.75582512,266.6692375
2017,01,27,4.13275712,257.352925
2017,01,28,7.85654862,267.576675
2017,01,29,18.58075525,268.2472
2017,01,30,4.17192625,254.2252375
2017,01,31,6.73000012,262.0823875
2018,01,1,7.14470838,264.082575
2018,01,2,4.7854855,259.826
2018,01,3,5.5663995,260.8263
2018,01,4,9.37003588,265.3467
2018,01,5,8.00085175,263.9031125
2018,01,6,5.47128312,264.8400375
2018,01,7,9.60251763,268.3961
2018,01,8,12.30481388,265.4911375
2018,01,9,7.702227,259.619725
2018,01,10,4.60237825,250.1434625
2018,01,11,3.2083345,239.234575
2018,01,12,7.85604737,252.9629
2018,01,13,10.77703075,266.136775
2018,01,14,17.3977325,269.484075
2018,01,15,8.87070075,269.762475
2018,01,16,20.68280625,271.051875
2018,01,17,16.00474037,270.2751125
2018,01,18,4.70741075,261.6371875
2018,01,19,10.09261938,267.277875
2018,01,20,7.900923,263.729425
2018,01,21,7.23685738,264.43565
2018,01,22,8.98839913,246.5555
2018,01,23,2.35165962,221.4031125
2018,01,24,1.96051512,215.125575
2018,01,25,2.36364012,223.1710125
2018,01,26,2.561748,233.1304375
2018,01,27,4.41291662,247.2481375
2018,01,28,5.081784,256.36345
2018,01,29,4.314768,252.8059875
2018,01,30,8.63499962,261.9229125
2018,01,31,5.27844212,259.4035375
2019,01,1,6.448376,255.3813
