####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,30,0,3.615817,245.8847
2011,01,30,1,4.508256,250.5982
2011,01,30,2,4.990746,253.2945
2011,01,30,3,4.437229,251.6314
2011,01,30,4,4.03179,249.9264
2011,01,30,5,3.909557,250.3808
2011,01,30,6,3.186206,245.7382
2011,01,30,7,3.921751,252.9139
2011,01,31,0,5.583193,258.9538
2011,01,31,1,8.435891,261.6424
2011,01,31,2,10.73765,263.9022
2011,01,31,3,10.4172,263.9077
2011,01,31,4,8.749413,264.6277
2011,01,31,5,6.950463,265.6737
2011,01,31,6,6.693227,265.5049
2011,01,31,7,5.963922,265.1961
2012,01,1,0,10.70347,263.502
2012,01,1,1,11.04182,261.7914
2012,01,1,2,9.024449,259.5371
2012,01,1,3,8.123533,258.9225
2012,01,1,4,8.016718,261.7619
2012,01,1,5,8.77985,263.7414
2012,01,1,6,9.085249,264.3387
2012,01,1,7,8.9167,264.1602
2012,01,2,0,8.549045,263.7856
2012,01,2,1,8.387725,263.2496
2012,01,2,2,8.231797,262.4177
2012,01,2,3,8.854231,261.8738
2012,01,2,4,9.121281,261.6684
2012,01,2,5,8.496287,261.692
2012,01,2,6,6.111505,260.6431
2012,01,2,7,7.67383,261.7306
2012,01,3,0,8.514081,262.8126
2012,01,3,1,9.909092,263.0931
2012,01,3,2,10.37114,261.0712
2012,01,3,3,8.839404,259.5424
2012,01,3,4,6.604381,257.2248
2012,01,3,5,6.447081,256.7781
2012,01,3,6,6.030844,255.8679
2012,01,3,7,4.989983,255.8403
2012,01,4,0,4.710146,256.2314
2012,01,4,1,5.279764,256.5223
2012,01,4,2,6.537667,257.8965
2012,01,4,3,6.010589,256.8665
2012,01,4,4,4.945593,256.7855
2012,01,4,5,4.279141,256.2726
2012,01,4,6,3.996906,256.1306
2012,01,4,7,4.094289,256.7489
2012,01,5,0,4.49914,258.3375
2012,01,5,1,4.4383,257.9567
2012,01,5,2,6.678863,260.7372
2012,01,5,3,6.916407,261.1558
2012,01,5,4,8.905139,262.8064
2012,01,5,5,10.24288,264.1195
2012,01,5,6,10.43266,264.1415
2012,01,5,7,9.600436,263.4399
2012,01,6,0,5.022573,260.1549
2012,01,6,1,5.591317,260.1839
2012,01,6,2,6.119725,261.1147
2012,01,6,3,5.50072,260.3834
2012,01,6,4,5.012461,260.0444
2012,01,6,5,4.993961,260.4575
2012,01,6,6,5.276441,260.8227
2012,01,6,7,5.421657,260.9156
2012,01,7,0,5.528311,261.4599
2012,01,7,1,6.073391,262.0929
2012,01,7,2,7.050084,262.8935
2012,01,7,3,6.784608,263.4647
2012,01,7,4,5.558022,263.0538
2012,01,7,5,5.196608,262.4609
2012,01,7,6,5.733433,262.5488
2012,01,7,7,6.129716,261.9896
2012,01,8,0,6.249672,262.2887
2012,01,8,1,8.071594,263.7011
2012,01,8,2,11.37725,263.4794
2012,01,8,3,11.98584,263.5524
2012,01,8,4,10.41559,264.2402
2012,01,8,5,9.270384,264.5032
2012,01,8,6,10.98897,264.4452
2012,01,8,7,11.80484,264.5293
2012,01,9,0,11.31875,264.1133
2012,01,9,1,8.292788,263.6027
2012,01,9,2,8.494429,263.7927
2012,01,9,3,5.448341,262.2511
2012,01,9,4,3.871581,258.1796
2012,01,9,5,3.838575,258.1309
2012,01,9,6,4.624681,260.1835
2012,01,9,7,6.387729,262.237
2012,01,10,0,6.336358,262.4153
2012,01,10,1,5.80053,261.5063
2012,01,10,2,7.48547,262.4376
2012,01,10,3,6.153898,261.8139
2012,01,10,4,5.157905,260.3037
2012,01,10,5,5.563051,259.8368
2012,01,10,6,5.079558,258.4048
2012,01,10,7,4.554872,256.9055
2012,01,11,0,3.980073,254.1342
2012,01,11,1,4.639588,255.7505
2012,01,11,2,5.010998,257.672
2012,01,11,3,4.792155,257.1763
2012,01,11,4,3.759083,253.6498
2012,01,11,5,2.922081,245.5665
2012,01,11,6,4.775524,256.9402
2012,01,11,7,7.271121,259.3219
2012,01,12,0,8.362035,260.3534
2012,01,12,1,9.351659,262.0791
2012,01,12,2,10.29664,263.3506
2012,01,12,3,10.80833,264.3675
2012,01,12,4,9.191787,264.6547
2012,01,12,5,9.957095,264.8746
2012,01,12,6,11.5165,265.8549
2012,01,12,7,13.34873,265.9488
2012,01,13,0,8.773272,265.0931
2012,01,13,1,7.319448,263.9057
2012,01,13,2,7.880981,263.8904
2012,01,13,3,7.174127,262.7087
2012,01,13,4,5.84026,261.5557
2012,01,13,5,4.958077,260.7152
2012,01,13,6,4.099722,257.6871
2012,01,13,7,4.272115,258.7792
2012,01,14,0,4.286606,259.3761
2012,01,14,1,6.236288,262.9653
2012,01,14,2,10.3225,264.7946
2012,01,14,3,11.40649,266.0191
2012,01,14,4,8.82144,265.4897
2012,01,14,5,3.898692,258.3446
2012,01,14,6,4.010523,258.8374
2012,01,14,7,3.627418,255.8438
2012,01,15,0,3.32333,252.6679
2012,01,15,1,4.345416,258.572
2012,01,15,2,6.228771,262.5975
2012,01,15,3,6.224431,263.2221
2012,01,15,4,6.231973,264.1716
2012,01,15,5,7.281089,265.36
2012,01,15,6,8.731643,266.0473
2012,01,15,7,10.83871,266.434
2012,01,16,0,12.3176,267.0524
2012,01,16,1,13.38996,267.5014
2012,01,16,2,13.68768,269.1568
2012,01,16,3,13.85536,269.9834
2012,01,16,4,13.921,270.8868
2012,01,16,5,14.65586,271.0582
2012,01,16,6,16.56491,270.53
2012,01,16,7,18.69008,270.3084
2012,01,17,0,20.1749,270.1429
2012,01,17,1,20.81485,269.865
2012,01,17,2,20.4161,269.5127
2012,01,17,3,16.99221,269.0593
2012,01,17,4,12.20632,268.8656
2012,01,17,5,10.84915,268.592
2012,01,17,6,10.32701,268.0707
2012,01,17,7,9.182515,267.5604
2012,01,18,0,8.355576,267.4834
2012,01,18,1,10.24725,267.9952
2012,01,18,2,10.98323,268.7391
2012,01,18,3,11.22789,269.4835
2012,01,18,4,12.47838,270.245
2012,01,18,5,14.46782,270.5362
2012,01,18,6,16.83388,270.9954
2012,01,18,7,18.63049,271.4881
2012,01,19,0,20.14795,271.4744
2012,01,19,1,20.8078,271.2396
2012,01,19,2,20.62088,270.9611
2012,01,19,3,18.91711,270.6024
2012,01,19,4,18.32367,271.2388
2012,01,19,5,18.83485,271.2741
2012,01,19,6,18.40483,270.9919
2012,01,19,7,18.15549,270.2086
2012,01,20,0,17.09461,270.2418
2012,01,20,1,18.71063,270.1552
2012,01,20,2,18.79497,269.5624
2012,01,20,3,17.0111,269.3636
2012,01,20,4,16.18747,269.9166
2012,01,20,5,16.43857,269.8828
2012,01,20,6,17.1803,269.7727
2012,01,20,7,18.3781,269.5433
2012,01,21,0,18.54636,269.0833
2012,01,21,1,18.48653,268.6328
2012,01,21,2,18.4656,268.5278
2012,01,21,3,16.72615,268.1548
2012,01,21,4,14.08781,267.6749
2012,01,21,5,7.202124,265.04
2012,01,21,6,2.796592,244.226
2012,01,21,7,1.978744,223.2798
2012,01,22,0,2.055127,226.3823
2012,01,22,1,2.883893,243.7942
2012,01,22,2,4.109157,252.9737
2012,01,22,3,3.894994,250.9431
2012,01,22,4,3.025324,242.8601
2012,01,22,5,1.941131,218.7987
2012,01,22,6,1.440666,195.4578
2012,01,22,7,1.490301,197.4804
2012,01,23,0,1.679887,207.3353
2012,01,23,1,2.931619,239.9507
2012,01,23,2,3.703854,248.5408
2012,01,23,3,3.874534,249.0936
2012,01,23,4,3.407619,245.7661
2012,01,23,5,3.153855,243.4327
2012,01,23,6,3.697447,248.5107
2012,01,23,7,4.302501,251.7861
2012,01,24,0,3.003695,242.5949
2012,01,24,1,3.640073,248.6442
2012,01,24,2,4.799171,254.6186
2012,01,24,3,5.71421,256.1694
2012,01,24,4,7.166658,257.4846
2012,01,24,5,6.052937,255.9706
2012,01,24,6,3.498297,246.4541
2012,01,24,7,3.10253,242.0816
2012,01,25,0,2.870952,238.3807
2012,01,25,1,3.587444,246.1719
2012,01,25,2,4.68307,252.9584
2012,01,25,3,5.265768,254.3666
2012,01,25,4,5.776213,256.1564
2012,01,25,5,6.951836,258.8652
2012,01,25,6,7.803587,260.1996
2012,01,25,7,9.150677,261.2549
2012,01,26,0,9.066766,262.8014
2012,01,26,1,9.128129,263.0481
2012,01,26,2,9.276023,263.8804
2012,01,26,3,9.617142,264.0438
2012,01,26,4,9.960209,264.668
2012,01,26,5,9.615533,265.1294
2012,01,26,6,8.456177,264.958
2012,01,26,7,9.082485,265.3538
2012,01,27,0,11.16482,265.8262
2012,01,27,1,12.86811,265.9942
2012,01,27,2,13.14199,265.4721
2012,01,27,3,7.496338,263.3459
2012,01,27,4,3.733746,256.134
2012,01,27,5,3.184461,251.1385
2012,01,27,6,2.880085,245.6522
2012,01,27,7,2.158652,230.2301
2012,01,28,0,3.310052,252.2225
2012,01,28,1,4.621655,259.3413
2012,01,28,2,6.723405,262.6454
2012,01,28,3,7.111496,262.9288
2012,01,28,4,6.99212,263.0552
2012,01,28,5,6.564957,262.6539
2012,01,28,6,5.820008,261.5577
2012,01,28,7,4.063327,257.0951
2012,01,29,0,2.996093,247.8663
2012,01,29,1,3.818651,254.344
2012,01,29,2,4.866296,258.536
2012,01,29,3,4.855508,257.7699
2012,01,29,4,3.373288,250.6903
2012,01,29,5,2.481955,237.7499
2012,01,29,6,1.550517,203.9752
2012,01,29,7,1.310391,189.1843
2012,01,30,0,1.218201,182.448
2012,01,30,1,2.029951,223.1183
2012,01,30,2,3.338543,248.0107
2012,01,30,3,2.967519,243.5877
2012,01,30,4,2.5107,235.9743
2012,01,30,5,3.035813,244.1169
2012,01,30,6,3.913859,251.4074
2012,01,30,7,5.298218,256.2223
2012,01,31,0,7.094141,259.4643
2012,01,31,1,9.380673,260.7185
2012,01,31,2,15.06966,264.6538
2012,01,31,3,13.03718,263.7933
2012,01,31,4,6.062113,256.3997
2012,01,31,5,1.995339,220.4174
2012,01,31,6,1.57229,202.4423
2012,01,31,7,1.42445,193.9256
2013,01,1,0,13.82204,263.4941
2013,01,1,1,13.24389,263.6749
2013,01,1,2,11.03104,262.6762
2013,01,1,3,11.47535,262.7739
2013,01,1,4,10.72833,260.8437
2013,01,1,5,5.219584,254.5326
2013,01,1,6,2.261163,227.6987
2013,01,1,7,3.154213,242.1037
2013,01,2,0,4.432312,249.7679
2013,01,2,1,5.212783,251.8005
2013,01,2,2,4.658694,249.8071
2013,01,2,3,4.135481,246.6937
2013,01,2,4,3.915264,246.1841
2013,01,2,5,3.60945,244.7333
2013,01,2,6,2.904915,238.2612
2013,01,2,7,3.037314,240.6469
2013,01,3,0,3.130155,242.5196
2013,01,3,1,3.023685,254.2272
2013,01,3,2,4.071624,249.9375
2013,01,3,3,2.779529,240.1794
2013,01,3,4,2.574918,238.844
2013,01,3,5,2.450443,237.0837
2013,01,3,6,2.576637,239.6741
2013,01,3,7,2.904026,245.3943
2013,01,4,0,2.67661,242.0694
2013,01,4,1,2.322088,234.7641
2013,01,4,2,2.951094,246.6134
2013,01,4,3,2.559955,240.6439
2013,01,4,4,2.734705,243.8353
2013,01,4,5,5.651338,260.1667
2013,01,4,6,8.648676,261.0575
2013,01,4,7,9.561204,261.5517
2013,01,5,0,9.677568,262.6706
2013,01,5,1,9.912008,263.2501
2013,01,5,2,10.45529,263.0322
2013,01,5,3,9.173734,262.8114
2013,01,5,4,7.740988,262.0204
2013,01,5,5,2.983348,249.5302
2013,01,5,6,3.118649,251.06
2013,01,5,7,2.308163,235.2825
2013,01,6,0,2.584464,242.1894
2013,01,6,1,2.813623,246.09
2013,01,6,2,4.890373,259.6163
2013,01,6,3,4.679398,259.0279
2013,01,6,4,3.164819,251.3477
2013,01,6,5,3.673067,256.6211
2013,01,6,6,4.175715,259.6238
2013,01,6,7,4.893114,261.208
2013,01,7,0,5.981651,276.4846
2013,01,7,1,8.90497,262.9743
2013,01,7,2,11.73342,263.328
2013,01,7,3,11.38872,264.3241
2013,01,7,4,9.952419,264.1759
2013,01,7,5,8.23267,264.1346
2013,01,7,6,7.078397,263.6792
2013,01,7,7,6.55104,263.0919
2013,01,8,0,5.199725,261.3479
2013,01,8,1,4.280723,258.6698
2013,01,8,2,6.624148,261.5514
2013,01,8,3,5.885486,260.5127
2013,01,8,4,4.608566,257.9028
2013,01,8,5,3.793188,253.1088
2013,01,8,6,2.978136,244.6129
2013,01,8,7,2.289387,231.5815
2013,01,9,0,2.294786,231.0835
2013,01,9,1,3.930161,250.3809
2013,01,9,2,5.284436,255.0627
2013,01,9,3,5.337932,255.2635
2013,01,9,4,5.080701,255.9686
2013,01,9,5,4.766804,255.5193
2013,01,9,6,3.707837,251.5311
2013,01,9,7,3.280567,248.0659
2013,01,10,0,3.579221,250.6669
2013,01,10,1,4.273531,254.3923
2013,01,10,2,6.119289,257.6507
2013,01,10,3,7.461638,259.5934
2013,01,10,4,8.605302,261.3764
2013,01,10,5,9.119606,262.2306
2013,01,10,6,9.978129,262.8053
2013,01,10,7,10.07275,263.2793
2013,01,11,0,9.293478,263.1581
2013,01,11,1,9.302859,263.1186
2013,01,11,2,11.03898,263.5855
2013,01,11,3,13.07053,264.9182
2013,01,11,4,14.41013,266.1623
2013,01,11,5,13.95355,266.5438
2013,01,11,6,16.2229,267.5121
2013,01,11,7,17.44882,267.8604
2013,01,12,0,15.47476,266.7407
2013,01,12,1,13.36332,265.9208
2013,01,12,2,12.81959,266.5886
2013,01,12,3,9.554156,266.7325
2013,01,12,4,6.765743,266.6592
2013,01,12,5,7.116897,266.5858
2013,01,12,6,7.276496,266.3825
2013,01,12,7,7.639323,266.2164
2013,01,13,0,5.817071,266.3824
2013,01,13,1,4.550992,264.6844
2013,01,13,2,4.466108,264.2056
2013,01,13,3,5.561615,266.5684
2013,01,13,4,5.607306,267.1178
2013,01,13,5,5.173045,266.6058
2013,01,13,6,5.598847,267.3518
2013,01,13,7,6.868265,268.2061
2013,01,14,0,12.53471,267.762
2013,01,14,1,13.08042,266.8951
2013,01,14,2,9.237921,265.5715
2013,01,14,3,5.067981,263.0316
2013,01,14,4,3.992957,260.2822
2013,01,14,5,4.530224,262.9503
2013,01,14,6,5.896947,264.7417
2013,01,14,7,6.906272,264.7099
2013,01,15,0,6.994573,264.7682
2013,01,15,1,6.528976,264.7803
2013,01,15,2,6.72137,265.0246
2013,01,15,3,6.6916,264.9021
2013,01,15,4,7.909728,265.1205
2013,01,15,5,9.710362,265.1653
2013,01,15,6,10.57985,264.9088
2013,01,15,7,11.27408,264.4962
2013,01,16,0,11.0897,264.4288
2013,01,16,1,10.26391,263.7675
2013,01,16,2,10.54419,262.5302
2013,01,16,3,9.810318,260.9787
2013,01,16,4,8.839374,260.4505
2013,01,16,5,8.503223,260.4478
2013,01,16,6,8.250362,260.3908
2013,01,16,7,8.86628,260.8712
2013,01,17,0,9.298158,260.7858
2013,01,17,1,9.893502,260.9041
2013,01,17,2,10.14807,261.2016
2013,01,17,3,9.317249,261.6
2013,01,17,4,6.808387,261.6121
2013,01,17,5,3.481017,253.1116
2013,01,17,6,2.969233,248.0911
2013,01,17,7,3.343385,252.5698
2013,01,18,0,3.518223,254.5447
2013,01,18,1,3.568478,255.1181
2013,01,18,2,6.826196,261.9956
2013,01,18,3,9.963893,263.3163
2013,01,18,4,9.895011,264.3419
2013,01,18,5,10.47616,265.0413
2013,01,18,6,11.0661,264.8261
2013,01,18,7,12.35654,264.9001
2013,01,19,0,11.43845,264.9076
2013,01,19,1,11.25906,265.6498
2013,01,19,2,12.87626,266.7397
2013,01,19,3,11.78008,267.2103
2013,01,19,4,7.188144,268.0081
2013,01,19,5,5.435106,266.8838
2013,01,19,6,5.291929,266.5086
2013,01,19,7,5.956035,267.1402
2013,01,20,0,5.617926,267.0887
2013,01,20,1,7.2982,268.2973
2013,01,20,2,11.35365,269.0476
2013,01,20,3,16.46313,269.9687
2013,01,20,4,18.7333,270.4091
2013,01,20,5,20.40818,271.3618
2013,01,20,6,22.82756,271.9164
2013,01,20,7,24.33353,272.0733
2013,01,21,0,23.70802,271.7715
2013,01,21,1,24.02764,272.1469
2013,01,21,2,26.22583,272.3604
2013,01,21,3,25.58479,271.9424
2013,01,21,4,24.02562,272.1779
2013,01,21,5,21.60398,271.7949
2013,01,21,6,20.19702,270.6193
2013,01,21,7,18.8076,270.2732
2013,01,22,0,15.96644,270.37
2013,01,22,1,15.33347,269.7653
2013,01,22,2,16.25362,269.2561
2013,01,22,3,15.52165,269.258
2013,01,22,4,14.8918,269.5662
2013,01,22,5,15.40791,269.5027
2013,01,22,6,18.2241,269.5875
2013,01,22,7,20.02829,269.9764
2013,01,23,0,20.42273,269.6077
2013,01,23,1,21.04556,269.1904
2013,01,23,2,19.90864,268.8141
2013,01,23,3,17.70186,267.841
2013,01,23,4,12.08695,266.609
2013,01,23,5,11.02852,266.3991
2013,01,23,6,14.79499,266.1543
2013,01,23,7,16.33272,266.4262
2013,01,24,0,16.35953,267.1574
2013,01,24,1,12.84491,265.5562
2013,01,24,2,8.895446,263.0347
2013,01,24,3,5.632717,258.2512
2013,01,24,4,4.579193,254.487
2013,01,24,5,3.146482,243.7485
2013,01,24,6,2.46784,231.9162
2013,01,24,7,2.388219,229.7772
2013,01,25,0,3.027064,240.7719
2013,01,25,1,5.003655,252.2194
2013,01,25,2,5.359732,253.3857
2013,01,25,3,5.054375,251.9925
2013,01,25,4,4.329521,250.2176
2013,01,25,5,3.258992,244.1265
2013,01,25,6,2.647354,235.7495
2013,01,25,7,2.504378,233.0959
2013,01,26,0,2.719432,237.5802
2013,01,26,1,3.595369,247.5309
2013,01,26,2,4.949301,254.2686
2013,01,26,3,4.876441,254.8991
2013,01,26,4,4.757607,255.7867
2013,01,26,5,4.698279,255.9927
2013,01,26,6,4.81473,255.8528
2013,01,26,7,4.566486,254.1105
2013,01,27,0,4.254918,251.4131
2013,01,27,1,6.036066,254.4873
2013,01,27,2,7.038048,256.8664
2013,01,27,3,6.268303,257.7701
2013,01,27,4,5.545964,259.4159
2013,01,27,5,4.634966,258.5636
2013,01,27,6,4.390697,258.3435
2013,01,27,7,6.265722,262.5731
2013,01,28,0,9.252302,263.447
2013,01,28,1,10.8335,262.8453
2013,01,28,2,14.87616,264.8676
2013,01,28,3,17.91063,267.6053
2013,01,28,4,17.78473,268.5164
2013,01,28,5,17.87207,269.1881
2013,01,28,6,18.94511,269.6407
2013,01,28,7,19.44431,269.7633
2013,01,29,0,19.27938,269.9455
2013,01,29,1,20.34412,270.4649
2013,01,29,2,21.35301,271.0796
2013,01,29,3,20.782,271.0708
2013,01,29,4,20.21061,270.8634
2013,01,29,5,19.83801,271.1324
2013,01,29,6,19.52078,271.5666
2013,01,29,7,19.19789,271.9343
2013,01,30,0,18.71211,272.0918
2013,01,30,1,19.66405,272.5362
2013,01,30,2,22.58873,272.06
2013,01,30,3,22.91825,272.0313
2013,01,30,4,22.4105,272.4411
2013,01,30,5,21.07338,273.3104
2013,01,30,6,22.21453,273.4687
2013,01,30,7,24.086,273.4312
2013,01,31,0,23.19763,273.2437
2013,01,31,1,21.64241,273.8912
2013,01,31,2,21.67487,275.0618
2013,01,31,3,22.48121,275.8964
2013,01,31,4,23.89893,277.2394
2013,01,31,5,20.05,278.5142
2013,01,31,6,25.13885,276.4492
2013,01,31,7,34.39611,276.7146
2014,01,1,0,11.03819,268.9819
2014,01,1,1,11.1091,269.0518
2014,01,1,2,16.16504,271.643
2014,01,1,3,10.0321,272.4828
2014,01,1,4,7.12574,269.3316
2014,01,1,5,3.962875,261.3043
2014,01,1,6,3.448212,257.3644
2014,01,1,7,3.165359,254.533
2014,01,2,0,3.437221,258.0608
2014,01,2,1,5.125857,266.3681
2014,01,2,2,7.058106,268.1882
2014,01,2,3,6.97873,268.6839
2014,01,2,4,6.642472,269.5522
2014,01,2,5,7.26075,270.2909
2014,01,2,6,10.01709,270.7723
2014,01,2,7,14.7091,271.1969
2014,01,3,0,19.56915,271.6979
2014,01,3,1,22.27238,272.075
2014,01,3,2,20.97002,271.4455
2014,01,3,3,10.21628,269.2396
2014,01,3,4,4.636448,264.8009
2014,01,3,5,3.239981,255.8941
2014,01,3,6,4.239357,261.5795
2014,01,3,7,6.335644,264.9638
2014,01,4,0,9.385347,266.1966
2014,01,4,1,11.97336,266.9891
2014,01,4,2,12.38039,268.172
2014,01,4,3,13.61643,268.2969
2014,01,4,4,14.70611,268.1136
2014,01,4,5,15.71623,268.1272
2014,01,4,6,16.58393,267.7419
2014,01,4,7,16.83931,267.2244
2014,01,5,0,14.76215,267.1964
2014,01,5,1,12.88294,266.7828
2014,01,5,2,13.03392,267.1229
2014,01,5,3,12.23883,267.0396
2014,01,5,4,11.92188,267.3502
2014,01,5,5,10.39424,267.8342
2014,01,5,6,10.12966,267.8019
2014,01,5,7,10.80699,267.666
2014,01,6,0,11.30895,267.6815
2014,01,6,1,11.80332,267.7038
2014,01,6,2,13.27789,268.4901
2014,01,6,3,14.34693,268.992
2014,01,6,4,15.08864,269.4669
2014,01,6,5,14.49472,269.8358
2014,01,6,6,15.95569,270.2561
2014,01,6,7,19.27249,270.3705
2014,01,7,0,21.21328,270.3329
2014,01,7,1,23.76761,270.4536
2014,01,7,2,24.68273,270.8179
2014,01,7,3,24.33895,271.2658
2014,01,7,4,24.40421,271.2309
2014,01,7,5,25.19103,271.1599
2014,01,7,6,24.04667,270.508
2014,01,7,7,16.11605,268.2411
2014,01,8,0,7.572975,266.346
2014,01,8,1,6.357086,264.9925
2014,01,8,2,6.832878,264.3979
2014,01,8,3,6.26975,261.9861
2014,01,8,4,4.546786,257.4016
2014,01,8,5,1.373221,194.9179
2014,01,8,6,1.007866,166.577
2014,01,8,7,1.170382,179.5631
2014,01,9,0,1.387767,193.9575
2014,01,9,1,2.668787,238.3905
2014,01,9,2,3.426938,248.5442
2014,01,9,3,3.755976,250.7085
2014,01,9,4,4.184827,253.3086
2014,01,9,5,5.881791,258.0595
2014,01,9,6,7.039879,259.2732
2014,01,9,7,6.762191,259.2172
2014,01,10,0,4.606603,256.4217
2014,01,10,1,5.293238,258.0125
2014,01,10,2,7.737667,261.5494
2014,01,10,3,8.851444,262.8002
2014,01,10,4,8.276857,263.431
2014,01,10,5,8.41193,263.7107
2014,01,10,6,7.11426,263.5508
2014,01,10,7,6.747237,263.2991
2014,01,11,0,5.971006,262.8044
2014,01,11,1,8.177184,263.5642
2014,01,11,2,9.73277,264.7204
2014,01,11,3,9.789092,265.2144
2014,01,11,4,10.65326,265.7391
2014,01,11,5,12.54746,266.1565
2014,01,11,6,12.12644,266.686
2014,01,11,7,13.36452,266.5931
2014,01,12,0,10.13023,265.4464
2014,01,12,1,5.816563,261.4663
2014,01,12,2,4.37954,257.3364
2014,01,12,3,4.018377,254.341
2014,01,12,4,2.910402,244.7046
2014,01,12,5,2.09171,227.3174
2014,01,12,6,1.828955,217.274
2014,01,12,7,1.960219,221.2441
2014,01,13,0,2.017164,223.8036
2014,01,13,1,2.907113,245.0547
2014,01,13,2,4.86251,257.961
2014,01,13,3,5.30041,258.9953
2014,01,13,4,5.807057,260.3478
2014,01,13,5,6.379579,260.8641
2014,01,13,6,6.700965,260.9981
2014,01,13,7,6.072256,260.6957
2014,01,14,0,6.510361,260.8435
2014,01,14,1,5.991997,259.8238
2014,01,14,2,6.773396,261.6748
2014,01,14,3,6.728623,261.45
2014,01,14,4,5.486288,260.2559
2014,01,14,5,5.098988,259.6266
2014,01,14,6,5.317872,259.8467
2014,01,14,7,4.910785,259.2919
2014,01,15,0,5.417197,261.2005
2014,01,15,1,6.659909,262.5403
2014,01,15,2,8.4866,264.5775
2014,01,15,3,10.23804,265.3227
2014,01,15,4,10.47433,265.654
2014,01,15,5,10.48701,265.8403
2014,01,15,6,12.00838,265.8458
2014,01,15,7,12.26384,266.0905
2014,01,16,0,12.53236,266.7005
2014,01,16,1,13.00603,266.9595
2014,01,16,2,14.40919,267.5186
2014,01,16,3,14.18948,267.4513
2014,01,16,4,9.755273,266.4357
2014,01,16,5,8.521731,266.1472
2014,01,16,6,8.813966,266.4183
2014,01,16,7,9.105077,266.4129
2014,01,17,0,8.959311,266.5613
2014,01,17,1,9.643662,266.5887
2014,01,17,2,10.1534,267.1929
2014,01,17,3,10.26862,266.686
2014,01,17,4,10.8961,266.2678
2014,01,17,5,11.03435,265.7002
2014,01,17,6,10.48852,264.6067
2014,01,17,7,10.24062,263.4819
2014,01,18,0,7.087047,262.1708
2014,01,18,1,6.639124,261.8114
2014,01,18,2,5.910449,261.8187
2014,01,18,3,5.795825,260.9674
2014,01,18,4,5.346966,260.1459
2014,01,18,5,3.9859,256.835
2014,01,18,6,3.465682,253.8222
2014,01,18,7,3.342933,253.0024
2014,01,19,0,2.701206,244.769
2014,01,19,1,3.509462,254.1222
2014,01,19,2,6.327764,262.1322
2014,01,19,3,9.253401,263.2965
2014,01,19,4,14.07728,264.9041
2014,01,19,5,15.53292,265.7248
2014,01,19,6,16.2758,266.6423
2014,01,19,7,16.91477,267.2861
2014,01,20,0,16.86027,267.5397
2014,01,20,1,16.43889,266.9559
2014,01,20,2,16.20638,267.6549
2014,01,20,3,15.98403,265.9551
2014,01,20,4,12.07242,263.0399
2014,01,20,5,9.430269,261.0229
2014,01,20,6,8.607832,259.4875
2014,01,20,7,8.312887,260.1575
2014,01,21,0,9.373224,262.0732
2014,01,21,1,10.61213,262.7234
2014,01,21,2,10.48571,263.1022
2014,01,21,3,10.0559,262.3687
2014,01,21,4,9.554771,262.6642
2014,01,21,5,8.822574,262.0701
2014,01,21,6,6.990892,260.9357
2014,01,21,7,5.324456,259.3611
2014,01,22,0,5.465643,260.3422
2014,01,22,1,7.081862,261.6623
2014,01,22,2,8.153509,263.9768
2014,01,22,3,9.190579,265.1431
2014,01,22,4,9.596717,265.5966
2014,01,22,5,8.427147,266.0925
2014,01,22,6,8.178255,266.2785
2014,01,22,7,8.662595,266.3243
2014,01,23,0,9.340763,266.9469
2014,01,23,1,12.29835,266.8739
2014,01,23,2,14.12811,268.183
2014,01,23,3,14.89389,268.3228
2014,01,23,4,15.22487,268.7616
2014,01,23,5,16.85635,268.8161
2014,01,23,6,20.40125,269.307
2014,01,23,7,19.74364,270.2356
2014,01,24,0,19.44091,271.1035
2014,01,24,1,21.41594,272.0789
2014,01,24,2,22.21886,273.2396
2014,01,24,3,24.16066,274.2664
2014,01,24,4,28.96262,275.3479
2014,01,24,5,28.43158,276.287
2014,01,24,6,32.4231,276.2918
2014,01,24,7,32.51303,275.7331
2014,01,25,0,29.37017,275.147
2014,01,25,1,28.50609,274.4426
2014,01,25,2,23.02097,272.8535
2014,01,25,3,17.62204,271.4982
2014,01,25,4,12.11456,270.1891
2014,01,25,5,4.201363,261.3959
2014,01,25,6,1.580565,208.7298
2014,01,25,7,1.427079,200.2491
2014,01,26,0,2.805199,246.0243
2014,01,26,1,4.809966,261.1016
2014,01,26,2,5.691654,263.6679
2014,01,26,3,5.14735,263.4274
2014,01,26,4,3.273394,256.0306
2014,01,26,5,2.529597,245.5994
2014,01,26,6,2.163448,234.917
2014,01,26,7,2.356811,239.9055
2014,01,27,0,3.580946,258.8319
2014,01,27,1,6.776914,267.2214
2014,01,27,2,10.65221,268.6166
2014,01,27,3,11.58417,269.7054
2014,01,27,4,15.75705,270.553
2014,01,27,5,21.48864,271.1395
2014,01,27,6,19.47169,270.8626
2014,01,27,7,5.098943,266.2699
2014,01,28,0,1.658086,212.1202
2014,01,28,1,3.203723,252.149
2014,01,28,2,4.229443,259.9856
2014,01,28,3,3.1115,252.7437
2014,01,28,4,1.568108,210.2146
2014,01,28,5,1.380221,200.0344
