####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,29,1.0683439,165.0972375
2011,01,30,1.05283954,166.5447625
2011,01,31,2.00001175,223.7255125
2012,01,1,2.33837,234.044475
2012,01,2,2.04510475,226.2574
2012,01,3,1.98427688,218.2661375
2012,01,4,1.27022925,185.3169625
2012,01,5,1.93621612,217.984975
2012,01,6,1.36594562,194.980725
2012,01,7,1.53187012,204.5667875
2012,01,8,2.68328838,241.375675
2012,01,9,1.67535616,204.550175
2012,01,10,1.46089112,199.5877875
2012,01,11,1.19254292,178.7871
2012,01,12,2.62023775,242.56305
2012,01,13,1.59303838,205.0897
2012,01,14,1.6635227,201.5663875
2012,01,15,1.67833746,207.048975
2012,01,16,3.64275213,259.086
2012,01,17,3.8932355,255.86985
2012,01,18,3.22180588,253.2244625
2012,01,19,4.83799663,266.251875
2012,01,20,4.41435862,263.689925
2012,01,21,3.10719022,222.211075
2012,01,22,0.69944109,128.3350325
2012,01,23,0.87620602,148.7978875
2012,01,24,1.18875641,173.8208
2012,01,25,1.45805921,190.0248125
2012,01,26,2.31162663,235.1675
2012,01,27,1.79297472,193.2817125
2012,01,28,1.42881639,194.909
2012,01,29,0.83094254,143.0430575
2012,01,30,0.80341039,139.6151125
2012,01,31,1.83556255,182.73274875
2013,01,1,2.30889979,211.2838
2013,01,2,1.06835211,165.34755
2013,01,3,0.78358464,142.0980625
2013,01,4,1.21764739,168.5697125
2013,01,5,1.77353068,200.763175
2013,01,6,1.00226121,165.3736375
2013,01,7,2.21475825,230.5185875
2013,01,8,1.14661379,174.340375
2013,01,9,1.08789644,169.4212875
2013,01,10,1.86955858,212.6937
2013,01,11,3.42695275,251.6021875
2013,01,12,2.58140812,237.7269625
2013,01,13,1.39122538,199.2006125
2013,01,14,1.93921125,215.093375
2013,01,15,2.09149563,227.4595
2013,01,16,2.450408,237.004825
2013,01,17,1.79224068,202.6779625
2013,01,18,2.14445841,220.100475
2013,01,19,2.24254263,228.4446875
2013,01,20,4.01082312,251.550725
2013,01,21,5.80358638,268.986225
2013,01,22,4.23288712,263.561325
2013,01,23,4.47738412,260.1020375
2013,01,24,1.82778242,189.839525
2013,01,25,1.00617372,159.5846125
2013,01,26,1.12209382,172.519825
2013,01,27,1.40873675,193.5599625
2013,01,28,4.19921225,258.079275
2013,01,29,5.48706725,268.12245
2013,01,30,5.7020705,269.788025
2013,01,31,6.08859925,272.933775
2014,01,1,2.07708318,214.3813875
2014,01,2,1.93399838,218.9656875
2014,01,3,2.94011566,222.559175
2014,01,4,3.45628788,254.7216125
2014,01,5,2.99906962,250.499775
2014,01,6,3.63217125,259.285
2014,01,7,6.02294875,267.4449875
2014,01,8,1.13858597,160.48205125
2014,01,9,1.13060458,167.184555
2014,01,10,1.79381112,215.0351
2014,01,11,2.56543725,239.4119375
2014,01,12,1.07302995,158.3483125
2014,01,13,1.27735002,182.1109125
2014,01,14,1.48134375,200.054025
2014,01,15,2.38086462,234.9231875
2014,01,16,2.82408888,245.6518125
2014,01,17,2.54459438,242.2753375
2014,01,18,1.32606296,188.8301625
2014,01,19,2.78776645,221.996925
2014,01,20,3.40904238,247.8342875
2014,01,21,2.24009587,229.22755
2014,01,22,2.03345262,227.71155
2014,01,23,4.030585,259.7420875
2014,01,24,6.806639,272.6620125
2014,01,25,3.74372165,213.01883625
2014,01,26,0.94221932,157.6123375
2014,01,27,2.99417116,234.4242
2014,01,28,0.62601171,121.46382125
2014,01,29,3.01571262,190.1566375
2014,01,30,2.76956011,204.21735
2014,01,31,1.87401175,213.08635
2015,01,1,1.33876975,187.4207625
2015,01,2,1.13600051,176.0504875
2015,01,3,3.738693,251.6837875
2015,01,4,3.0724275,250.805225
2015,01,5,3.96043637,247.7892625
2015,01,6,0.64585931,127.6398075
2015,01,7,0.9595173,164.0351875
2015,01,8,1.11924264,176.161525
2015,01,9,1.61916325,209.0844875
2015,01,10,3.01269825,248.0662875
2015,01,11,1.38918174,188.2858875
2015,01,12,1.208326,186.007875
2015,01,13,1.11608731,174.0981375
2015,01,14,2.65288575,246.7541375
2015,01,15,3.55070675,259.396425
2015,01,16,2.45922969,222.47415
2015,01,17,1.27000818,181.9115
2015,01,18,3.72767188,255.7803125
2015,01,19,1.93800112,226.3843375
2015,01,20,2.27110962,233.0280375
2015,01,21,3.91549613,261.3137375
2015,01,22,3.15809912,255.2525375
2015,01,23,3.12743112,253.8876625
2015,01,24,3.09183362,255.00685
2015,01,25,6.33301562,270.2277375
2015,01,26,3.41715472,238.4359625
2015,01,27,0.92959159,157.719325
2015,01,28,2.10874962,231.21005
2015,01,29,3.14621125,244.95085
2015,01,30,1.27795201,184.3067875
2015,01,31,0.94477801,160.896925
2016,01,1,3.92578688,259.2801
2016,01,5,1.54060464,199.2545375
2016,01,6,1.97808998,217.19145
2016,01,7,1.45707646,198.0184625
2016,01,8,1.8578215,218.485875
2016,01,9,2.36604388,232.8012125
2016,01,10,1.39288245,194.325275
2016,01,11,1.08601428,168.517975
2016,01,12,1.38095684,190.4771375
2016,01,13,2.0199835,217.2276375
2016,01,14,2.18256562,225.3516125
2016,01,15,2.19485038,232.399375
2016,01,16,3.53956062,255.8125375
2016,01,17,3.56019725,257.72375
2016,01,18,1.02321156,161.14415
2016,01,19,0.90552646,152.9756125
2016,01,20,1.21925975,181.7006375
2016,01,21,1.01563858,163.221375
2016,01,22,1.11549592,170.9923
2016,01,23,0.87698186,145.964325
2016,01,24,1.0576474,166.66545
2016,01,25,1.80070968,213.1632
2016,01,26,2.2882015,234.9666625
2016,01,27,1.62333105,209.5797375
2016,01,28,1.96812212,227.912675
2016,01,29,3.43225288,256.3894
2016,01,30,2.57403941,229.78605
2016,01,31,0.96879918,161.126075
2017,01,1,4.52156312,262.587225
2017,01,2,3.08330575,239.722575
2017,01,3,2.59741862,244.5154
2017,01,4,1.64059188,214.4154625
2017,01,5,3.66036512,261.56895
2017,01,6,3.82687312,264.0331125
2017,01,7,4.796566,267.7959625
2017,01,8,5.90632862,269.42055
2017,01,9,1.71746188,210.5041375
2017,01,10,1.38137058,182.217175
2017,01,11,2.24850825,230.4679375
2017,01,12,1.30399912,188.49545
2017,01,13,1.37902812,191.5808125
2017,01,14,0.96470004,161.0210375
2017,01,15,1.13579185,174.9696
2017,01,16,1.62992288,208.681925
2017,01,17,2.52688762,238.0893375
2017,01,18,2.43411275,229.844275
2017,01,19,2.246412,228.9043625
2017,01,20,1.94894625,218.268175
2017,01,21,2.20125112,223.0017375
2017,01,22,1.15643319,174.7973625
2017,01,23,1.00807694,164.0112125
2017,01,24,0.94500956,158.6504
2017,01,25,0.86854321,146.7391625
2017,01,26,3.2627595,236.1142
2017,01,27,1.06947387,172.2472375
2017,01,28,2.00014362,222.3551125
2017,01,29,4.71790625,260.135675
2017,01,30,1.0796946,169.72415
2017,01,31,1.69920025,209.8822625
2018,01,1,1.79591725,216.4170875
2018,01,2,1.22153659,183.7574125
2018,01,3,1.40864812,197.3926625
2018,01,4,2.35111038,233.0865
2018,01,5,2.00812488,222.4940625
2018,01,6,1.39479375,199.0343875
2018,01,7,2.4467265,238.4818
2018,01,8,3.09922638,245.0765125
2018,01,9,1.92955062,217.6160875
2018,01,10,1.17761054,174.0229875
2018,01,11,0.84375147,144.0733375
2018,01,12,2.02934746,202.493575
2018,01,13,2.73423063,246.0212125
2018,01,14,4.5086685,263.45595
2018,01,15,2.23562025,234.582525
2018,01,16,5.25620338,267.4398625
2018,01,17,4.14113387,260.4194
2018,01,18,1.207416,183.0664625
2018,01,19,2.541689,237.5002625
2018,01,20,2.03295188,209.9227
2018,01,21,1.81583838,212.9514125
2018,01,22,2.2762622,201.5623175
2018,01,23,0.64130174,120.1348825
2018,01,24,0.54478865,109.10035
2018,01,25,0.63953345,121.33191375
2018,01,26,0.69024008,129.84976125
2018,01,27,1.169404,167.917
2018,01,28,1.29537496,186.634625
2018,01,29,1.11043295,172.948275
2018,01,30,2.17712875,223.9823875
2018,01,31,1.34146062,190.914875
2019,01,1,1.63917798,181.5577375
