####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,20,1.56576946,207.2804625
2010,01,21,0.18211845,47.76388
2010,01,22,0.21559835,53.96972
2010,01,23,0.32665229,75.5017175
2010,01,24,0.45918459,98.69107
2010,01,25,0.14923276,39.9036125
2010,01,26,0.27787395,66.07481375
2010,01,27,0.95054774,152.468115
2010,01,28,0.21248669,53.4237475
2010,01,29,0.35254191,81.41287
2010,01,30,0.46796281,100.3140875
2010,01,31,0.47312398,99.07877
2011,01,1,0.31866095,73.80938875
2011,01,2,0.33077606,76.1499175
2011,01,3,0.36792155,83.14459375
2011,01,4,0.38779584,86.08456875
2011,01,5,0.25103602,60.27795875
2011,01,6,0.16086984,42.21394875
2011,01,7,0.18722102,47.29985
2011,01,8,0.43719248,93.418055
2011,01,9,0.14928816,39.50600375
2011,01,10,0.24595811,58.85375625
2011,01,11,0.4135557,85.55418
2011,01,12,0.18227448,46.59546125
2011,01,13,0.37567748,81.8298725
2011,01,14,0.30451547,68.66450375
2011,01,15,0.11359961,30.96458375
2011,01,16,0.13271435,35.7074225
2011,01,17,0.17425316,45.0151625
2011,01,18,0.23153488,56.78231
2011,01,19,0.22864009,56.19922375
2011,01,20,0.18897851,48.25981875
2011,01,21,0.28824888,67.68944375
2011,01,22,0.28880994,67.57453625
2011,01,23,0.46472578,94.96664875
2011,01,24,0.23590149,57.450545
2011,01,25,0.2023738,50.26404625
2011,01,26,0.1568327,41.06184625
2011,01,27,0.17296346,44.29134625
2011,01,28,0.18198696,46.0229775
2011,01,29,0.16626868,42.365755
2011,01,30,0.16129362,41.75607875
2011,01,31,0.30187771,70.9571675
2012,01,1,0.3798163,84.005025
2012,01,2,0.3028835,71.08654375
2012,01,3,0.3397308,75.92485625
2012,01,4,0.19081809,48.5023275
2012,01,5,0.28895294,68.236155
2012,01,6,0.20439595,51.86139875
2012,01,7,0.23952694,58.68471875
2012,01,8,0.55108974,111.656725
2012,01,9,0.27141629,63.87858
2012,01,10,0.21839561,54.593295
2012,01,11,0.18069696,46.46140875
2012,01,12,0.41391382,91.41070375
2012,01,13,0.2391449,58.8034725
2012,01,14,0.24993774,60.32795
2012,01,15,0.25111459,60.91673875
2012,01,16,0.54506618,112.95553375
2012,01,17,0.68581042,126.933795
2012,01,18,0.48451816,102.95509625
2012,01,19,0.76479545,143.123725
2012,01,20,0.72493308,137.638775
2012,01,21,0.50365821,99.4939625
2012,01,22,0.11006443,30.70457625
2012,01,23,0.13598358,36.308795
2012,01,24,0.18523268,46.46087
2012,01,25,0.22033295,53.51142625
2012,01,26,0.34337838,78.4682375
2012,01,27,0.2761861,63.49765125
2012,01,28,0.21395089,53.24085
2012,01,29,0.12831798,34.9266975
2012,01,30,0.12478534,33.91025625
2012,01,31,0.34385416,71.1315375
2013,01,1,0.42053019,86.023275
2013,01,2,0.19269018,47.68167625
2013,01,3,0.12229018,33.8208625
2013,01,4,0.20330406,49.88102375
2013,01,5,0.28336005,66.053775
2013,01,6,0.15266471,40.90205375
2013,01,7,0.35844534,80.7378825
2013,01,8,0.17319719,44.93228875
2013,01,9,0.16653147,43.25340375
2013,01,10,0.28646716,67.237415
2013,01,11,0.65069049,122.65376875
2013,01,12,0.44652065,93.3657375
2013,01,13,0.20741436,53.09755375
2013,01,14,0.29647949,69.2804025
2013,01,15,0.31966424,74.16688875
2013,01,16,0.42623018,92.5104325
2013,01,17,0.31001768,69.887355
2013,01,18,0.33749891,76.36316875
2013,01,19,0.3431643,78.2854175
2013,01,20,0.6486289,123.153345
2013,01,21,0.93724242,162.420425
2013,01,22,0.74134342,139.591475
2013,01,23,0.94009126,155.3576625
2013,01,24,0.31450458,67.68711125
2013,01,25,0.15357316,39.92785875
2013,01,26,0.16935986,43.62028125
2013,01,27,0.21241584,52.65576125
2013,01,28,0.82851324,145.79099
2013,01,29,1.19863468,186.042625
2013,01,30,1.07816649,174.69315
2013,01,31,0.98025125,167.893225
2014,01,1,0.30904841,71.26604125
2014,01,2,0.29096508,68.9888625
2014,01,3,0.49828118,96.3854525
2014,01,4,0.51921467,107.928825
2014,01,5,0.45094092,97.64845625
2014,01,6,0.5661966,116.6819375
2014,01,7,1.16441354,180.336275
2014,01,8,0.17969207,45.30237375
2014,01,9,0.17234992,44.09718
2014,01,10,0.26799442,64.34842375
2014,01,11,0.3822136,85.50267
2014,01,12,0.16417454,42.27261125
2014,01,13,0.19287432,48.766415
2014,01,14,0.2216502,54.88160375
2014,01,15,0.35530416,81.08514125
2014,01,16,0.42925002,93.46960875
2014,01,17,0.37751349,85.150705
2014,01,18,0.19949868,50.5780725
2014,01,19,0.5418227,102.54015125
2014,01,20,0.6536665,122.1333775
2014,01,21,0.34659541,78.31345375
2014,01,22,0.30214376,71.78773875
2014,01,23,0.7576668,137.122395
2014,01,24,1.22127453,188.92255
2014,01,25,0.60576054,107.700955
2014,01,26,0.1436526,38.866385
2014,01,27,0.47816702,97.33358
2014,01,28,0.09919965,28.7885675
2014,01,29,0.67219841,96.15888125
2014,01,30,0.51985941,90.45807875
2014,01,31,0.27959034,66.54185875
2015,01,1,0.20629318,51.11112125
2015,01,2,0.17198914,44.71867875
2015,01,3,0.67288489,124.7568025
2015,01,4,0.49115456,103.71453875
2015,01,5,0.68325488,122.072235
2015,01,6,0.10179571,29.84799625
2015,01,7,0.14612776,39.93608375
2015,01,8,0.16880394,44.35823125
2015,01,9,0.24197099,59.64902625
2015,01,10,0.45456917,97.38509375
2015,01,11,0.20907536,52.2527475
2015,01,12,0.18109455,47.67522625
2015,01,13,0.18429885,47.1629675
2015,01,14,0.41484751,91.87303125
2015,01,15,0.54459215,113.04625125
2015,01,16,0.39232639,83.84499125
2015,01,17,0.19171177,48.820065
2015,01,18,0.73276782,133.58731625
2015,01,19,0.28724535,69.26279375
2015,01,20,0.35927336,81.04583625
2015,01,21,0.61961004,123.33895
2015,01,22,0.48097253,103.68424
2015,01,23,0.469955,101.73202125
2015,01,24,0.46510759,101.3826725
2015,01,25,1.23319152,184.3623
2015,01,26,0.5910589,112.8030125
2015,01,27,0.14211382,38.36201625
2015,01,28,0.31331236,73.69989
2015,01,29,0.49734019,102.74355125
2015,01,30,0.19484574,49.42629
2015,01,31,0.14416202,39.0986025
2016,01,1,0.68704866,128.97732
2016,01,2,0.90849008,158.123925
2016,01,3,0.64513714,128.2215075
2016,01,4,0.24990626,60.9779925
2016,01,5,0.23826961,58.1977025
2016,01,6,0.29802164,69.7299725
2016,01,7,0.21842714,54.56085125
2016,01,8,0.27810366,66.49110375
2016,01,9,0.3537509,80.4861275
2016,01,10,0.2085321,52.64016875
2016,01,11,0.16420599,43.09234
2016,01,12,0.20833036,52.00298125
2016,01,13,0.32632259,73.17124
2016,01,14,0.33267312,75.44446375
2016,01,15,0.32505722,75.43650375
2016,01,16,0.54155749,111.65832875
2016,01,17,0.54218604,112.13207375
2016,01,18,0.1594158,41.10140625
2016,01,19,0.14009032,37.30346875
2016,01,20,0.18317609,46.7385275
2016,01,21,0.1561685,40.908535
2016,01,22,0.16973889,43.3815875
2016,01,23,0.16010113,40.413605
2016,01,24,0.16971072,43.4392625
2016,01,25,0.30287684,70.101665
2016,01,26,0.35746609,81.46647125
2016,01,27,0.24079692,59.617745
2016,01,28,0.30741495,72.72919375
2016,01,29,0.54356135,112.5369425
2016,01,30,0.38949366,85.1289075
2016,01,31,0.14760016,39.38111875
2017,01,1,0.91527956,143.0783075
2017,01,2,0.49844936,100.4658075
2017,01,3,0.38356888,87.75608125
2017,01,4,0.24215546,60.78092375
2017,01,5,0.56095131,116.40960625
2017,01,6,0.56928499,118.7538375
2017,01,7,0.73162106,138.3157375
2017,01,8,1.05555403,173.7148375
2017,01,9,0.25711761,62.69113125
2017,01,10,0.20873134,51.86055125
2017,01,11,0.33544666,77.06848
2017,01,12,0.19607691,49.78159375
2017,01,13,0.2076389,51.79637875
2017,01,14,0.14814019,39.44336375
2017,01,15,0.17166646,44.51963875
2017,01,16,0.24135302,59.25933625
2017,01,17,0.40262038,88.53914875
2017,01,18,0.38443898,84.6380525
2017,01,19,0.35661309,79.997835
2017,01,20,0.29652804,69.03709375
2017,01,21,0.36710624,81.01248375
2017,01,22,0.17614888,44.91887625
2017,01,23,0.15415594,40.59179375
2017,01,24,0.1447341,38.83641875
2017,01,25,0.13407475,36.41794375
2017,01,26,0.54256231,103.61677
2017,01,27,0.16181778,42.87300875
2017,01,28,0.32367469,74.65778375
2017,01,29,0.79319206,142.62744125
2017,01,30,0.16362738,43.17628375
2017,01,31,0.25835771,62.40726125
2018,01,1,0.26766244,64.5894825
2018,01,2,0.18343505,47.2800275
2018,01,3,0.20970161,52.9302675
2018,01,4,0.35873226,80.8673275
2018,01,5,0.29903851,70.22087875
2018,01,6,0.20848201,53.3514525
2018,01,7,0.40579069,89.76577125
2018,01,8,0.49267369,102.07929625
2018,01,9,0.29061121,67.67723875
2018,01,10,0.17978035,45.12508
2018,01,11,0.13133874,34.885635
2018,01,12,0.35453836,75.1695875
2018,01,13,0.44046588,95.45517125
2018,01,14,0.81083243,145.5237125
2018,01,15,0.34358525,79.098925
2018,01,16,0.89014362,156.472375
2018,01,17,0.73538521,137.22161125
2018,01,18,0.18231571,47.5743125
2018,01,19,0.38902441,86.6515375
2018,01,20,0.34018641,74.62534625
2018,01,21,0.27001109,64.28777625
2018,01,22,0.35978186,77.22803
2018,01,23,0.103739,28.90357375
2018,01,24,0.08875473,25.73419
2018,01,25,0.10146161,28.8324025
2018,01,26,0.10847513,30.74260375
2018,01,27,0.20739518,50.35953875
2018,01,28,0.19548191,49.4793525
2018,01,29,0.16963976,43.85127125
2018,01,30,0.33967842,76.60508625
2018,01,31,0.20143414,50.7808175
2019,01,1,0.25374765,56.971655
2019,01,2,0.1501929,40.17617125
2019,01,3,0.23740484,58.070745
2019,01,4,0.44994228,95.037765
2019,01,5,0.19533625,49.73368375
2019,01,6,0.24482398,59.95645875
2019,01,7,0.2487158,60.42838
2019,01,8,0.14995886,40.0275325
2019,01,9,0.24118082,56.40800125
2019,01,10,0.4817973,103.1342175
2019,01,11,0.4235889,93.2791025
2019,01,12,0.3286102,77.09633375
2019,01,13,0.35344079,81.69557375
2019,01,14,0.54558636,112.8847225
2019,01,15,0.2283444,55.2995025
2019,01,16,0.28625855,67.32694125
2019,01,17,0.24796435,60.9509425
2019,01,18,0.55274008,112.56130375
2019,01,19,0.72094581,134.697255
2019,01,20,0.19072748,48.99917875
2019,01,21,0.31072491,72.97386125
2019,01,22,0.3238299,76.15860125
2019,01,23,0.21488559,54.6386675
2019,01,24,0.17460109,45.6021425
2019,01,25,0.19060395,48.67612375
2019,01,26,0.17560794,45.85989125
2019,01,27,0.4248314,90.77617875
2019,01,28,0.20960201,53.63753125
2019,01,29,0.32136268,74.5004225
2019,01,30,0.38360319,85.277805
2019,01,31,0.18640614,47.59492
2020,01,1,0.41614731,92.65734875
