####################################################################################################
# Month: 05May                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,16,9.95417675,278.08335
2015,05,17,10.35811675,278.6045
2015,05,18,17.37454625,277.99265
2015,05,19,19.9684675,276.8747875
2015,05,20,17.07403125,276.8702375
2015,05,21,14.7121525,277.5578625
2015,05,22,11.28725925,279.89155
2015,05,23,7.19508038,280.1125125
2015,05,24,10.07090338,280.8341375
2015,05,25,9.85073975,279.3614875
2015,05,26,3.91004762,270.92095
2015,05,27,6.10668088,273.2452375
2015,05,28,9.92589687,280.41295
2015,05,29,14.08778,278.240775
2015,05,30,9.6279485,277.1755625
2015,05,31,9.85614362,278.3570125
2016,05,1,9.82250537,278.5892625
2016,05,2,2.88254888,262.3781375
2016,05,3,2.34550438,240.0065625
2016,05,4,4.81436762,278.43205
2016,05,5,5.77276825,280.177025
2016,05,6,4.23551512,274.1906125
2016,05,7,7.25393738,280.9405125
2016,05,8,14.7597,279.609075
2016,05,9,13.943945,280.1421625
2016,05,10,11.47673125,280.726325
2016,05,11,13.5617295,280.3196875
2016,05,12,17.00392875,280.1166875
2016,05,13,13.83796875,279.2249125
2016,05,14,14.36008875,277.3041625
2016,05,15,4.27235512,270.537375
2016,05,16,3.2426445,262.7141
2016,05,17,14.74033125,280.67385
2016,05,18,16.08531125,279.9345625
2016,05,19,17.12553,279.9567375
2016,05,20,13.62739625,279.248775
2016,05,21,9.30690112,279.620825
2016,05,22,10.6875505,279.5744875
2016,05,23,10.88807025,279.6904125
2016,05,24,8.90649738,278.6885625
2016,05,25,5.845503,278.915025
2016,05,26,4.094671,272.855325
2016,05,27,4.14880238,274.4272
2016,05,28,4.64238262,276.15285
2016,05,29,7.7264345,278.2296875
2016,05,30,9.58608812,278.3151375
2016,05,31,12.7308725,277.7940625
2017,05,1,12.15185125,278.668725
2017,05,2,15.58855375,278.4234125
2017,05,3,15.6351425,278.52995
2017,05,4,10.86997475,278.0153125
2017,05,5,10.05054738,277.83945
2017,05,6,13.07035375,277.7082
2017,05,7,9.77046938,277.051975
2017,05,8,4.61447162,269.6078
2017,05,9,4.75321,272.9597375
2017,05,10,6.375229,276.2104125
2017,05,11,5.19693525,276.2886875
2017,05,12,3.29740712,263.9097
2017,05,13,2.68383262,256.3065625
2017,05,14,5.01439675,252.6664375
2017,05,15,13.33157975,281.7121375
2017,05,16,16.22455,280.6472625
2017,05,17,17.155305,279.64555
2017,05,18,11.56980025,278.9533875
2017,05,19,18.9786775,279.0972625
2017,05,20,21.077125,279.03525
2017,05,21,22.609545,279.6841375
2017,05,22,24.14281625,280.7252875
2017,05,23,16.65349537,280.233575
2017,05,24,8.92366775,277.1310625
2017,05,25,14.429735,281.53795
2017,05,26,11.52106738,280.3484875
2017,05,27,4.028007,273.0512375
2017,05,28,3.87815013,272.6265125
2017,05,29,4.50828838,277.69095
2017,05,30,3.71371713,272.892625
2017,05,31,3.20795038,267.7195875
2018,05,1,1.63802125,220.9914875
2018,05,2,1.29649387,200.4460875
2018,05,3,2.64339112,248.9161
2018,05,4,5.5389145,279.369875
2018,05,5,7.95632788,279.8387125
2018,05,6,9.78728738,277.382325
2018,05,7,9.44525925,276.5132
2018,05,8,15.91505125,277.6301875
2018,05,9,11.36991225,277.612325
2018,05,10,1.32832525,199.73365
2018,05,11,4.25679825,260.090775
2018,05,12,6.65734825,276.41605
2018,05,13,11.36294713,278.1231625
2018,05,14,19.27152625,278.8165
2018,05,15,13.9574425,278.2157875
2018,05,16,13.73985625,278.826375
2018,05,17,14.95408625,278.672775
2018,05,18,20.57473375,278.5598375
2018,05,19,20.2315925,279.792975
2018,05,20,14.5089745,272.286225
2018,05,21,1.32080712,202.390025
2018,05,22,1.60597912,221.704575
2018,05,23,0.99722909,172.7658125
2018,05,24,9.89252225,272.317875
2018,05,25,15.7652025,276.962125
2018,05,26,14.88461625,275.073025
2018,05,27,6.95887262,274.2675375
2018,05,28,2.78297638,252.1964625
2018,05,29,2.21489662,237.790975
2018,05,30,5.34984512,264.783875
2018,05,31,7.26442488,274.840775
