####################################################################################################
# Month: 05May                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,6,10.88003,277.7372
2009,05,14,7,15.6975,277.8781
2009,05,15,0,14.88734,277.526
2009,05,15,1,11.61611,277.2794
2009,05,15,2,12.58497,278.4345
2009,05,15,3,14.49086,279.751
2009,05,15,4,16.65404,279.6756
2009,05,15,5,18.65462,280.0774
2009,05,15,6,21.51003,280.4457
2009,05,15,7,22.33144,280.0676
2009,05,16,0,21.61634,279.8438
2009,05,16,1,20.99215,279.6321
2009,05,16,2,21.29432,279.4646
2009,05,16,3,20.6851,279.6123
2009,05,16,4,19.71819,279.8612
2009,05,16,5,15.12593,279.8572
2009,05,16,6,12.34079,279.7631
2009,05,16,7,12.65458,279.4925
2009,05,17,0,9.623474,281.01
2009,05,17,1,7.153257,282.0908
2009,05,17,2,7.044211,282.009
2009,05,17,3,6.96949,281.8766
2009,05,17,4,5.785193,281.6474
2009,05,17,5,6.445634,282.2455
2009,05,17,6,6.791913,281.946
2009,05,17,7,4.715964,279.3424
2009,05,18,0,3.863205,274.7384
2009,05,18,1,3.040856,264.8769
2009,05,18,2,2.750106,258.7402
2009,05,18,3,2.389648,251.4564
2009,05,18,4,2.23812,247.5021
2009,05,18,5,2.425882,252.4901
2009,05,18,6,2.545602,254.5275
2009,05,18,7,2.630992,255.6972
2009,05,19,0,2.904892,261.0728
2009,05,19,1,3.178512,265.4282
2009,05,19,2,3.413383,267.9145
2009,05,19,3,3.433921,268.0641
2009,05,19,4,3.61652,269.579
2009,05,19,5,3.838069,270.9948
2009,05,19,6,3.974452,270.7737
2009,05,19,7,3.964309,269.8127
2009,05,20,0,4.416062,271.8319
2009,05,20,1,4.35994,271.8194
2009,05,20,2,4.522782,272.6493
2009,05,20,3,4.464087,272.6843
2009,05,20,4,4.373326,272.5672
2009,05,20,5,4.290554,272.6468
2009,05,20,6,4.060686,272.0075
2009,05,20,7,3.942094,272.454
2009,05,21,0,4.46458,276.802
2009,05,21,1,4.264431,276.6605
2009,05,21,2,2.556436,257.6238
2009,05,21,3,1.579635,222.046
2009,05,21,4,1.269008,201.6685
2009,05,21,5,1.150685,192.2018
2009,05,21,6,1.177547,194.2382
2009,05,21,7,1.245456,199.0801
2009,05,22,0,1.217266,196.3827
2009,05,22,1,1.109139,186.9851
2009,05,22,2,1.005306,177.6637
2009,05,22,3,0.9910768,176.1065
2009,05,22,4,1.059256,182.7832
2009,05,22,5,1.145208,190.5406
2009,05,22,6,1.137593,190.1586
2009,05,22,7,1.158586,191.9091
2009,05,23,0,1.286084,201.6862
2009,05,23,1,1.448305,212.4151
2009,05,23,2,1.50994,216.2298
2009,05,23,3,1.589481,221.1227
2009,05,23,4,1.682684,225.9609
2009,05,23,5,1.742191,228.6801
2009,05,23,6,1.715235,227.3392
2009,05,23,7,1.703373,226.9919
2009,05,24,0,2.030098,241.0813
2009,05,24,1,2.468042,253.8801
2009,05,24,2,2.651639,257.6705
2009,05,24,3,2.750249,259.3244
2009,05,24,4,2.951211,262.8862
2009,05,24,5,3.222729,266.6429
2009,05,24,6,3.521885,270.3027
2009,05,24,7,3.779904,272.6664
2009,05,25,0,3.563587,271.4702
2009,05,25,1,3.574538,271.6718
2009,05,25,2,4.145963,274.5159
2009,05,25,3,3.848801,272.6283
2009,05,25,4,3.171663,266.512
2009,05,25,5,2.541196,256.0032
2009,05,25,6,2.904679,262.1555
2009,05,25,7,4.255395,274.3134
2009,05,26,0,5.416246,277.7018
2009,05,26,1,5.135129,277.1885
2009,05,26,2,4.921314,276.3125
2009,05,26,3,5.480576,276.8554
2009,05,26,4,6.340367,278.049
2009,05,26,5,6.788589,278.4236
2009,05,26,6,7.377335,279.2688
2009,05,26,7,12.12092,279.3664
2009,05,27,0,19.8601,278.9056
2009,05,27,1,21.59566,279.3232
2009,05,27,2,17.19469,279.4969
2009,05,27,3,11.51523,279.7853
2009,05,27,4,8.514483,279.6924
2009,05,27,5,6.623979,279.308
2009,05,27,6,6.301617,278.7162
2009,05,27,7,6.2756,278.3699
2009,05,28,0,7.878493,278.7836
2009,05,28,1,8.35824,278.814
2009,05,28,2,7.082021,278.1207
2009,05,28,3,6.407306,277.4256
2009,05,28,4,6.041217,278.1031
2009,05,28,5,5.605371,278.0765
2009,05,28,6,4.692127,276.661
2009,05,28,7,4.285275,275.207
2009,05,29,0,4.800832,276.763
2009,05,29,1,5.097352,277.1012
2009,05,29,2,4.890149,276.7632
2009,05,29,3,4.598002,276.3329
2009,05,29,4,6.380508,278.8309
2009,05,29,5,8.359746,279.7425
2009,05,29,6,8.468206,279.9009
2009,05,29,7,9.339677,279.6873
2009,05,30,0,8.768888,279.6325
2009,05,30,1,8.540507,279.5031
2009,05,30,2,8.411792,279.2956
2009,05,30,3,7.97764,279.2866
2009,05,30,4,6.950785,280.4152
2009,05,30,5,6.642077,280.1963
2009,05,30,6,7.493496,280.0278
2009,05,30,7,5.731057,279.2225
2009,05,31,0,5.112755,278.5221
2009,05,31,1,7.268821,279.8905
2009,05,31,2,8.369774,279.402
2009,05,31,3,9.161166,279.192
2009,05,31,4,10.0331,279.9053
2009,05,31,5,12.581,280.1746
2009,05,31,6,14.76349,280.3514
2009,05,31,7,16.90829,280.4803
2010,05,1,0,15.29697,278.1804
2010,05,1,1,14.97749,277.9504
2010,05,1,2,14.85942,278.1257
2010,05,1,3,11.72931,277.2116
2010,05,1,4,8.790573,277.1936
2010,05,1,5,9.451602,278.0385
2010,05,1,6,11.25842,278.0615
2010,05,1,7,11.2982,277.5513
2010,05,2,0,8.464029,277.4884
2010,05,2,1,5.784925,277.0922
2010,05,2,2,3.869428,274.0335
2010,05,2,3,2.932,264.6371
2010,05,2,4,2.753935,260.8421
2010,05,2,5,3.819296,273.5191
2010,05,2,6,4.39389,276.6458
2010,05,2,7,3.716539,272.949
2010,05,3,0,2.794424,260.8791
2010,05,3,1,2.725653,259.3517
2010,05,3,2,2.840566,261.2796
2010,05,3,3,2.683878,258.8076
2010,05,3,4,2.427899,253.5886
2010,05,3,5,2.312579,250.5164
2010,05,3,6,2.230746,248.1386
2010,05,3,7,2.216826,247.8063
2010,05,4,0,2.130147,244.9623
2010,05,4,1,1.982221,239.0566
2010,05,4,2,1.83014,232.4014
2010,05,4,3,1.703006,226.7046
2010,05,4,4,1.766482,230.3996
2010,05,4,5,1.947,237.9634
2010,05,4,6,2.0469,241.8294
2010,05,4,7,2.101112,243.7218
2010,05,5,0,2.241321,247.7513
2010,05,5,1,2.370911,251.0092
2010,05,5,2,2.464608,253.0892
2010,05,5,3,2.808631,259.1651
2010,05,5,4,3.335304,266.2393
2010,05,5,5,4.427379,273.5381
2010,05,5,6,5.564807,276.1365
2010,05,5,7,5.266429,276.0257
2010,05,6,0,5.149186,277.1774
2010,05,6,1,5.347311,279.2283
2010,05,6,2,5.23345,279.3083
2010,05,6,3,5.468301,279.4004
2010,05,6,4,5.947713,279.7029
2010,05,6,5,6.745212,280.4568
2010,05,6,6,7.566844,281.4723
2010,05,6,7,6.225009,280.9531
2010,05,7,0,6.409312,280.01
2010,05,7,1,7.730996,280.3908
2010,05,7,2,8.904073,279.9537
2010,05,7,3,10.02515,279.9412
2010,05,7,4,9.234184,280.66
2010,05,7,5,8.550215,279.8008
2010,05,7,6,9.808506,279.5364
2010,05,7,7,10.16434,279.2082
2010,05,8,0,9.715572,279.7688
2010,05,8,1,7.683764,281.2492
2010,05,8,2,6.415108,281.3997
2010,05,8,3,7.589864,281.8455
2010,05,8,4,10.19252,281.7291
2010,05,8,5,10.7047,280.8891
2010,05,8,6,10.11198,281.358
2010,05,8,7,10.50305,281.5051
2010,05,9,0,10.86546,281.2516
2010,05,9,1,10.99865,280.981
2010,05,9,2,11.57871,280.2299
2010,05,9,3,12.50357,279.3636
2010,05,9,4,12.46626,279.364
2010,05,9,5,13.11756,280.0173
2010,05,9,6,17.54705,279.9539
2010,05,9,7,20.81504,279.3874
2010,05,10,0,20.38477,279.3487
2010,05,10,1,21.26134,279.722
2010,05,10,2,25.25573,279.635
2010,05,10,3,24.65318,278.9995
2010,05,10,4,19.61868,278.8938
2010,05,10,5,14.32719,278.9801
2010,05,10,6,18.65674,279.0084
2010,05,10,7,19.32581,278.8619
2010,05,11,0,17.67003,278.6675
2010,05,11,1,16.86732,278.1077
2010,05,11,2,18.65449,278.0599
2010,05,11,3,22.27198,278.2936
2010,05,11,4,22.76248,278.4768
2010,05,11,5,19.3931,279.0507
2010,05,11,6,19.6396,278.746
2010,05,11,7,18.39222,278.147
2010,05,12,0,18.64204,277.9514
2010,05,12,1,16.80923,278.3523
2010,05,12,2,9.904004,278.6563
2010,05,12,3,7.783167,278.9727
2010,05,12,4,8.398364,278.8074
2010,05,12,5,9.555819,279.3095
2010,05,12,6,12.80612,279.5093
2010,05,12,7,14.32374,279.2981
2010,05,13,0,14.1291,279.5344
2010,05,13,1,13.71354,279.2342
2010,05,13,2,9.464587,280.3652
2010,05,13,3,3.439249,271.4111
2010,05,13,4,1.684864,228.8047
2010,05,13,5,1.733168,230.9296
2010,05,13,6,1.213893,197.0955
2010,05,13,7,1.371599,209.2584
2010,05,14,0,1.795012,232.9941
2010,05,14,1,1.565071,221.7131
2010,05,14,2,1.162806,189.8024
2010,05,14,3,0.855645,158.2741
2010,05,14,4,0.983076,170.3825
2010,05,14,5,1.226203,190.731
2010,05,14,6,1.419692,202.2734
2010,05,14,7,1.504419,211.1606
2010,05,15,0,2.118611,239.3737
2010,05,15,1,2.379966,245.2568
2010,05,15,2,2.188883,238.8599
2010,05,15,3,1.862428,228.7143
2010,05,15,4,1.671453,221.579
2010,05,15,5,1.740607,224.7359
2010,05,15,6,1.653319,219.6232
2010,05,15,7,1.312177,199.4261
2010,05,16,0,1.387726,205.7081
2010,05,16,1,1.585533,219.8178
2010,05,16,2,1.468706,214.205
2010,05,16,3,1.461608,212.922
2010,05,16,4,1.635242,222.679
2010,05,16,5,1.84325,232.4824
2010,05,16,6,1.880474,233.5876
2010,05,16,7,1.908483,233.059
2010,05,17,0,1.923225,232.9113
2010,05,17,1,2.46383,252.3831
2010,05,17,2,3.385279,269.3002
2010,05,17,3,3.399012,269.8672
2010,05,17,4,4.33416,275.5712
2010,05,17,5,5.014221,277.4629
2010,05,17,6,5.764739,278.7242
2010,05,17,7,5.869366,279.2167
2010,05,18,0,7.819295,279.9226
2010,05,18,1,7.401128,280.0701
2010,05,18,2,8.126761,277.7797
2010,05,18,3,9.122227,279.4577
2010,05,18,4,8.2227,278.8071
2010,05,18,5,6.754616,280.036
2010,05,18,6,6.823751,280.1277
2010,05,18,7,6.875405,279.8835
2010,05,19,0,6.152377,280.0583
2010,05,19,1,5.961592,279.7376
2010,05,19,2,7.263259,280.6094
2010,05,19,3,8.900643,280.6392
2010,05,19,4,8.653364,279.9028
2010,05,19,5,10.56004,279.938
2010,05,19,6,11.30469,280.2824
2010,05,19,7,13.16758,280.0098
2010,05,20,0,14.58448,281.1671
2010,05,20,1,18.54191,280.7863
2010,05,20,2,23.8532,279.2486
2010,05,20,3,21.73973,278.9072
2010,05,20,4,18.46478,278.101
2010,05,20,5,16.78609,277.456
2010,05,20,6,15.16609,278.1691
2010,05,20,7,9.925688,278.5716
2010,05,21,0,5.364732,277.1198
2010,05,21,1,4.842716,275.834
2010,05,21,2,4.18726,273.548
2010,05,21,3,3.861464,271.521
2010,05,21,4,4.006404,272.2048
2010,05,21,5,4.040951,272.8264
2010,05,21,6,5.148129,276.9172
2010,05,21,7,6.641912,277.7975
2010,05,22,0,7.430537,276.1207
2010,05,22,1,7.573568,275.9812
2010,05,22,2,6.553485,277.3191
2010,05,22,3,5.923029,277.5711
2010,05,22,4,6.442256,277.4861
2010,05,22,5,10.52475,278.3669
2010,05,22,6,11.69951,278.7526
2010,05,22,7,10.29239,278.1012
2010,05,23,0,9.016768,277.3269
2010,05,23,1,8.804875,277.0796
2010,05,23,2,8.208849,276.5311
2010,05,23,3,7.428264,277.55
2010,05,23,4,6.204769,277.3978
2010,05,23,5,8.535388,278.711
2010,05,23,6,9.547339,278.8336
2010,05,23,7,9.588714,277.9744
2010,05,24,0,7.681541,277.5732
2010,05,24,1,6.243456,277.9077
2010,05,24,2,5.534354,278.1245
2010,05,24,3,4.472693,275.9771
2010,05,24,4,3.689153,271.2521
2010,05,24,5,5.608668,277.4993
2010,05,24,6,4.788394,276.1127
2010,05,24,7,3.924458,272.6027
2010,05,25,0,4.20264,273.9113
2010,05,25,1,5.141062,276.8975
2010,05,25,2,6.719568,279.0354
2010,05,25,3,7.875143,279.2285
2010,05,25,4,8.067026,279.0827
2010,05,25,5,8.655283,279.4336
2010,05,25,6,12.49292,279.5895
2010,05,25,7,14.63319,279.6096
2010,05,26,0,17.143,279.3136
2010,05,26,1,16.23802,278.9585
2010,05,26,2,12.66545,278.621
2010,05,26,3,8.316037,278.3587
2010,05,26,4,5.945536,277.3299
2010,05,26,5,5.331655,277.0424
2010,05,26,6,5.455178,277.4299
2010,05,26,7,5.041319,276.7211
2010,05,27,0,5.306331,276.6614
2010,05,27,1,3.228101,266.9398
2010,05,27,2,4.0458,272.5793
2010,05,27,3,7.183906,277.3577
2010,05,27,4,12.32839,278.0677
2010,05,27,5,16.63601,278.3219
2010,05,27,6,16.34953,278.4278
2010,05,27,7,13.82525,277.8912
2010,05,28,0,12.34799,277.7536
2010,05,28,1,11.96555,277.623
2010,05,28,2,9.760727,277.6666
2010,05,28,3,7.614124,278.1085
2010,05,28,4,6.926229,277.1192
2010,05,28,5,5.945689,276.1526
2010,05,28,6,5.49018,275.5981
2010,05,28,7,5.684247,276.3666
2010,05,29,0,6.851851,277.3724
2010,05,29,1,7.376231,277.5666
2010,05,29,2,6.624715,277.2724
2010,05,29,3,6.163887,276.7716
2010,05,29,4,5.941246,276.5551
2010,05,29,5,5.977352,278.5167
2010,05,29,6,6.623711,279.3104
2010,05,29,7,7.315676,279.8409
2010,05,30,0,7.133078,279.9002
2010,05,30,1,7.338327,280.3301
2010,05,30,2,7.298734,280.4882
2010,05,30,3,7.758012,280.7657
2010,05,30,4,8.149049,281.3656
2010,05,30,5,7.774868,281.8022
2010,05,30,6,7.873157,282.4597
2010,05,30,7,7.593697,282.7598
2010,05,31,0,6.698789,283.0084
2010,05,31,1,4.289491,278.7054
2010,05,31,2,2.981511,264.0795
2010,05,31,3,5.040169,279.0082
2010,05,31,4,11.79708,279.6698
2010,05,31,5,13.84584,279.4262
2010,05,31,6,12.32198,278.9852
2010,05,31,7,13.31713,278.4129
2011,05,1,0,11.60605,278.9087
2011,05,1,1,11.2123,278.428
2011,05,1,2,11.02703,278.0458
2011,05,1,3,9.867721,277.9248
2011,05,1,4,9.488655,277.8618
2011,05,1,5,10.44079,278.1814
2011,05,1,6,10.91984,278.7784
2011,05,1,7,9.878156,279.0756
2011,05,2,0,9.431386,279.0222
2011,05,2,1,8.60001,279.0436
2011,05,2,2,8.340705,278.3268
2011,05,2,3,8.582897,278.4725
2011,05,2,4,9.220135,279.0726
2011,05,2,5,10.93558,279.4759
2011,05,2,6,10.68959,279.5527
2011,05,2,7,9.254494,279.6139
2011,05,3,0,9.51978,279.7021
2011,05,3,1,10.79754,279.5836
2011,05,3,2,12.41548,278.6223
2011,05,3,3,14.27324,278.7363
2011,05,3,4,15.09289,279.2994
2011,05,3,5,16.26457,279.8313
2011,05,3,6,16.66675,279.888
2011,05,3,7,16.71225,279.7648
2011,05,4,0,18.19414,280.2093
2011,05,4,1,19.06045,280.0123
2011,05,4,2,19.66903,278.7411
2011,05,4,3,18.5362,278.7714
2011,05,4,4,14.09418,278.9557
2011,05,4,5,12.09715,279.5426
2011,05,4,6,9.749496,279.7944
2011,05,4,7,7.743465,279.3926
2011,05,5,0,7.64981,278.6133
2011,05,5,1,7.454088,278.4138
2011,05,5,2,7.0455,278.6624
2011,05,5,3,6.798139,280.0727
2011,05,5,4,7.139721,281.9781
2011,05,5,5,7.215283,282.7383
2011,05,5,6,6.42296,282.2731
2011,05,5,7,5.796727,281.1806
2011,05,6,0,6.710003,281.2264
2011,05,6,1,7.310772,280.586
2011,05,6,2,8.875412,279.3763
2011,05,6,3,10.93141,278.3981
2011,05,6,4,8.231723,276.8911
2011,05,6,5,7.411722,276.9895
2011,05,6,6,5.627895,277.0203
2011,05,6,7,3.728221,271.4855
2011,05,7,0,5.989107,277.3715
2011,05,7,1,5.473117,276.9148
2011,05,7,2,4.821698,276.2704
2011,05,7,3,3.926622,274.5116
2011,05,7,4,2.846537,263.3694
2011,05,7,5,2.097503,242.8984
2011,05,7,6,2.259891,247.9799
2011,05,7,7,2.224591,246.726
2011,05,8,0,2.003967,236.1619
2011,05,8,1,1.775863,227.1149
2011,05,8,2,1.683192,221.2935
2011,05,8,3,1.714548,221.9074
2011,05,8,4,2.143821,238.5322
2011,05,8,5,2.598175,251.1597
2011,05,8,6,2.751564,254.1904
2011,05,8,7,2.924519,256.8809
2011,05,9,0,2.334319,244.4145
2011,05,9,1,2.24173,241.1489
2011,05,9,2,2.152326,238.4915
2011,05,9,3,1.883726,231.9019
2011,05,9,4,1.97995,237.488
2011,05,9,5,2.366716,250.8092
2011,05,9,6,2.883226,262.0201
2011,05,9,7,4.643053,276.693
2011,05,10,0,6.318461,279.8878
2011,05,10,1,7.865266,280.8164
2011,05,10,2,9.286014,280.5361
2011,05,10,3,10.64865,281.2931
2011,05,10,4,12.71553,281.9598
2011,05,10,5,14.59509,282.2792
2011,05,10,6,15.84469,281.5431
2011,05,10,7,15.78002,280.8904
2011,05,11,0,15.27094,280.6336
2011,05,11,1,13.63145,280.0976
2011,05,11,2,10.96577,280.8911
2011,05,11,3,8.587067,281.7573
2011,05,11,4,8.661698,281.6278
2011,05,11,5,10.01465,281.2582
2011,05,11,6,12.67036,280.7324
2011,05,11,7,12.76924,279.3764
2011,05,12,0,12.5705,279.6038
2011,05,12,1,12.67219,279.9934
2011,05,12,2,12.42121,279.1388
2011,05,12,3,10.93311,279.9728
2011,05,12,4,9.797417,280.6357
2011,05,12,5,7.713556,281.2776
2011,05,12,6,7.375591,281.4231
2011,05,12,7,9.016697,281.2339
2011,05,13,0,10.40675,280.7395
2011,05,13,1,10.39502,280.5969
2011,05,13,2,10.06558,279.7368
2011,05,13,3,9.67676,279.0728
2011,05,13,4,10.1553,279.6809
2011,05,13,5,10.97537,280.2539
2011,05,13,6,12.68577,279.7248
2011,05,13,7,14.23531,279.0214
2011,05,14,0,14.46277,279.0378
2011,05,14,1,14.48266,278.7587
2011,05,14,2,13.79744,277.8755
2011,05,14,3,11.97308,277.8373
2011,05,14,4,10.32734,277.5273
2011,05,14,5,10.40875,277.2532
2011,05,14,6,10.53245,277.2854
2011,05,14,7,9.487274,277.5968
2011,05,15,0,9.152951,277.6619
2011,05,15,1,10.10065,277.7482
2011,05,15,2,10.52963,278.3258
2011,05,15,3,9.748394,278.983
2011,05,15,4,9.710371,279.672
2011,05,15,5,8.879514,279.927
2011,05,15,6,8.716811,278.6893
2011,05,15,7,11.70936,278.734
2011,05,16,0,11.83924,278.1285
2011,05,16,1,11.93225,277.8116
2011,05,16,2,12.4484,277.2011
2011,05,16,3,12.75669,277.0755
2011,05,16,4,9.736522,276.8503
2011,05,16,5,10.91722,277.5638
2011,05,16,6,13.8217,277.5438
2011,05,16,7,14.39291,276.4217
2011,05,17,0,10.50698,275.9472
2011,05,17,1,8.490144,275.6003
2011,05,17,2,7.029677,275.2505
2011,05,17,3,4.809298,273.1858
2011,05,17,4,3.272727,265.5717
2011,05,17,5,3.600694,268.6263
2011,05,17,6,4.984874,273.5027
2011,05,17,7,5.031696,273.2462
2011,05,18,0,5.124279,273.1669
2011,05,18,1,4.465569,272.6208
2011,05,18,2,4.449253,273.0542
2011,05,18,3,3.708577,271.16
2011,05,18,4,3.152086,265.847
2011,05,18,5,3.328649,266.1317
2011,05,18,6,3.594549,268.232
2011,05,18,7,3.862926,269.1828
2011,05,19,0,4.454117,270.0638
2011,05,19,1,4.391998,270.0221
2011,05,19,2,3.875827,268.8118
2011,05,19,3,3.612515,268.1457
2011,05,19,4,3.651921,268.4405
2011,05,19,5,4.978938,273.0621
2011,05,19,6,8.893983,273.8577
2011,05,19,7,9.786677,274.1661
2011,05,20,0,10.4737,274.5824
2011,05,20,1,10.65337,274.7482
2011,05,20,2,8.985602,274.3742
2011,05,20,3,8.983053,274.1773
2011,05,20,4,9.319894,274.0513
2011,05,20,5,9.74146,274.2041
2011,05,20,6,11.36232,274.6057
2011,05,20,7,11.74869,274.9449
2011,05,21,0,12.28871,275.0501
2011,05,21,1,13.61624,274.7519
2011,05,21,2,12.42623,273.9157
2011,05,21,3,10.88998,273.5462
2011,05,21,4,8.397102,273.3623
2011,05,21,5,7.807685,273.4713
2011,05,21,6,6.888883,273.4511
2011,05,21,7,4.149396,269.4716
2011,05,22,0,2.413436,249.5484
2011,05,22,1,1.493828,214.2525
2011,05,22,2,1.22862,196.4996
2011,05,22,3,1.000289,176.6171
2011,05,22,4,0.7711486,151.5763
2011,05,22,5,0.7154743,144.5732
2011,05,22,6,0.6858757,140.5266
2011,05,22,7,0.6855034,140.2819
2011,05,23,0,0.7232988,144.8358
2011,05,23,1,0.8148315,155.7061
2011,05,23,2,0.7939131,152.7982
2011,05,23,3,0.8168843,154.8335
2011,05,23,4,1.090447,181.7508
2011,05,23,5,1.502818,213.4884
2011,05,23,6,1.653164,222.2174
2011,05,23,7,1.667766,222.1689
2011,05,24,0,2.094451,240.2192
2011,05,24,1,2.180762,242.3159
2011,05,24,2,2.295269,245.4224
2011,05,24,3,1.79607,228.4302
2011,05,24,4,1.642994,220.0686
2011,05,24,5,2.615086,254.4785
2011,05,24,6,3.344848,266.8189
2011,05,24,7,3.292375,266.8599
2011,05,25,0,3.030562,263.3038
2011,05,25,1,2.789195,258.6883
2011,05,25,2,2.669379,255.9876
2011,05,25,3,2.26873,245.5111
2011,05,25,4,2.374946,245.632
2011,05,25,5,2.507631,249.8996
2011,05,25,6,3.122128,260.6381
2011,05,25,7,2.991862,259.4867
2011,05,26,0,3.150795,262.6167
2011,05,26,1,3.203247,264.4669
2011,05,26,2,2.96227,261.6156
2011,05,26,3,2.996493,261.7175
2011,05,26,4,2.8687,259.4938
2011,05,26,5,3.232517,264.1992
2011,05,26,6,3.575906,267.5003
2011,05,26,7,3.315893,265.8109
2011,05,27,0,3.204673,265.1376
2011,05,27,1,3.208007,265.5229
2011,05,27,2,2.591163,256.0512
2011,05,27,3,1.682267,227.0061
2011,05,27,4,1.821922,230.7488
2011,05,27,5,2.182026,243.0762
2011,05,27,6,1.972513,236.595
2011,05,27,7,2.158951,243.6094
2011,05,28,0,3.805429,271.3017
2011,05,28,1,6.380284,276.3676
2011,05,28,2,7.054331,276.5524
2011,05,28,3,6.633231,275.2769
2011,05,28,4,5.803813,274.7857
2011,05,28,5,6.388336,275.7772
2011,05,28,6,7.349832,275.4025
2011,05,28,7,6.663153,275.4701
2011,05,29,0,6.206856,275.5222
2011,05,29,1,5.581195,276.2385
2011,05,29,2,5.150112,276.193
2011,05,29,3,3.843632,273.8825
2011,05,29,4,2.643506,259.9899
2011,05,29,5,2.9337,264.8451
2011,05,29,6,4.117068,274.7343
2011,05,29,7,4.175348,274.5852
2011,05,30,0,4.462082,276.2391
