####################################################################################################
# Month: 05May                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,6,0.50544812,112.518825
2014,05,7,0.6907921,137.793575
2014,05,8,1.80179238,224.46205
2014,05,9,2.112818,241.76035
2014,05,10,1.66500838,221.3410125
2014,05,11,1.19556171,191.4962125
2014,05,12,0.31922445,78.58037
2014,05,13,0.38949866,89.437215
2014,05,14,1.60684818,212.65855
2014,05,15,0.82555945,152.8756375
2014,05,16,0.84646094,157.704975
2014,05,17,1.28854144,196.879225
2014,05,18,2.15699438,240.5404875
2014,05,19,1.35228141,189.267125
2014,05,20,0.4458204,102.170425
2014,05,21,0.28208371,71.09388625
2014,05,22,0.30833175,72.0525525
2014,05,23,1.63457731,217.2939
2014,05,24,2.98346025,263.2504875
2014,05,25,3.30789425,267.3192375
2014,05,26,3.06851075,264.188175
2014,05,27,2.6352545,258.1645125
2014,05,28,0.84251641,153.0636625
2014,05,29,0.78031264,151.3151625
2014,05,30,1.05590531,180.9547625
2014,05,31,0.42338854,96.7134425
2015,05,1,1.62804738,220.9833625
2015,05,2,1.43273262,210.3472125
2015,05,3,0.8714631,159.838125
2015,05,4,0.5166888,111.32824
2015,05,5,2.98631075,255.803325
2015,05,6,3.61586512,269.4245
2015,05,7,3.13420762,263.9594125
2015,05,8,2.1539455,238.7022125
2015,05,9,0.86051829,160.1546625
2015,05,10,1.20967385,185.84695
2015,05,11,2.63825175,253.9831125
2015,05,12,2.13601675,237.9177375
2015,05,13,0.56809984,120.31091375
2015,05,14,0.86354892,155.2914875
2015,05,15,0.68856972,135.728875
2015,05,16,1.324464,198.3141125
2015,05,17,1.40480075,203.9081
2015,05,18,2.4920625,250.848725
2015,05,19,2.97492288,259.319175
2015,05,20,2.40310025,248.6231125
2015,05,21,1.97162738,235.8293875
2015,05,22,1.4965285,214.5683
2015,05,23,0.94249175,169.72675
2015,05,24,1.31560325,201.8127
2015,05,25,1.29699561,197.0852375
2015,05,26,0.51924569,113.9544
2015,05,27,0.91153794,157.55596875
2015,05,28,1.40022638,207.987725
2015,05,29,1.93750225,231.3350375
2015,05,30,1.36775425,203.4692875
2015,05,31,1.46651075,211.3497
2016,05,1,1.42414462,208.6264125
2016,05,2,0.39938084,94.93267125
2016,05,3,0.3215644,78.24124125
2016,05,4,0.633962,132.109725
2016,05,5,0.78673671,151.4249375
2016,05,6,0.58365021,123.90553625
2016,05,7,1.00828908,173.1192375
2016,05,8,2.04440837,239.970025
2016,05,9,1.88648725,234.352975
2016,05,10,1.50016512,213.318625
2016,05,11,1.79724263,227.7280375
2016,05,12,2.33042225,248.841075
2016,05,13,1.96761788,235.1333375
2016,05,14,2.19092975,238.4349125
2016,05,15,0.57076811,120.36290125
2016,05,16,0.43282776,98.325115
2016,05,17,2.0810595,239.0350125
2016,05,18,2.41062062,249.7240125
2016,05,19,2.37774112,250.710075
2016,05,20,1.91031937,235.3765625
2016,05,21,1.2375615,196.844125
2016,05,22,1.40240925,207.101825
2016,05,23,1.46143175,210.7670875
2016,05,24,1.27565071,195.91545
2016,05,25,0.80873911,155.1144875
2016,05,26,0.54626252,118.02975375
2016,05,27,0.54636676,118.2736475
2016,05,28,0.61641934,127.30435
2016,05,29,1.01499236,173.7704625
2016,05,30,1.25932346,196.39255
2016,05,31,1.71107812,225.4387
2017,05,1,1.71412688,226.3949125
2017,05,2,2.15957062,243.5052
2017,05,3,2.261731,245.9371375
2017,05,4,1.4851055,213.84
2017,05,5,1.327319,201.983525
2017,05,6,1.79349475,226.4796625
2017,05,7,1.4598214,206.4320625
2017,05,8,0.68411009,134.7287975
2017,05,9,0.70225705,140.682475
2017,05,10,0.92535576,167.140925
2017,05,11,0.74716648,146.2266875
2017,05,12,0.44427765,100.2879425
2017,05,13,0.36132505,86.47046375
2017,05,14,0.68435835,115.6370525
2017,05,15,1.85055825,230.1598625
2017,05,16,2.26073538,246.8366625
2017,05,17,2.52981725,249.4982375
2017,05,18,1.59600275,219.2998
2017,05,19,2.53867962,252.2215875
2017,05,20,3.00832462,260.5825
2017,05,21,3.29484,265.4096875
2017,05,22,3.379557,268.1287875
2017,05,23,2.55523838,242.7253125
2017,05,24,1.34669437,202.95645
2017,05,25,1.97516788,239.32145
2017,05,26,1.53199506,216.632775
2017,05,27,0.53194115,116.11841875
2017,05,28,0.51363726,113.56295
2017,05,29,0.59657548,127.1337375
2017,05,30,0.49387079,111.09982
2017,05,31,0.43333862,100.63122
2018,05,1,0.22900579,60.46202
2018,05,2,0.18586769,51.20789
2018,05,3,0.3580798,85.5068575
2018,05,4,0.73645039,146.9840125
2018,05,5,1.10689544,182.72925
2018,05,6,1.38978812,205.4626125
2018,05,7,1.3668195,203.1500125
2018,05,8,2.28082225,246.238475
2018,05,9,1.62936787,210.9091625
2018,05,10,0.1929756,52.6586
2018,05,11,0.57256681,116.1409625
2018,05,12,0.91883505,168.120175
2018,05,13,1.71100894,217.9009625
2018,05,14,3.11905575,262.2040375
2018,05,15,2.00147362,237.9463125
2018,05,16,1.8983205,235.092025
2018,05,17,2.12714538,239.616025
2018,05,18,2.9194705,259.70375
2018,05,19,2.74278888,257.737025
2018,05,20,2.02234698,211.6750625
2018,05,21,0.19108029,52.3537775
2018,05,22,0.22762889,60.6821875
2018,05,23,0.14938524,42.700555
2018,05,24,1.37420786,192.09007375
2018,05,25,2.2380805,244.734575
2018,05,26,2.2461665,242.7166625
2018,05,27,0.96723271,167.7751625
2018,05,28,0.38281654,90.42877875
2018,05,29,0.33665093,81.31930625
2018,05,30,0.88450849,141.927835
2018,05,31,1.11805412,165.9533375
2019,05,1,2.11873587,243.5975875
2019,05,2,2.887295,255.0146
2019,05,3,4.48571438,275.212575
2019,05,4,3.89770362,272.9602
2019,05,5,2.5736585,255.4447
2019,05,6,2.28768637,247.9569125
2019,05,7,1.922669,235.7817125
2019,05,8,3.03777075,262.8017625
2019,05,9,3.2684065,266.709725
2019,05,10,2.210501,247.181375
2019,05,11,1.51357975,215.2983125
2019,05,12,1.26318025,198.175475
2019,05,13,1.59014612,219.9396625
2019,05,14,2.34428188,252.14685
2019,05,15,2.48922212,248.640775
2019,05,16,3.65096525,268.0902625
2019,05,17,3.581937,268.2485
2019,05,18,3.14829138,259.9132875
2019,05,19,1.62948125,221.5446625
2019,05,20,0.66656516,132.8231625
2019,05,21,0.67153868,136.598425
2019,05,22,0.52670805,113.22192625
2019,05,23,0.65023272,134.6891125
2019,05,24,1.14042671,189.6323625
2019,05,25,1.63133162,224.06795
2019,05,26,0.99220691,175.251225
2019,05,27,0.64564984,135.12625
2019,05,28,0.57631378,124.3490975
2019,05,29,1.2989718,199.3364125
2019,05,30,1.08833468,181.1563875
2019,05,31,0.58892694,126.1237375
