####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,1,0.1340162,35.36049
2009,03,16,2,0.1377349,36.43821
2009,03,16,3,0.120817,32.50524
2009,03,16,4,0.104707,28.51333
2009,03,16,5,0.09874881,27.06642
2009,03,16,6,0.09120137,25.33597
2009,03,16,7,0.09115771,25.41307
2009,03,17,0,0.09218787,25.70116
2009,03,17,1,0.09568248,26.64921
2009,03,17,2,0.110816,30.47817
2009,03,17,3,0.1108936,30.62283
2009,03,17,4,0.1130327,31.1831
2009,03,17,5,0.3077463,74.61798
2009,03,17,6,0.3862064,90.06047
2009,03,17,7,0.2853478,70.36992
2009,03,18,0,0.2471869,62.3542
2009,03,18,1,0.2154413,55.35208
2009,03,18,2,0.2272363,57.98885
2009,03,18,3,0.4625768,104.0779
2009,03,18,4,0.3584139,85.06658
2009,03,18,5,0.4470354,101.568
2009,03,18,6,0.480708,107.5059
2009,03,18,7,0.5408009,117.5556
2009,03,19,0,0.647011,133.7419
2009,03,19,1,0.6045003,127.2008
2009,03,19,2,0.4970716,109.7499
2009,03,19,3,0.4132624,94.76954
2009,03,19,4,0.197471,50.7
2009,03,19,5,0.1505187,39.80434
2009,03,19,6,0.1231393,33.30919
2009,03,19,7,0.1133455,30.93215
2009,03,20,0,0.1171112,31.84057
2009,03,20,1,0.1362587,36.49581
2009,03,20,2,0.1303875,35.35937
2009,03,20,3,0.1289748,35.12354
2009,03,20,4,0.1306927,35.53603
2009,03,20,5,0.1359913,36.84093
2009,03,20,6,0.152369,40.43361
2009,03,20,7,0.1561419,41.23723
2009,03,21,0,0.1574033,41.7747
2009,03,21,1,0.1710941,45.09848
2009,03,21,2,0.1436668,38.81652
2009,03,21,3,0.2354383,58.89108
2009,03,21,4,0.3387771,80.81655
2009,03,21,5,0.3592844,84.01255
2009,03,21,6,0.544532,116.8923
2009,03,21,7,0.259822,64.19981
2009,03,22,0,0.1970407,50.57379
2009,03,22,1,0.1680783,43.96441
2009,03,22,2,0.1158536,31.71608
2009,03,22,3,0.1004062,27.84842
2009,03,22,4,0.09532455,26.42107
2009,03,22,5,0.1087196,29.57053
2009,03,22,6,0.1576648,40.82114
2009,03,22,7,0.1593697,41.09817
2009,03,23,0,0.1218417,32.38081
2009,03,23,1,0.09266733,25.52552
2009,03,23,2,0.08770256,24.36671
2009,03,23,3,0.08615612,23.96653
2009,03,23,4,0.08448664,23.50314
2009,03,23,5,0.08030059,22.43036
2009,03,23,6,0.07487108,21.06984
2009,03,23,7,0.07791068,21.71428
2009,03,24,0,0.09545071,25.68667
2009,03,24,1,0.1180433,30.76608
2009,03,24,2,0.1407598,35.76189
2009,03,24,3,0.1296839,33.33677
2009,03,24,4,0.1072675,28.30332
2009,03,24,5,0.08302222,22.72662
2009,03,24,6,0.0748688,20.70843
2009,03,24,7,0.07488395,20.69778
2009,03,25,0,0.08693362,23.53899
2009,03,25,1,0.1205388,31.24997
2009,03,25,2,0.1371163,34.91715
2009,03,25,3,0.1271931,32.90512
2009,03,25,4,0.1116759,29.48395
2009,03,25,5,0.1520429,38.4369
2009,03,25,6,0.1740843,43.46866
2009,03,25,7,0.280849,65.78543
2009,03,26,0,0.2449144,58.70877
2009,03,26,1,0.1892252,46.93861
2009,03,26,2,0.0967099,26.44611
2009,03,26,3,0.08678936,24.05111
2009,03,26,4,0.09001706,24.82587
2009,03,26,5,0.08775419,24.30562
2009,03,26,6,0.08696729,24.09881
2009,03,26,7,0.08241198,22.96638
2009,03,27,0,0.08401049,23.34579
2009,03,27,1,0.08774578,24.30922
2009,03,27,2,0.09251644,25.44824
2009,03,27,3,0.09642186,26.25441
2009,03,27,4,0.09064407,24.93185
2009,03,27,5,0.08727569,24.12083
2009,03,27,6,0.08526516,23.59762
2009,03,27,7,0.08133186,22.60786
2009,03,28,0,0.08496521,23.40666
2009,03,28,1,0.08783578,24.17722
2009,03,28,2,0.09466236,25.87344
2009,03,28,3,0.1034972,27.91133
2009,03,28,4,0.08777783,24.24206
2009,03,28,5,0.08701237,24.14606
2009,03,28,6,0.08597892,23.88668
2009,03,28,7,0.09034779,24.9291
2009,03,29,0,0.1028844,27.9168
2009,03,29,1,0.1066717,28.86726
2009,03,29,2,0.1088545,29.4418
2009,03,29,3,0.1125416,30.31358
2009,03,29,4,0.1199836,31.98639
2009,03,29,5,0.1278315,33.68646
2009,03,29,6,0.1396808,36.2025
2009,03,29,7,0.1571632,39.94533
2009,03,30,0,0.1464872,37.68311
2009,03,30,1,0.1580357,40.11293
2009,03,30,2,0.14157,36.58379
2009,03,30,3,0.1392139,36.06373
2009,03,30,4,0.149195,38.26408
2009,03,30,5,0.1508465,38.68396
2009,03,30,6,0.1389052,36.01193
2009,03,30,7,0.1227825,32.33908
2009,03,31,0,0.1135384,30.15951
2009,03,31,1,0.1103813,29.40357
2009,03,31,2,0.1361103,35.08167
2009,03,31,3,0.1159645,30.65627
2009,03,31,4,0.1142785,30.21856
2009,03,31,5,0.1170646,30.8545
2009,03,31,6,0.1205986,31.65993
2009,03,31,7,0.1240953,32.44154
2010,03,1,0,0.1861885,47.15458
2010,03,1,1,0.1610224,41.5214
2010,03,1,2,0.1255921,33.46368
2010,03,1,3,0.1115365,30.2166
2010,03,1,4,0.1188484,31.97182
2010,03,1,5,0.124906,33.34002
2010,03,1,6,0.1383184,36.29289
2010,03,1,7,0.140386,36.85151
2010,03,2,0,0.1387654,36.54434
2010,03,2,1,0.2224687,54.8159
2010,03,2,2,0.2450969,59.79324
2010,03,2,3,0.1205963,32.30023
2010,03,2,4,0.09419127,25.96782
2010,03,2,5,0.09607376,26.41093
2010,03,2,6,0.0894038,24.78333
2010,03,2,7,0.07404662,21.10108
2010,03,3,0,0.07587985,21.57795
2010,03,3,1,0.1054346,28.69252
2010,03,3,2,0.1208652,32.38984
2010,03,3,3,0.1528641,39.48727
2010,03,3,4,0.1810453,45.42044
2010,03,3,5,0.1802258,45.19285
2010,03,3,6,0.1873879,46.56738
2010,03,3,7,0.1568837,40.46927
2010,03,4,0,0.1417396,37.18446
2010,03,4,1,0.1948744,48.98626
2010,03,4,2,0.2356295,57.76654
2010,03,4,3,0.1565999,40.71421
2010,03,4,4,0.1471338,38.79088
2010,03,4,5,0.1418568,37.62456
2010,03,4,6,0.156891,40.68847
2010,03,4,7,0.152668,39.94071
2010,03,5,0,0.1381244,36.67608
2010,03,5,1,0.1513774,39.69556
2010,03,5,2,0.1629778,41.9043
2010,03,5,3,0.2149501,52.55162
2010,03,5,4,0.1944838,48.38267
2010,03,5,5,0.1611475,41.1511
2010,03,5,6,0.1209724,32.26446
2010,03,5,7,0.1135481,30.57331
2010,03,6,0,0.1357934,35.85518
2010,03,6,1,0.1610181,41.46859
2010,03,6,2,0.1728325,43.85101
2010,03,6,3,0.1637455,41.7082
2010,03,6,4,0.1318864,34.59374
2010,03,6,5,0.1143183,30.58298
2010,03,6,6,0.1146983,30.6091
2010,03,6,7,0.1221164,32.16409
2010,03,7,0,0.1180344,31.32151
2010,03,7,1,0.1193367,31.67638
2010,03,7,2,0.1138497,30.51793
2010,03,7,3,0.1096927,29.54044
2010,03,7,4,0.1069323,28.88998
2010,03,7,5,0.1105444,29.64148
2010,03,7,6,0.1129286,30.11259
2010,03,7,7,0.1353948,35.16014
2010,03,8,0,0.1554192,39.66833
2010,03,8,1,0.1681691,42.48106
2010,03,8,2,0.16486,41.46928
2010,03,8,3,0.149234,38.00354
2010,03,8,4,0.1398157,36.13198
2010,03,8,5,0.155546,39.31198
2010,03,8,6,0.1384272,35.52715
2010,03,8,7,0.1321924,34.1882
2010,03,9,0,0.1187041,31.29702
2010,03,9,1,0.1424615,36.72383
2010,03,9,2,0.1851652,45.54708
2010,03,9,3,0.2004774,48.64953
2010,03,9,4,0.1934711,47.26178
2010,03,9,5,0.206584,49.90068
2010,03,9,6,0.2101393,50.63455
2010,03,9,7,0.1335236,34.22207
2010,03,10,0,0.1294361,33.30793
2010,03,10,1,0.137324,35.08598
2010,03,10,2,0.1200636,31.2933
2010,03,10,3,0.1153122,30.3735
2010,03,10,4,0.102795,27.6078
2010,03,10,5,0.09198404,25.1062
2010,03,10,6,0.09179993,25.07939
2010,03,10,7,0.1029542,27.76695
2010,03,11,0,0.1095998,29.36851
2010,03,11,1,0.1095281,29.42116
2010,03,11,2,0.1071418,28.96326
2010,03,11,3,0.1147453,30.85665
2010,03,11,4,0.119633,32.06627
2010,03,11,5,0.1263325,33.64897
2010,03,11,6,0.1360663,35.9481
2010,03,11,7,0.1543169,40.15294
2010,03,12,0,0.1748883,45.03997
2010,03,12,1,0.3189554,75.22897
2010,03,12,2,0.4668995,101.1279
2010,03,12,3,0.09502936,26.13856
2010,03,12,4,0.07765308,21.8333
2010,03,12,5,0.076239,21.43705
2010,03,12,6,0.07925954,22.06229
2010,03,12,7,0.07622683,21.33635
2010,03,13,0,0.07468901,21.0175
2010,03,13,1,0.08160509,22.83865
2010,03,13,2,0.08566773,23.96884
2010,03,13,3,0.08452573,23.75795
2010,03,13,4,0.07609367,21.78581
2010,03,13,5,0.07331943,21.10815
2010,03,13,6,0.07843087,22.33605
2010,03,13,7,0.08232294,23.36076
2010,03,14,0,0.09299207,26.02097
2010,03,14,1,0.111194,30.57608
2010,03,14,2,0.1312373,35.55011
2010,03,14,3,0.2401352,59.83014
2010,03,14,4,0.2638023,65.01648
2010,03,14,5,0.4062849,92.67446
2010,03,14,6,0.4005206,91.65178
2010,03,14,7,0.3991699,91.72535
2010,03,15,0,0.3846592,88.5088
2010,03,15,1,0.5220058,112.5983
2010,03,15,2,0.2027453,51.81355
2010,03,15,3,0.09774267,27.29552
2010,03,15,4,0.08738655,24.63984
2010,03,15,5,0.09397361,26.05792
2010,03,15,6,0.08974472,24.74182
2010,03,15,7,0.08295067,22.99019
2010,03,16,0,0.09172109,24.90699
2010,03,16,1,0.0923424,25.01134
2010,03,16,2,0.0897991,24.46059
2010,03,16,3,0.09104082,24.76021
2010,03,16,4,0.09127898,24.86166
2010,03,16,5,0.09030664,24.67535
2010,03,16,6,0.09048333,24.6497
2010,03,16,7,0.08731296,23.88124
2010,03,17,0,0.09284322,25.20189
2010,03,17,1,0.1307186,33.74707
2010,03,17,2,0.1585004,39.79907
2010,03,17,3,0.1618673,40.5017
2010,03,17,4,0.1501928,37.9598
2010,03,17,5,0.1265391,32.72629
2010,03,17,6,0.08687331,23.75178
2010,03,17,7,0.07771864,21.60041
2010,03,18,0,0.08132866,22.46622
2010,03,18,1,0.08273538,22.87773
2010,03,18,2,0.08421243,23.31407
2010,03,18,3,0.08459958,23.44339
2010,03,18,4,0.08189408,22.82758
2010,03,18,5,0.07828605,22.02688
2010,03,18,6,0.0844531,23.57553
2010,03,18,7,0.09510769,26.24657
2010,03,19,0,0.1033382,28.6903
2010,03,19,1,0.1368785,36.92091
2010,03,19,2,0.1358449,37.03478
2010,03,19,3,0.1482832,39.27407
2010,03,19,4,0.2058069,52.08504
2010,03,19,5,0.4530378,101.5821
2010,03,19,6,0.9966285,174.8968
2010,03,19,7,0.9807181,173.0924
2010,03,20,0,0.9842391,173.243
2010,03,20,1,0.987064,173.3309
2010,03,20,2,0.3526454,81.39791
2010,03,20,3,0.4044382,90.05522
2010,03,20,4,0.3831719,85.41672
2010,03,20,5,0.1331135,34.71955
2010,03,20,6,0.09261515,25.28019
2010,03,20,7,0.0848902,23.35618
2010,03,21,0,0.08937371,24.38943
2010,03,21,1,0.09417965,25.70373
2010,03,21,2,0.09278879,25.55846
2010,03,21,3,0.09230519,25.51446
2010,03,21,4,0.09594455,26.39625
2010,03,21,5,0.09659374,26.57449
2010,03,21,6,0.1224421,32.49434
2010,03,21,7,0.1493133,38.68873
2010,03,22,0,0.1209457,32.2615
2010,03,22,1,0.1645353,41.898
2010,03,22,2,0.1649791,42.1423
2010,03,22,3,0.1896745,47.47057
2010,03,22,4,0.2730236,65.66015
2010,03,22,5,0.2665422,64.85784
2010,03,22,6,0.1706287,44.25964
2010,03,22,7,0.1450662,38.35365
2010,03,23,0,0.1126644,30.3551
2010,03,23,1,0.1165127,31.25984
2010,03,23,2,0.1072024,29.36381
2010,03,23,3,0.1075018,29.51527
2010,03,23,4,0.1081013,29.62363
2010,03,23,5,0.1132246,30.85136
2010,03,23,6,0.1183627,31.96534
2010,03,23,7,0.1224258,32.87145
2010,03,24,0,0.128529,34.29427
2010,03,24,1,0.1433169,37.66654
2010,03,24,2,0.1366636,36.26025
2010,03,24,3,0.1398597,37.00248
2010,03,24,4,0.146885,38.35012
2010,03,24,5,0.184749,45.91296
2010,03,24,6,0.2030628,49.61295
2010,03,24,7,0.1846387,45.86536
2010,03,25,0,0.1355384,35.10526
2010,03,25,1,0.1349041,34.83463
2010,03,25,2,0.1529333,38.60509
2010,03,25,3,0.1178408,30.58456
2010,03,25,4,0.08724314,23.66261
2010,03,25,5,0.07933681,21.77193
2010,03,25,6,0.07587908,20.93193
2010,03,25,7,0.07490803,20.72215
2010,03,26,0,0.08376664,22.84035
2010,03,26,1,0.1059664,28.00803
2010,03,26,2,0.1083844,28.73587
2010,03,26,3,0.1102702,29.22168
2010,03,26,4,0.1300098,33.77003
2010,03,26,5,0.1242726,32.49809
2010,03,26,6,0.1322698,34.3642
2010,03,26,7,0.4345776,93.99171
2010,03,27,0,0.3471516,78.59318
2010,03,27,1,0.162535,41.36237
2010,03,27,2,0.1215142,32.15482
2010,03,27,3,0.1081445,28.97031
2010,03,27,4,0.0968936,26.25277
2010,03,27,5,0.09121951,24.86547
2010,03,27,6,0.08917313,24.35711
2010,03,27,7,0.08803846,24.03854
2010,03,28,0,0.08859878,24.11344
2010,03,28,1,0.0929953,25.19665
2010,03,28,2,0.09903461,26.7131
2010,03,28,3,0.09715414,26.33394
2010,03,28,4,0.09766648,26.50342
2010,03,28,5,0.09959107,27.02474
2010,03,28,6,0.09779141,26.62113
2010,03,28,7,0.09830449,26.74902
2010,03,29,0,0.09965143,27.10608
2010,03,29,1,0.1053693,28.62874
2010,03,29,2,0.1094094,29.82696
2010,03,29,3,0.1088294,29.78445
2010,03,29,4,0.1073068,29.45467
2010,03,29,5,0.1092573,29.9191
2010,03,29,6,0.1127785,30.6465
2010,03,29,7,0.1243458,33.07407
2010,03,30,0,0.1519458,38.93509
2010,03,30,1,0.1641434,41.79963
2010,03,30,2,0.1595994,41.26675
2010,03,30,3,0.1594921,41.32515
2010,03,30,4,0.1434787,37.81346
2010,03,30,5,0.1589157,41.26103
2010,03,30,6,0.2070445,51.61577
2010,03,30,7,0.2534244,60.99578
2010,03,31,0,0.2666624,63.985
2010,03,31,1,0.40725,91.94632
2010,03,31,2,0.6873986,136.9131
2010,03,31,3,0.6155332,126.9804
2010,03,31,4,0.3158605,75.56226
2010,03,31,5,0.2384715,59.92093
2010,03,31,6,0.5302315,113.5986
2010,03,31,7,0.8029633,150.8875
2011,03,1,0,0.1816594,45.52653
2011,03,1,1,0.1215907,32.42473
2011,03,1,2,0.1064853,28.87172
2011,03,1,3,0.09796971,26.72422
2011,03,1,4,0.09114007,24.93696
2011,03,1,5,0.08734021,23.97415
2011,03,1,6,0.07799736,21.69004
2011,03,1,7,0.07470641,20.8092
2011,03,2,0,0.08097735,22.24336
2011,03,2,1,0.08473512,23.25753
2011,03,2,2,0.08274637,22.86764
2011,03,2,3,0.08352318,23.02823
2011,03,2,4,0.08284354,22.82322
2011,03,2,5,0.08140309,22.43241
2011,03,2,6,0.07891159,21.78744
2011,03,2,7,0.07740288,21.3517
2011,03,3,0,0.07876505,21.58564
2011,03,3,1,0.08497121,23.02077
2011,03,3,2,0.08989973,24.28991
2011,03,3,3,0.08978896,24.32673
2011,03,3,4,0.08786491,23.88411
2011,03,3,5,0.08667011,23.61839
2011,03,3,6,0.08452047,23.1471
2011,03,3,7,0.08067182,22.309
2011,03,4,0,0.07948978,22.09981
2011,03,4,1,0.09053525,24.7768
2011,03,4,2,0.09432083,25.7325
2011,03,4,3,0.09535475,25.98909
2011,03,4,4,0.09504714,25.93188
2011,03,4,5,0.08618252,23.88538
2011,03,4,6,0.08481324,23.60829
2011,03,4,7,0.08234098,23.04291
2011,03,5,0,0.08304168,23.21582
2011,03,5,1,0.1109472,29.44253
2011,03,5,2,0.1457149,37.38367
2011,03,5,3,0.1098547,29.53864
2011,03,5,4,0.1049591,28.48269
2011,03,5,5,0.1185131,31.73531
2011,03,5,6,0.1177677,31.53364
2011,03,5,7,0.1228091,32.69692
2011,03,6,0,0.1225572,32.55354
2011,03,6,1,0.1318053,34.65244
2011,03,6,2,0.1327689,34.987
2011,03,6,3,0.1155355,30.96514
2011,03,6,4,0.1099288,29.55085
2011,03,6,5,0.09893878,26.91226
2011,03,6,6,0.09037984,24.7452
2011,03,6,7,0.08484634,23.34563
2011,03,7,0,0.08452025,23.1729
2011,03,7,1,0.08967014,24.42495
2011,03,7,2,0.09278479,25.20426
2011,03,7,3,0.09235155,25.09803
2011,03,7,4,0.090161,24.59584
2011,03,7,5,0.08624663,23.66253
2011,03,7,6,0.08204531,22.63162
2011,03,7,7,0.08073388,22.28493
2011,03,8,0,0.08248745,22.67504
2011,03,8,1,0.1015141,27.142
2011,03,8,2,0.1057304,28.23204
2011,03,8,3,0.09283123,25.13128
2011,03,8,4,0.09387596,25.33489
2011,03,8,5,0.09169854,24.82211
2011,03,8,6,0.0881105,23.91031
2011,03,8,7,0.08257982,22.54614
2011,03,9,0,0.08596973,23.33198
2011,03,9,1,0.09048033,24.42296
2011,03,9,2,0.08955771,24.2771
2011,03,9,3,0.08738799,23.82162
2011,03,9,4,0.08521183,23.34592
2011,03,9,5,0.0869828,23.79785
2011,03,9,6,0.08773249,23.93804
2011,03,9,7,0.08409017,23.0272
2011,03,10,0,0.08142362,22.37992
2011,03,10,1,0.1013626,27.13756
2011,03,10,2,0.1163365,30.64901
2011,03,10,3,0.1068979,28.53786
2011,03,10,4,0.09574779,25.89176
2011,03,10,5,0.09792073,26.3904
2011,03,10,6,0.09135515,24.86199
2011,03,10,7,0.08399595,23.17131
2011,03,11,0,0.0828438,22.97031
2011,03,11,1,0.09619318,26.23933
2011,03,11,2,0.09359628,25.70887
2011,03,11,3,0.08883912,24.60841
2011,03,11,4,0.08473585,23.61043
2011,03,11,5,0.08723291,24.10463
2011,03,11,6,0.0939815,25.67448
2011,03,11,7,0.09498157,26.02451
2011,03,12,0,0.09431195,25.9644
2011,03,12,1,0.1000183,27.3832
2011,03,12,2,0.1000618,27.47972
2011,03,12,3,0.08971272,24.9856
2011,03,12,4,0.1133515,30.62069
2011,03,12,5,0.1452279,38.10057
2011,03,12,6,0.1551839,40.49664
2011,03,12,7,0.224403,55.98786
2011,03,13,0,0.3253347,76.64782
2011,03,13,1,0.1536322,40.40737
2011,03,13,2,0.1472258,39.06826
2011,03,13,3,0.1422908,38.01216
2011,03,13,4,0.1551937,41.15786
2011,03,13,5,0.2349361,59.07396
2011,03,13,6,0.5222921,111.8683
2011,03,13,7,0.1114426,30.43427
2011,03,14,0,0.09555977,26.53205
2011,03,14,1,0.1231205,32.74797
2011,03,14,2,0.1286457,34.21424
2011,03,14,3,0.1444459,37.84802
2011,03,14,4,0.1433045,37.53556
2011,03,14,5,0.1405202,36.84368
2011,03,14,6,0.1856197,46.45714
2011,03,14,7,0.2918393,68.37626
2011,03,15,0,0.1532992,39.21728
2011,03,15,1,0.09052359,24.84793
2011,03,15,2,0.087595,24.0598
2011,03,15,3,0.09078878,24.64402
2011,03,15,4,0.0912688,24.63858
2011,03,15,5,0.08684241,23.53852
2011,03,15,6,0.07860494,21.55551
2011,03,15,7,0.07479889,20.71308
2011,03,16,0,0.08243344,22.55869
2011,03,16,1,0.092994,25.06193
2011,03,16,2,0.09133174,24.76964
2011,03,16,3,0.08417505,23.12372
2011,03,16,4,0.0880017,23.95765
2011,03,16,5,0.090373,24.48644
2011,03,16,6,0.08712213,23.72136
2011,03,16,7,0.08057173,22.2496
2011,03,17,0,0.08162289,22.5273
2011,03,17,1,0.08671043,23.89448
2011,03,17,2,0.09254583,25.4166
2011,03,17,3,0.09421475,25.96264
2011,03,17,4,0.09262987,25.68795
2011,03,17,5,0.08653164,24.2854
2011,03,17,6,0.07512087,21.58956
2011,03,17,7,0.07292243,21.08943
2011,03,18,0,0.0706257,20.55223
2011,03,18,1,0.07804041,22.36546
2011,03,18,2,0.08582011,24.2034
2011,03,18,3,0.07928444,22.55663
2011,03,18,4,0.08942909,25.01335
2011,03,18,5,0.140716,36.86753
2011,03,18,6,0.3528681,81.14441
2011,03,18,7,0.1326557,35.45765
2011,03,19,0,0.0852296,24.08694
2011,03,19,1,0.1174983,31.68277
2011,03,19,2,0.1398555,36.6823
2011,03,19,3,0.1370925,35.88714
2011,03,19,4,0.1492091,38.19156
2011,03,19,5,0.1669739,41.93559
2011,03,19,6,0.1882011,46.62377
2011,03,19,7,0.2292543,55.52085
2011,03,20,0,0.2311971,56.07101
2011,03,20,1,0.1396144,36.82169
2011,03,20,2,0.1232738,33.37913
2011,03,20,3,0.1217118,32.9957
2011,03,20,4,0.1289253,34.52973
2011,03,20,5,0.1630878,41.65224
2011,03,20,6,0.1761737,44.20227
2011,03,20,7,0.1541595,39.56593
2011,03,21,0,0.1277088,33.90065
2011,03,21,1,0.1260928,33.60781
2011,03,21,2,0.12575,33.52582
2011,03,21,3,0.1124331,30.34577
2011,03,21,4,0.1300312,33.92616
2011,03,21,5,0.09580497,26.10287
2011,03,21,6,0.07839499,22.04143
2011,03,21,7,0.07719399,21.70957
2011,03,22,0,0.08243601,22.88953
2011,03,22,1,0.08458527,23.39442
2011,03,22,2,0.08487529,23.47591
2011,03,22,3,0.08520616,23.49158
2011,03,22,4,0.08564994,23.54993
2011,03,22,5,0.08679279,23.83867
2011,03,22,6,0.08564417,23.56783
2011,03,22,7,0.0827136,22.82724
2011,03,23,0,0.08860485,24.16658
2011,03,23,1,0.09136672,24.8855
2011,03,23,2,0.09479402,25.74519
2011,03,23,3,0.09714256,26.29831
2011,03,23,4,0.1018785,27.29641
2011,03,23,5,0.1117164,29.54876
2011,03,23,6,0.09633082,25.94959
2011,03,23,7,0.09514854,25.63291
2011,03,24,0,0.09375659,25.22225
2011,03,24,1,0.1184598,30.84261
2011,03,24,2,0.1401438,35.67189
2011,03,24,3,0.1523778,38.40143
2011,03,24,4,0.1371331,35.14075
2011,03,24,5,0.1133638,29.94392
2011,03,24,6,0.09967873,26.68246
2011,03,24,7,0.09118591,24.64932
2011,03,25,0,0.1011733,26.90762
2011,03,25,1,0.1087591,28.59812
2011,03,25,2,0.1233155,31.856
