####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.429953
2012,03,31,4,0.372773
2012,03,31,5,0.261937
2012,03,31,6,0.226554
2012,03,31,7,0.277006
2013,03,1,0,0.490904
2013,03,1,1,0.71266
2013,03,1,2,0.734776
2013,03,1,3,0.72977
2013,03,1,4,0.668962
2013,03,1,5,0.51392
2013,03,1,6,0.433666
2013,03,1,7,0.374293
2013,03,2,0,0.311839
2013,03,2,1,0.474302
2013,03,2,2,0.480101
2013,03,2,3,0.533778
2013,03,2,4,0.462379
2013,03,2,5,0.384677
2013,03,2,6,0.312644
2013,03,2,7,0.257788
2013,03,3,0,0.35926
2013,03,3,1,0.645751
2013,03,3,2,0.677639
2013,03,3,3,0.741969
2013,03,3,4,0.717097
2013,03,3,5,0.561706
2013,03,3,6,0.679141
2013,03,3,7,0.867369
2013,03,4,0,0.815878
2013,03,4,1,0.704515
2013,03,4,2,0.623235
2013,03,4,3,0.660549
2013,03,4,4,0.576737
2013,03,4,5,0.411638
2013,03,4,6,0.295719
2013,03,4,7,0.198988
2013,03,5,0,0.164917
2013,03,5,1,0.273181
2013,03,5,2,0.379083
2013,03,5,3,0.210429
2013,03,5,4,0.201256
2013,03,5,5,0.219828
2013,03,5,6,0.215808
2013,03,5,7,0.38609
2013,03,6,0,0.532436
2013,03,6,1,0.523554
2013,03,6,2,0.603026
2013,03,6,3,0.497564
2013,03,6,4,0.347026
2013,03,6,5,0.271596
2013,03,6,6,0.353198
2013,03,6,7,0.876161
2013,03,7,0,0.789859
2013,03,7,1,0.6891
2013,03,7,2,0.732806
2013,03,7,3,0.785345
2013,03,7,4,0.589291
2013,03,7,5,0.42119
2013,03,7,6,0.414247
2013,03,7,7,0.452763
2013,03,8,0,0.5154
2013,03,8,1,0.809031
2013,03,8,2,0.66439
2013,03,8,3,0.532986
2013,03,8,4,0.359741
2013,03,8,5,0.278573
2013,03,8,6,0.291452
2013,03,8,7,0.270369
2013,03,9,0,0.18796
2013,03,9,1,0.174329
2013,03,9,2,0.359933
2013,03,9,3,0.463925
2013,03,9,4,0.888122
2013,03,9,5,0.424719
2013,03,9,6,0.250863
2013,03,9,7,0.170259
2013,03,10,0,0.301062
2013,03,10,1,0.461652
2013,03,10,2,0.461791
2013,03,10,3,0.459691
2013,03,10,4,0.38391
2013,03,10,5,0.206876
2013,03,10,6,0.158387
2013,03,10,7,0.155808
2013,03,11,0,0.177195
2013,03,11,1,0.311623
2013,03,11,2,0.38557
2013,03,11,3,0.371442
2013,03,11,4,0.279266
2013,03,11,5,0.156862
2013,03,11,6,0.116877
2013,03,11,7,0.105011
2013,03,12,0,0.124327
2013,03,12,1,0.438896
2013,03,12,2,0.938383
2013,03,12,3,0.972953
2013,03,12,4,0.954854
2013,03,12,5,0.970214
2013,03,12,6,0.950997
2013,03,12,7,0.835093
2013,03,13,0,0.825882
2013,03,13,1,0.835076
2013,03,13,2,0.627965
2013,03,13,3,0.531648
2013,03,13,4,0.728248
2013,03,13,5,0.740205
2013,03,13,6,0.692504
2013,03,13,7,0.665081
2013,03,14,0,0.731407
2013,03,14,1,0.707777
2013,03,14,2,0.622238
2013,03,14,3,0.577796
2013,03,14,4,0.472719
2013,03,14,5,0.282163
2013,03,14,6,0.221248
2013,03,14,7,0.255835
2013,03,15,0,0.280561
2013,03,15,1,0.437941
2013,03,15,2,0.619732
2013,03,15,3,0.673834
2013,03,15,4,0.549613
2013,03,15,5,0.309605
2013,03,15,6,0.167181
2013,03,15,7,0.11963
2013,03,16,0,0.376291
2013,03,16,1,0.656689
2013,03,16,2,0.644913
2013,03,16,3,0.630115
2013,03,16,4,0.558426
2013,03,16,5,0.378457
2013,03,16,6,0.32606
2013,03,16,7,0.207166
2013,03,17,0,0.260448
2013,03,17,1,0.273408
2013,03,17,2,-2.391775
2013,03,17,3,0.404236
2013,03,17,4,0.601619
2013,03,17,5,0.872024
2013,03,17,6,0.847974
2013,03,17,7,0.712585
2013,03,18,0,0.571342
2013,03,18,1,0.650309
2013,03,18,2,0.660856
2013,03,18,3,0.927078
2013,03,18,4,0.918159
2013,03,18,5,0.518431
2013,03,18,6,0.290261
2013,03,18,7,0.357841
2013,03,19,0,0.400443
2013,03,19,1,0.386023
2013,03,19,2,0.478189
2013,03,19,3,0.451658
2013,03,19,4,0.545254
2013,03,19,5,0.765507
2013,03,19,6,0.844682
2013,03,19,7,0.922328
2013,03,20,0,0.936752
2013,03,20,1,0.901263
2013,03,20,2,0.704348
2013,03,20,3,0.546897
2013,03,20,4,0.498649
2013,03,20,5,0.419663
2013,03,20,6,0.252926
2013,03,20,7,0.144098
2013,03,21,0,0.173538
2013,03,21,1,0.398005
2013,03,21,2,0.468079
2013,03,21,3,0.352406
2013,03,21,4,0.205488
2013,03,21,5,0.205185
2013,03,21,6,0.463056
2013,03,21,7,0.913485
2013,03,22,0,0.951049
2013,03,22,1,0.941205
2013,03,22,2,0.710512
2013,03,22,3,0.435782
2013,03,22,4,0.444208
2013,03,22,5,0.374964
2013,03,22,6,0.341297
2013,03,22,7,0.350437
2013,03,23,0,0.391023
2013,03,23,1,0.457539
2013,03,23,2,0.444341
2013,03,23,3,0.444563
2013,03,23,4,0.43301
2013,03,23,5,0.424033
2013,03,23,6,0.33957
2013,03,23,7,0.4027
2013,03,24,0,0.607949
2013,03,24,1,0.656792
2013,03,24,2,0.587202
2013,03,24,3,0.593626
2013,03,24,4,0.585368
2013,03,24,5,0.599723
2013,03,24,6,0.598623
2013,03,24,7,0.60603
2013,03,25,0,0.750967
2013,03,25,1,0.663824
2013,03,25,2,0.550505
2013,03,25,3,0.529503
2013,03,25,4,0.522993
2013,03,25,5,0.498116
2013,03,25,6,0.518674
2013,03,25,7,0.550718
2013,03,26,0,0.5606
2013,03,26,1,0.563831
2013,03,26,2,0.523897
2013,03,26,3,0.488046
2013,03,26,4,0.320038
2013,03,26,5,0.232985
2013,03,26,6,0.218931
2013,03,26,7,0.238193
2013,03,27,0,0.237913
2013,03,27,1,0.303827
2013,03,27,2,0.301559
2013,03,27,3,0.194404
2013,03,27,4,0.116563
2013,03,27,5,0.308991
2013,03,27,6,0.607694
2013,03,27,7,0.787354
2013,03,28,0,0.292901
2013,03,28,1,0.435278
2013,03,28,2,0.420547
2013,03,28,3,0.395347
2013,03,28,4,0.396925
2013,03,28,5,0.384912
2013,03,28,6,0.349807
2013,03,28,7,0.217372
2013,03,29,0,0.276856
2013,03,29,1,0.393453
2013,03,29,2,0.424168
2013,03,29,3,0.438638
2013,03,29,4,0.42782
2013,03,29,5,0.397867
2013,03,29,6,0.342779
2013,03,29,7,0.296554
2013,03,30,0,0.310957
2013,03,30,1,0.401785
2013,03,30,2,0.564992
2013,03,30,3,0.679905
2013,03,30,4,0.666171
2013,03,30,5,0.64392
2013,03,30,6,0.604899
2013,03,30,7,0.515124
2013,03,31,0,0.441149
2013,03,31,1,0.470236
2013,03,31,2,0.48626
2013,03,31,3,0.549533
2013,03,31,4,0.526229
2013,03,31,5,0.40548
2013,03,31,6,0.281167
2013,03,31,7,0.232743
2014,03,1,0,0.830027
2014,03,1,1,0.801168
2014,03,1,2,0.671527
2014,03,1,3,0.724331
2014,03,1,4,0.816954
2014,03,1,5,0.837771
2014,03,1,6,0.812586
2014,03,1,7,0.757236
2014,03,2,0,0.665634
2014,03,2,1,0.522896
2014,03,2,2,0.39711
2014,03,2,3,0.401118
2014,03,2,4,0.401823
2014,03,2,5,0.36119
2014,03,2,6,0.308272
2014,03,2,7,0.286272
2014,03,3,0,0.299176
2014,03,3,1,0.357157
2014,03,3,2,0.367464
2014,03,3,3,0.346749
2014,03,3,4,0.306329
2014,03,3,5,0.291885
2014,03,3,6,0.284737
2014,03,3,7,0.293351
2014,03,4,0,0.252859
2014,03,4,1,0.321705
2014,03,4,2,0.350687
2014,03,4,3,0.412978
2014,03,4,4,0.5587
2014,03,4,5,0.809013
2014,03,4,6,0.482791
2014,03,4,7,0.530469
2014,03,5,0,0.471
2014,03,5,1,0.375693
2014,03,5,2,0.375745
2014,03,5,3,0.43458
2014,03,5,4,0.437713
2014,03,5,5,0.406572
2014,03,5,6,0.288089
2014,03,5,7,0.297549
2014,03,6,0,0.398157
2014,03,6,1,0.610545
2014,03,6,2,0.577616
2014,03,6,3,0.392993
2014,03,6,4,0.418747
2014,03,6,5,0.412046
2014,03,6,6,0.411269
2014,03,6,7,0.329814
2014,03,7,0,0.272162
2014,03,7,1,0.39889
2014,03,7,2,0.43314
2014,03,7,3,0.515869
2014,03,7,4,0.779355
2014,03,7,5,0.766926
2014,03,7,6,0.51758
2014,03,7,7,0.27184
2014,03,8,0,0.188092
2014,03,8,1,0.312375
2014,03,8,2,0.309527
2014,03,8,3,0.312066
2014,03,8,4,0.326846
2014,03,8,5,0.582659
2014,03,8,6,0.899479
2014,03,8,7,0.63826
2014,03,9,0,0.472119
2014,03,9,1,0.34238
2014,03,9,2,0.340261
2014,03,9,3,0.365002
2014,03,9,4,0.374096
2014,03,9,5,0.390193
2014,03,9,6,0.36709
2014,03,9,7,0.3669
2014,03,10,0,0.369229
2014,03,10,1,0.44099
2014,03,10,2,0.39645
2014,03,10,3,0.395102
2014,03,10,4,0.339275
2014,03,10,5,0.277882
2014,03,10,6,0.228809
2014,03,10,7,0.190988
2014,03,11,0,0.424545
2014,03,11,1,0.770453
2014,03,11,2,0.728523
2014,03,11,3,0.44991
2014,03,11,4,0.225184
2014,03,11,5,0.29245
2014,03,11,6,0.63481
2014,03,11,7,0.879522
2014,03,12,0,0.864677
2014,03,12,1,0.890355
2014,03,12,2,0.97577
2014,03,12,3,0.960265
2014,03,12,4,0.793343
2014,03,12,5,0.756961
2014,03,12,6,0.808487
2014,03,12,7,0.797539
2014,03,13,0,0.800129
2014,03,13,1,0.641215
2014,03,13,2,0.592685
2014,03,13,3,0.607405
2014,03,13,4,0.64713
2014,03,13,5,0.550248
2014,03,13,6,0.524857
2014,03,13,7,0.559321
2014,03,14,0,0.707178
2014,03,14,1,0.70404
2014,03,14,2,0.544012
2014,03,14,3,0.434898
2014,03,14,4,0.42596
2014,03,14,5,0.401369
2014,03,14,6,0.372407
2014,03,14,7,0.35756
2014,03,15,0,0.690713
2014,03,15,1,0.647086
2014,03,15,2,0.450888
2014,03,15,3,0.370744
2014,03,15,4,0.336424
2014,03,15,5,0.56702
2014,03,15,6,0.589616
2014,03,15,7,0.359779
2014,03,16,0,0.256026
2014,03,16,1,0.364405
2014,03,16,2,0.437138
2014,03,16,3,0.508921
2014,03,16,4,0.632739
2014,03,16,5,0.445205
2014,03,16,6,0.38296
2014,03,16,7,0.362254
2014,03,17,0,0.387555
2014,03,17,1,0.76103
2014,03,17,2,0.848251
2014,03,17,3,0.8783
2014,03,17,4,0.992512
2014,03,17,5,0.994769
2014,03,17,6,0.984519
2014,03,17,7,0.505511
2014,03,18,0,0.461057
2014,03,18,1,0.658531
2014,03,18,2,0.515794
2014,03,18,3,0.510045
2014,03,18,4,0.593868
2014,03,18,5,0.658893
2014,03,18,6,0.668319
2014,03,18,7,0.556332
2014,03,19,0,0.618724
2014,03,19,1,0.796221
2014,03,19,2,0.804853
2014,03,19,3,0.737283
2014,03,19,4,0.691614
2014,03,19,5,0.682429
2014,03,19,6,0.805907
2014,03,19,7,0.937467
2014,03,20,0,0.722679
2014,03,20,1,0.672753
2014,03,20,2,0.583222
2014,03,20,3,0.707616
2014,03,20,4,0.686017
2014,03,20,5,0.706209
2014,03,20,6,0.561807
2014,03,20,7,0.404754
2014,03,21,0,0.461999
2014,03,21,1,0.451072
2014,03,21,2,0.392893
2014,03,21,3,0.405716
2014,03,21,4,0.405374
2014,03,21,5,0.417908
2014,03,21,6,0.432573
2014,03,21,7,0.3971
2014,03,22,0,0.36021
2014,03,22,1,0.423815
2014,03,22,2,0.528454
2014,03,22,3,0.467343
2014,03,22,4,0.332619
2014,03,22,5,0.29192
2014,03,22,6,0.27192
2014,03,22,7,0.264045
2014,03,23,0,0.35735
2014,03,23,1,0.475546
2014,03,23,2,0.531858
2014,03,23,3,0.446258
2014,03,23,4,0.385076
2014,03,23,5,0.276242
2014,03,23,6,0.293217
2014,03,23,7,0.366085
2014,03,24,0,0.401953
2014,03,24,1,0.541362
2014,03,24,2,0.618984
2014,03,24,3,0.94717
2014,03,24,4,0.981121
2014,03,24,5,0.986096
2014,03,24,6,0.921679
2014,03,24,7,0.856441
2014,03,25,0,0.748835
2014,03,25,1,0.829069
2014,03,25,2,0.796096
2014,03,25,3,0.735288
2014,03,25,4,0.738808
2014,03,25,5,0.766682
2014,03,25,6,0.734287
2014,03,25,7,0.608721
2014,03,26,0,0.436651
2014,03,26,1,0.377083
2014,03,26,2,0.409408
2014,03,26,3,0.358581
2014,03,26,4,0.343458
2014,03,26,5,0.344333
2014,03,26,6,0.346984
2014,03,26,7,0.363972
2014,03,27,0,0.384821
2014,03,27,1,0.482229
2014,03,27,2,0.576817
2014,03,27,3,0.60668
2014,03,27,4,0.560266
2014,03,27,5,0.615786
2014,03,27,6,0.736553
2014,03,27,7,0.69859
2014,03,28,0,0.555941
2014,03,28,1,0.467413
2014,03,28,2,0.410155
2014,03,28,3,0.308763
2014,03,28,4,0.258245
2014,03,28,5,1.916131
2014,03,28,6,0.846841
2014,03,28,7,0.900358
2014,03,29,0,0.811813
2014,03,29,1,0.756477
2014,03,29,2,0.808912
2014,03,29,3,0.870355
2014,03,29,4,0.842582
2014,03,29,5,0.710861
2014,03,29,6,0.751371
2014,03,29,7,0.684709
2014,03,30,0,0.613675
2014,03,30,1,0.596382
2014,03,30,2,0.493194
2014,03,30,3,0.438957
2014,03,30,4,0.369493
2014,03,30,5,0.369349
2014,03,30,6,0.339092
2014,03,30,7,0.230047
2014,03,31,0,0.199469
2014,03,31,1,0.261712
2014,03,31,2,0.246534
2014,03,31,3,0.252369
2014,03,31,4,0.272524
2014,03,31,5,0.285458
2014,03,31,6,0.300312
2014,03,31,7,0.331789
2015,03,1,0,0.939762
2015,03,1,1,0.679641
2015,03,1,2,0.472414
2015,03,1,3,0.492027
2015,03,1,4,0.442537
2015,03,1,5,0.362892
2015,03,1,6,0.371108
2015,03,1,7,0.282305
2015,03,2,0,0.296675
2015,03,2,1,0.455941
2015,03,2,2,0.433885
2015,03,2,3,0.403963
2015,03,2,4,0.367016
2015,03,2,5,0.391617
2015,03,2,6,0.558168
2015,03,2,7,0.821855
2015,03,3,0,0.89958
2015,03,3,1,0.942155
2015,03,3,2,0.975803
2015,03,3,3,0.993126
2015,03,3,4,0.763285
2015,03,3,5,0.521117
2015,03,3,6,0.42369
2015,03,3,7,0.49159
2015,03,4,0,0.656082
2015,03,4,1,0.516659
2015,03,4,2,0.586401
2015,03,4,3,0.629571
2015,03,4,4,0.552212
2015,03,4,5,0.370671
2015,03,4,6,0.300922
2015,03,4,7,0.281132
2015,03,5,0,0.221064
2015,03,5,1,0.330151
2015,03,5,2,0.297298
2015,03,5,3,0.294307
2015,03,5,4,0.283258
2015,03,5,5,0.312213
2015,03,5,6,0.338831
2015,03,5,7,0.457319
2015,03,6,0,0.533744
2015,03,6,1,0.550872
2015,03,6,2,0.425146
2015,03,6,3,0.368691
2015,03,6,4,0.314041
2015,03,6,5,0.299318
2015,03,6,6,0.274256
2015,03,6,7,0.221077
2015,03,7,0,0.161599
2015,03,7,1,0.291151
2015,03,7,2,0.356329
2015,03,7,3,0.377361
2015,03,7,4,0.370262
2015,03,7,5,0.326192
2015,03,7,6,0.281999
2015,03,7,7,0.271597
2015,03,8,0,0.266685
2015,03,8,1,0.340463
2015,03,8,2,0.343729
2015,03,8,3,0.33864
2015,03,8,4,0.322248
2015,03,8,5,0.312877
2015,03,8,6,0.399829
2015,03,8,7,0.528142
2015,03,9,0,0.407108
2015,03,9,1,0.409032
2015,03,9,2,0.3994
2015,03,9,3,0.392948
2015,03,9,4,0.380416
2015,03,9,5,0.532433
2015,03,9,6,0.667104
2015,03,9,7,0.572841
2015,03,10,0,0.503366
2015,03,10,1,0.361691
2015,03,10,2,0.352149
2015,03,10,3,0.429781
2015,03,10,4,0.427282
2015,03,10,5,0.390666
2015,03,10,6,0.356935
2015,03,10,7,0.376154
2015,03,11,0,0.661807
2015,03,11,1,0.623136
2015,03,11,2,0.373703
2015,03,11,3,0.349572
2015,03,11,4,0.363806
2015,03,11,5,0.322948
2015,03,11,6,0.303311
2015,03,11,7,0.26552
2015,03,12,0,0.289021
2015,03,12,1,0.397661
2015,03,12,2,0.467193
2015,03,12,3,0.650372
2015,03,12,4,0.749685
2015,03,12,5,0.961647
2015,03,12,6,0.956408
2015,03,12,7,0.418535
2015,03,13,0,0.234205
2015,03,13,1,0.274723
2015,03,13,2,0.281054
2015,03,13,3,0.282255
2015,03,13,4,0.290739
2015,03,13,5,0.326766
2015,03,13,6,0.360216
2015,03,13,7,0.399872
2015,03,14,0,0.438937
2015,03,14,1,0.417401
2015,03,14,2,0.369619
2015,03,14,3,0.379747
2015,03,14,4,0.355551
2015,03,14,5,0.400888
2015,03,14,6,0.412422
2015,03,14,7,0.266867
2015,03,15,0,0.240638
2015,03,15,1,0.368763
2015,03,15,2,0.483362
2015,03,15,3,0.616726
2015,03,15,4,0.629763
2015,03,15,5,0.462328
2015,03,15,6,0.257106
2015,03,15,7,0.318381
2015,03,16,0,0.145448
2015,03,16,1,0.207727
2015,03,16,2,0.26592
2015,03,16,3,0.318422
2015,03,16,4,0.347267
2015,03,16,5,0.386275
2015,03,16,6,0.519705
2015,03,16,7,0.404445
2015,03,17,0,0.172411
2015,03,17,1,0.234117
2015,03,17,2,0.525842
2015,03,17,3,0.849139
2015,03,17,4,0.902088
2015,03,17,5,0.853846
2015,03,17,6,0.723892
2015,03,17,7,0.625436
2015,03,18,0,0.624592
2015,03,18,1,0.702382
2015,03,18,2,0.232249
2015,03,18,3,0.789787
2015,03,18,4,0.739772
2015,03,18,5,0.723192
2015,03,18,6,0.712077
2015,03,18,7,0.661771
2015,03,19,0,0.588718
2015,03,19,1,0.53714
2015,03,19,2,0.366378
2015,03,19,3,0.323131
2015,03,19,4,0.28442
2015,03,19,5,0.215963
2015,03,19,6,0.137439
2015,03,19,7,0.143467
2015,03,20,0,0.152962
2015,03,20,1,0.174135
2015,03,20,2,0.166644
2015,03,20,3,0.175572
2015,03,20,4,0.15262
2015,03,20,5,0.114263
2015,03,20,6,0.154564
2015,03,20,7,0.233541
2015,03,21,0,0.265148
2015,03,21,1,0.310469
2015,03,21,2,0.297225
2015,03,21,3,0.281183
2015,03,21,4,0.260519
2015,03,21,5,0.260788
2015,03,21,6,0.179232
2015,03,21,7,0.121455
2015,03,22,0,0.157475
2015,03,22,1,0.264434
2015,03,22,2,0.183393
2015,03,22,3,0.19147
2015,03,22,4,0.168846
2015,03,22,5,0.143321
2015,03,22,6,0.147176
2015,03,22,7,0.163941
2015,03,23,0,0.244476
2015,03,23,1,0.370205
2015,03,23,2,0.240161
2015,03,23,3,0.184573
2015,03,23,4,0.1737
2015,03,23,5,0.218121
2015,03,23,6,0.230734
2015,03,23,7,0.244155
2015,03,24,0,0.24393
2015,03,24,1,0.22893
2015,03,24,2,0.199691
2015,03,24,3,0.191075
2015,03,24,4,0.206583
2015,03,24,5,0.196465
2015,03,24,6,0.200591
2015,03,24,7,0.210154
2015,03,25,0,0.200799
2015,03,25,1,0.261447
2015,03,25,2,0.237765
2015,03,25,3,0.236144
2015,03,25,4,0.234727
2015,03,25,5,0.241499
2015,03,25,6,0.254468
2015,03,25,7,0.242135
2015,03,26,0,0.211701
2015,03,26,1,0.427542
2015,03,26,2,0.395632
2015,03,26,3,0.34785
2015,03,26,4,0.323958
2015,03,26,5,0.281381
2015,03,26,6,0.344155
2015,03,26,7,0.361909
2015,03,27,0,0.359636
2015,03,27,1,0.391237
2015,03,27,2,0.398915
2015,03,27,3,0.353816
2015,03,27,4,0.239505
2015,03,27,5,0.16247
2015,03,27,6,0.161408
2015,03,27,7,0.139851
2015,03,28,0,0.093926
2015,03,28,1,0.244909
2015,03,28,2,0.499238
2015,03,28,3,0.540729
2015,03,28,4,0.420614
2015,03,28,5,0.61838
2015,03,28,6,0.910689
2015,03,28,7,0.977059
2015,03,29,0,0.981061
2015,03,29,1,0.915598
2015,03,29,2,0.568703
2015,03,29,3,0.514002
2015,03,29,4,0.527327
2015,03,29,5,0.571564
2015,03,29,6,0.550232
2015,03,29,7,0.423542
2015,03,30,0,0.391013
2015,03,30,1,0.495046
2015,03,30,2,0.440294
2015,03,30,3,0.461059
2015,03,30,4,0.454171
2015,03,30,5,0.720841
2015,03,30,6,0.570597
2015,03,30,7,0.680641
2015,03,31,0,0.85966
2015,03,31,1,3.572362
2015,03,31,2,3.042865
2015,03,31,3,3.378042
2015,03,31,4,0.92916
2015,03,31,5,0.867778
2015,03,31,6,0.867803
2015,03,31,7,0.81119
2016,03,1,0,0.353324
2016,03,1,1,0.487553
2016,03,1,2,0.615855
2016,03,1,3,0.741052
2016,03,1,4,0.689784
2016,03,1,5,0.626948
2016,03,1,6,0.799331
2016,03,1,7,0.764262
2016,03,2,0,0.638549
2016,03,2,1,0.812781
2016,03,2,2,0.763092
2016,03,2,3,0.596621
2016,03,2,4,0.511271
2016,03,2,5,0.53163
2016,03,2,6,0.598687
2016,03,2,7,0.569279
2016,03,3,0,0.516369
2016,03,3,1,0.591087
2016,03,3,2,0.648436
2016,03,3,3,0.622825
2016,03,3,4,0.752329
2016,03,3,5,0.811769
2016,03,3,6,0.865476
2016,03,3,7,0.933838
2016,03,4,0,0.894767
2016,03,4,1,0.814338
2016,03,4,2,0.788708
2016,03,4,3,0.887455
2016,03,4,4,0.965952
2016,03,4,5,0.990134
2016,03,4,6,0.979085
2016,03,4,7,0.901441
2016,03,5,0,0.98234
2016,03,5,1,0.972326
2016,03,5,2,0.933799
2016,03,5,3,0.888944
2016,03,5,4,0.930524
2016,03,5,5,0.760931
2016,03,5,6,0.386928
2016,03,5,7,0.155881
2016,03,6,0,0.200735
2016,03,6,1,1.502061
2016,03,6,2,0.387848
2016,03,6,3,0.377661
2016,03,6,4,0.185558
2016,03,6,5,0.115818
2016,03,6,6,0.110937
2016,03,6,7,0.169485
2016,03,7,0,0.231106
2016,03,7,1,0.346117
2016,03,7,2,0.54278
2016,03,7,3,0.497055
2016,03,7,4,0.433293
2016,03,7,5,0.478055
2016,03,7,6,-0.06344
2016,03,7,7,0.226587
2016,03,8,0,0.269954
2016,03,8,1,0.431038
2016,03,8,2,0.438947
2016,03,8,3,0.471859
2016,03,8,4,0.435452
2016,03,8,5,0.373166
2016,03,8,6,0.383732
2016,03,8,7,0.375868
2016,03,9,0,0.403189
2016,03,9,1,0.422567
2016,03,9,2,0.44416
2016,03,9,3,0.512399
2016,03,9,4,0.530812
2016,03,9,5,0.478265
2016,03,9,6,0.421421
2016,03,9,7,0.382572
2016,03,10,0,0.425506
2016,03,10,1,0.457499
2016,03,10,2,0.497167
2016,03,10,3,0.527918
2016,03,10,4,0.479837
2016,03,10,5,0.448632
2016,03,10,6,0.493452
2016,03,10,7,0.495039
2016,03,11,0,0.445973
2016,03,11,1,0.454966
2016,03,11,2,0.481215
2016,03,11,3,0.515845
2016,03,11,4,0.500533
2016,03,11,5,0.531797
2016,03,11,6,0.687086
2016,03,11,7,0.946751
2016,03,12,0,0.905649
2016,03,12,1,0.856483
2016,03,12,2,0.819222
2016,03,12,3,0.827652
2016,03,12,4,0.807342
2016,03,12,5,0.824963
2016,03,12,6,0.75132
2016,03,12,7,0.91038
2016,03,13,0,0.899221
2016,03,13,1,0.863376
2016,03,13,2,0.862112
2016,03,13,3,0.867042
2016,03,13,4,0.886511
2016,03,13,5,0.922224
2016,03,13,6,0.939558
2016,03,13,7,0.883227
2016,03,14,0,0.414693
2016,03,14,1,0.474098
2016,03,14,2,0.479418
2016,03,14,3,0.476903
2016,03,14,4,0.40554
2016,03,14,5,0.358923
2016,03,14,6,0.327864
2016,03,14,7,0.307875
2016,03,15,0,0.297704
2016,03,15,1,0.397748
2016,03,15,2,0.461975
2016,03,15,3,0.41276
2016,03,15,4,0.273772
2016,03,15,5,0.204356
2016,03,15,6,0.201137
2016,03,15,7,0.199222
2016,03,16,0,0.215189
2016,03,16,1,0.411211
2016,03,16,2,0.413305
2016,03,16,3,0.301483
2016,03,16,4,0.134863
2016,03,16,5,0.132074
2016,03,16,6,0.209827
2016,03,16,7,0.267978
2016,03,17,0,0.256232
2016,03,17,1,0.378044
2016,03,17,2,0.372123
2016,03,17,3,0.283882
2016,03,17,4,0.472775
2016,03,17,5,0.598814
2016,03,17,6,0.557369
2016,03,17,7,0.549845
2016,03,18,0,0.58055
2016,03,18,1,0.566802
2016,03,18,2,0.569079
2016,03,18,3,0.662919
2016,03,18,4,0.701897
2016,03,18,5,0.512241
2016,03,18,6,0.378724
2016,03,18,7,0.403883
2016,03,19,0,0.400196
2016,03,19,1,0.476899
2016,03,19,2,0.492358
2016,03,19,3,0.548173
2016,03,19,4,0.531433
2016,03,19,5,0.503877
2016,03,19,6,0.512226
2016,03,19,7,0.594914
2016,03,20,0,0.714855
2016,03,20,1,0.710716
2016,03,20,2,0.61684
2016,03,20,3,0.628516
2016,03,20,4,0.592425
2016,03,20,5,0.507803
2016,03,20,6,0.469239
2016,03,20,7,0.422871
2016,03,21,0,0.416661
2016,03,21,1,0.607293
2016,03,21,2,0.58177
2016,03,21,3,0.562791
2016,03,21,4,0.485115
2016,03,21,5,0.299652
2016,03,21,6,0.158434
2016,03,21,7,0.167534
2016,03,22,0,0.21394
2016,03,22,1,0.312818
2016,03,22,2,0.533534
2016,03,22,3,0.642923
2016,03,22,4,0.647036
2016,03,22,5,0.583312
2016,03,22,6,0.589944
2016,03,22,7,0.68708
2016,03,23,0,0.759908
2016,03,23,1,0.626028
2016,03,23,2,0.517616
2016,03,23,3,0.510924
2016,03,23,4,0.532756
2016,03,23,5,0.480349
2016,03,23,6,0.501146
2016,03,23,7,0.542554
2016,03,24,0,0.633691
2016,03,24,1,0.545536
2016,03,24,2,0.49787
2016,03,24,3,0.50003
2016,03,24,4,0.510966
2016,03,24,5,0.53844
2016,03,24,6,0.557686
2016,03,24,7,0.598384
2016,03,25,0,0.681986
2016,03,25,1,0.61805
2016,03,25,2,0.578813
2016,03,25,3,0.592354
2016,03,25,4,0.597057
2016,03,25,5,0.562353
2016,03,25,6,0.551584
2016,03,25,7,0.568134
2016,03,26,0,0.562959
2016,03,26,1,0.510683
2016,03,26,2,0.483154
2016,03,26,3,0.515959
2016,03,26,4,0.51217
2016,03,26,5,0.49659
2016,03,26,6,0.500296
2016,03,26,7,0.476966
2016,03,27,0,0.36958
2016,03,27,1,0.467009
2016,03,27,2,0.485732
2016,03,27,3,0.488991
2016,03,27,4,0.474826
2016,03,27,5,0.426519
2016,03,27,6,0.372684
2016,03,27,7,0.315702
2016,03,28,0,0.286085
2016,03,28,1,0.341112
2016,03,28,2,0.338086
2016,03,28,3,0.283699
2016,03,28,4,0.236618
2016,03,28,5,0.244128
2016,03,28,6,0.274233
2016,03,28,7,0.392871
2016,03,29,0,0.408319
2016,03,29,1,0.581116
2016,03,29,2,0.670884
2016,03,29,3,0.786611
2016,03,29,4,0.739883
2016,03,29,5,0.452565
2016,03,29,6,0.327268
2016,03,29,7,0.301575
2016,03,30,0,0.284341
2016,03,30,1,0.370316
2016,03,30,2,0.491271
2016,03,30,3,0.450567
2016,03,30,4,0.34416
2016,03,30,5,0.28101
2016,03,30,6,0.280602
2016,03,30,7,0.224421
2016,03,31,0,0.202708
2016,03,31,1,0.24452
2016,03,31,2,0.305382
2016,03,31,3,0.300998
