####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,25,0.2677086,65.66765125
2011,01,26,0.14875604,41.32981375
2011,01,27,0.71261049,142.4798625
2011,01,28,1.05334091,161.0926375
2011,01,29,0.1021163,30.59129625
2011,01,30,0.55236778,110.72469875
2011,01,31,0.61967099,113.46696875
2012,01,1,1.27600036,192.795425
2012,01,2,0.94611101,169.1323625
2012,01,3,1.05837785,179.292475
2012,01,4,0.64521295,129.989075
2012,01,5,0.56881804,121.661225
2012,01,6,0.56579079,118.20342125
2012,01,7,1.2088791,189.8142125
2012,01,8,0.670658,118.9599725
2012,01,9,0.56143602,116.6943875
2012,01,10,0.93534022,156.59734
2012,01,11,0.78273924,147.1232225
2012,01,12,0.65861335,128.27016
2012,01,13,0.59491251,117.9972775
2012,01,14,0.28416899,69.36543875
2012,01,15,0.41819911,86.3609875
2012,01,16,0.19816856,51.55572375
2012,01,17,0.50835158,108.84384625
2012,01,18,0.37854284,84.77269375
2012,01,19,0.33463635,79.19081625
2012,01,20,0.39028654,87.39805375
2012,01,21,0.42949105,93.33479625
2012,01,22,0.49536435,97.68014375
2012,01,23,0.32533433,77.755465
2012,01,24,0.35281036,84.4143925
2012,01,25,0.33184064,80.09478625
2012,01,26,0.31315408,69.73449875
2012,01,27,0.38973355,83.7022575
2012,01,28,0.25457929,64.74585125
2012,01,29,0.28699549,69.91260875
2012,01,30,0.2367034,59.585445
2012,01,31,0.20613047,53.65838
2013,01,1,0.19971394,52.08652375
2013,01,2,0.57787951,104.29849375
2013,01,3,0.27961722,67.32884375
2013,01,4,0.33536692,78.46645
2013,01,5,0.33839258,81.79254625
2013,01,6,0.51113826,111.12648625
2013,01,7,0.31624512,75.38052125
2013,01,8,0.53913672,113.4275875
2013,01,9,0.28550041,69.70799
2013,01,10,0.32315365,74.85728625
2013,01,11,0.41811182,90.09518125
2013,01,12,0.50109684,107.153315
2013,01,13,1.04213289,176.7901
2013,01,14,1.22841356,191.6739625
2013,01,15,0.93135128,163.534825
2013,01,16,0.69123116,132.4251075
2013,01,17,0.6033069,120.40453625
2013,01,18,0.45535416,99.87564125
2013,01,19,0.68187244,133.04710625
2013,01,20,0.16154055,44.70549375
2013,01,21,0.42223659,97.53232625
2013,01,22,0.46491132,102.85334375
2013,01,23,0.41368792,92.04091125
2013,01,24,0.66403252,131.24757375
2013,01,25,0.25980175,65.32187
2013,01,26,0.19455359,51.70562625
2013,01,27,0.23640889,60.1608975
2013,01,28,0.13484326,38.57762875
2013,01,29,0.19780952,52.97859
2013,01,30,0.23914765,61.305775
2013,01,31,0.30315572,75.492805
2014,01,1,0.55178711,106.53181375
2014,01,2,0.20582762,53.5976375
2014,01,3,0.6102177,115.72811625
2014,01,4,1.06685726,170.6937375
2014,01,5,0.35531214,66.8946225
2014,01,6,0.15031331,41.938725
2014,01,7,0.63988869,118.7112175
2014,01,8,0.69310992,136.187775
2014,01,9,0.49041806,103.18679375
2014,01,10,0.49934159,106.87864375
2014,01,11,0.41171828,93.6906825
2014,01,12,0.33120096,78.48208
2014,01,13,0.273749,68.53486875
2014,01,14,0.27110988,67.50748125
2014,01,15,0.35955811,86.26108875
2014,01,16,0.54391551,109.62468875
2014,01,17,0.20062422,52.30530875
2014,01,18,0.52819882,113.2357575
2014,01,19,0.58445316,122.26145125
2014,01,20,1.26447526,197.5543375
2014,01,21,0.749658,132.32311375
2014,01,22,0.40455503,85.18626375
2014,01,23,0.15166818,42.11734375
2014,01,24,0.23228069,58.5219525
2014,01,25,0.18455891,48.96482625
2014,01,26,0.97814934,152.57929375
2014,01,27,0.28121488,67.48360875
2014,01,28,0.22608086,58.64392375
2014,01,29,0.22850598,58.90349
2014,01,30,0.34435896,82.58009875
2014,01,31,0.27183606,69.0278675
2015,01,1,0.34017518,80.57895
2015,01,2,0.47338829,102.98657375
2015,01,3,0.59521037,123.81563875
2015,01,4,0.71963504,141.19225
2015,01,5,0.46789196,105.98656125
2015,01,6,0.49184168,108.84098
2015,01,7,0.34618729,80.2890475
2015,01,8,0.36143924,85.03713375
2015,01,9,0.35750188,83.0424875
2015,01,10,0.22513268,57.95588
2015,01,11,0.10312956,31.28990375
2015,01,12,0.44506136,98.95687875
2015,01,13,0.55657062,119.571785
2015,01,14,0.65366854,134.59225
2015,01,15,0.81261025,153.182525
2015,01,16,0.60497873,125.631925
2015,01,17,0.40819922,87.3529775
2015,01,18,0.20742556,54.8023375
2015,01,19,0.38741409,83.33541
2015,01,20,0.3376326,75.501165
2015,01,21,0.22656838,58.37578
2015,01,22,0.23310256,60.2535925
2015,01,23,0.225583,58.62953875
2015,01,24,0.27116211,67.70316125
2015,01,25,0.25072131,64.29263875
2015,01,26,0.32076432,77.7781775
2015,01,27,0.75414273,143.04909375
2015,01,28,0.72979645,133.94884875
2015,01,29,0.66434075,135.458525
2015,01,30,1.4274855,208.9361875
2015,01,31,1.41239964,204.4442625
2016,01,1,1.30824726,196.1543875
2016,01,5,0.18643972,49.40920625
2016,01,6,0.20789378,54.2150125
2016,01,7,0.65550431,127.35262375
2016,01,8,0.69885845,133.18759875
2016,01,9,0.20708188,55.713725
2016,01,10,0.2605383,66.4822275
2016,01,11,0.51942214,112.07077625
2016,01,12,0.7143976,130.61195625
2016,01,13,0.48591448,105.76029625
2016,01,14,0.30805618,74.37776125
2016,01,15,0.14494746,41.43257125
2016,01,16,0.27946482,69.97996375
2016,01,17,0.7443019,140.65103125
2016,01,18,1.16742129,188.479225
2016,01,19,0.33666275,79.73317375
2016,01,20,0.16178368,44.074975
2016,01,21,0.12997435,37.06692875
2016,01,22,0.33514876,80.50583
2016,01,23,0.62998351,130.8066125
2016,01,24,0.92724099,168.0387
2016,01,25,0.81898155,150.2856575
2016,01,26,1.00993036,172.4607125
2016,01,27,1.46086775,209.8351625
2016,01,28,1.08388214,179.876775
2016,01,29,0.77162766,137.37729375
2016,01,30,0.7952076,145.61093125
2016,01,31,0.54366563,114.1310725
2017,01,1,0.7963084,153.229425
2017,01,2,0.97976826,170.2146125
2017,01,3,0.74753692,128.6209875
2017,01,4,0.19523032,51.58091125
2017,01,5,0.24301045,61.40248
2017,01,6,0.16771796,44.96545
2017,01,7,0.30084495,72.827485
2017,01,8,0.34510325,80.94263875
2017,01,9,0.52955035,113.370085
2017,01,10,0.43252999,94.78584
2017,01,11,0.24764401,62.5956175
2017,01,12,0.84888368,147.0762325
2017,01,13,0.21889308,56.76540625
2017,01,14,0.9397636,161.74090875
2017,01,15,0.50304396,79.79453375
2017,01,16,0.14075211,40.16804875
2017,01,17,0.27969327,69.58160375
2017,01,18,0.64356142,128.31759875
2017,01,19,0.84328126,147.2986675
2017,01,20,0.42655939,91.46423
2017,01,21,1.1220809,177.4442125
2017,01,22,0.96159408,168.1723875
2017,01,23,0.38758071,83.27525875
2017,01,24,0.4205625,94.5657325
2017,01,25,0.49403153,93.560895
2017,01,26,0.34702421,81.8987925
2017,01,27,0.18713071,50.331575
2017,01,28,0.25485129,65.08372375
2017,01,29,0.26362066,65.7118825
2017,01,30,0.3847876,88.93549875
2017,01,31,0.38723836,90.36358875
2018,01,1,1.14151598,185.759275
2018,01,2,1.33211538,200.8236875
2018,01,3,1.2999795,199.14715
2018,01,4,1.50457788,213.65075
2018,01,5,1.45496275,207.816425
2018,01,6,0.7560396,145.888825
2018,01,7,0.4958359,105.1067925
2018,01,8,0.63050653,131.0269625
2018,01,9,0.84185872,154.9663375
2018,01,10,0.67519224,134.5592375
2018,01,11,0.77566086,148.464025
2018,01,12,0.84078554,155.1153125
2018,01,13,0.8821904,154.34135
2018,01,14,0.99539831,171.9803875
2018,01,15,0.97223028,162.20334625
2018,01,16,0.42044945,96.68156375
2018,01,17,0.98023246,168.9223125
2018,01,18,1.14976466,187.6612
2018,01,19,1.09839771,182.3842
2018,01,20,0.83158452,156.75885
2018,01,21,1.30208229,199.1875
2018,01,22,1.1258202,185.71605
2018,01,23,0.79597375,142.0795625
2018,01,24,0.38862094,91.94777625
2018,01,25,0.59561439,124.9271875
2018,01,26,0.69217366,139.1979625
2018,01,27,0.91244798,162.7515125
2018,01,28,0.76400795,148.3602
2018,01,29,0.58350235,120.462075
2018,01,30,0.34121712,80.19607625
2018,01,31,0.23577619,57.7489075
2019,01,1,0.763832,142.09311875
