####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.26846
2013,02,11,4,0.364738
2013,02,11,5,0.365965
2013,02,11,6,0.372481
2013,02,11,7,0.419197
2013,02,12,0,0.44834
2013,02,12,1,0.093242
2013,02,12,2,0.025111
2013,02,12,3,0.046139
2013,02,12,4,0.076356
2013,02,12,5,0.110972
2013,02,12,6,0.136084
2013,02,12,7,0.162592
2013,02,13,0,0.159902
2013,02,13,1,0.135811
2013,02,13,2,0.094296
2013,02,13,3,0.070149
2013,02,13,4,0.076193
2013,02,13,5,0.173373
2013,02,13,6,0.313751
2013,02,13,7,0.296316
2013,02,14,0,0.263517
2013,02,14,1,0.202486
2013,02,14,2,0.170071
2013,02,14,3,0.186547
2013,02,14,4,0.178561
2013,02,14,5,0.142907
2013,02,14,6,0.095948
2013,02,14,7,0.107009
2013,02,15,0,0.132988
2013,02,15,1,0.118831
2013,02,15,2,0.088723
2013,02,15,3,0.077256
2013,02,15,4,0.100667
2013,02,15,5,0.08911
2013,02,15,6,0.037855
2013,02,15,7,0.048934
2013,02,16,0,0.042714
2013,02,16,1,0.020361
2013,02,16,2,0.010829
2013,02,16,3,0.007331
2013,02,16,4,0.019353
2013,02,16,5,0.030295
2013,02,16,6,0.025438
2013,02,16,7,0.029901
2013,02,17,0,0.034388
2013,02,17,1,0.050111
2013,02,17,2,0.0874
2013,02,17,3,0.106682
2013,02,17,4,0.0803
2013,02,17,5,0.039825
2013,02,17,6,0.061012
2013,02,17,7,0.056308
2013,02,18,0,0.046344
2013,02,18,1,0.024109
2013,02,18,2,0.02254
2013,02,18,3,0.026136
2013,02,18,4,0.031493
2013,02,18,5,0.032249
2013,02,18,6,0.033734
2013,02,18,7,0.049248
2013,02,19,0,0.068312
2013,02,19,1,0.065942
2013,02,19,2,0.064011
2013,02,19,3,0.075252
2013,02,19,4,0.078277
2013,02,19,5,0.070547
2013,02,19,6,0.055512
2013,02,19,7,0.117958
2013,02,20,0,0.178233
2013,02,20,1,0.180964
2013,02,20,2,0.35824
2013,02,20,3,0.692644
2013,02,20,4,0.715106
2013,02,20,5,0.273513
2013,02,20,6,0.719535
2013,02,20,7,0.347687
2013,02,21,0,0.316485
2013,02,21,1,0.144822
2013,02,21,2,0.120175
2013,02,21,3,0.099352
2013,02,21,4,0.094967
2013,02,21,5,0.13047
2013,02,21,6,0.180279
2013,02,21,7,0.285058
2013,02,22,0,0.386932
2013,02,22,1,0.352844
2013,02,22,2,0.269244
2013,02,22,3,0.108755
2013,02,22,4,0.038649
2013,02,22,5,0.082375
2013,02,22,6,0.150601
2013,02,22,7,0.168927
2013,02,23,0,0.17297
2013,02,23,1,0.170981
2013,02,23,2,0.186689
2013,02,23,3,0.199554
2013,02,23,4,0.16392
2013,02,23,5,0.169884
2013,02,23,6,0.190663
2013,02,23,7,0.218362
2013,02,24,0,0.075879
2013,02,24,1,0.125927
2013,02,24,2,0.146131
2013,02,24,3,0.184844
2013,02,24,4,0.102808
2013,02,24,5,0.069623
2013,02,24,6,0.083061
2013,02,24,7,0.071857
2013,02,25,0,0.067088
2013,02,25,1,0.066436
2013,02,25,2,0.05052
2013,02,25,3,0.048311
2013,02,25,4,0.051949
2013,02,25,5,0.06394
2013,02,25,6,0.098778
2013,02,25,7,0.139322
2013,02,26,0,0.159389
2013,02,26,1,0.122757
2013,02,26,2,0.138704
2013,02,26,3,0.165433
2013,02,26,4,0.078897
2013,02,26,5,0.016261
2013,02,26,6,0.027604
2013,02,26,7,0.053998
2013,02,27,0,0.068127
2013,02,27,1,0.054694
2013,02,27,2,0.059276
2013,02,27,3,0.067281
2013,02,27,4,0.049423
2013,02,27,5,0.065692
2013,02,27,6,0.119062
2013,02,27,7,0.151935
2013,02,28,0,0.126974
2013,02,28,1,0.078202
2013,02,28,2,0.026855
2013,02,28,3,0.037055
2013,02,28,4,0.064302
2013,02,28,5,0.097579
2013,02,28,6,0.129516
2013,02,28,7,0.137108
2014,02,1,0,0.095928
2014,02,1,1,0.105955
2014,02,1,2,0.103446
2014,02,1,3,0.113176
2014,02,1,4,0.180385
2014,02,1,5,0.267941
2014,02,1,6,0.34901
2014,02,1,7,0.347281
2014,02,2,0,0.306754
2014,02,2,1,0.244325
2014,02,2,2,0.029986
2014,02,2,3,0.033287
2014,02,2,4,0.028837
2014,02,2,5,0.04897
2014,02,2,6,0.090314
2014,02,2,7,0.069491
2014,02,3,0,0.126081
2014,02,3,1,0.289422
2014,02,3,2,0.313623
2014,02,3,3,0.252672
2014,02,3,4,0.446184
2014,02,3,5,0.784293
2014,02,3,6,0.737594
2014,02,3,7,0.874365
2014,02,4,0,0.536143
2014,02,4,1,0.199131
2014,02,4,2,0.106307
2014,02,4,3,0.052754
2014,02,4,4,0.032478
2014,02,4,5,0.047389
2014,02,4,6,0.056522
2014,02,4,7,0.157187
2014,02,5,0,0.387943
2014,02,5,1,0.600897
2014,02,5,2,0.831713
2014,02,5,3,0.819968
2014,02,5,4,0.728463
2014,02,5,5,0.735621
2014,02,5,6,0.625082
2014,02,5,7,0.456059
2014,02,6,0,0.192317
2014,02,6,1,0.117275
2014,02,6,2,0.125168
2014,02,6,3,0.202455
2014,02,6,4,0.248232
2014,02,6,5,0.385959
2014,02,6,6,0.579105
2014,02,6,7,0.806392
2014,02,7,0,0.743797
2014,02,7,1,0.299023
2014,02,7,2,0.13595
2014,02,7,3,0.078104
2014,02,7,4,0.058523
2014,02,7,5,0.062392
2014,02,7,6,0.12604
2014,02,7,7,0.150229
2014,02,8,0,0.083354
2014,02,8,1,0.122238
2014,02,8,2,0.341029
2014,02,8,3,0.460347
2014,02,8,4,0.55147
2014,02,8,5,0.49444
2014,02,8,6,0.410471
2014,02,8,7,0.436886
2014,02,9,0,0.484132
2014,02,9,1,0.496864
2014,02,9,2,0.44242
2014,02,9,3,0.36828
2014,02,9,4,0.298152
2014,02,9,5,0.149796
2014,02,9,6,0.115887
2014,02,9,7,0.140803
2014,02,10,0,0.121009
2014,02,10,1,0.115409
2014,02,10,2,0.252794
2014,02,10,3,0.299147
2014,02,10,4,0.159855
2014,02,10,5,0.113264
2014,02,10,6,0.154618
2014,02,10,7,0.498916
2014,02,11,0,0.164557
2014,02,11,1,0.040648
2014,02,11,2,0.065464
2014,02,11,3,0.040941
2014,02,11,4,0.046993
2014,02,11,5,0.04798
2014,02,11,6,0.070151
2014,02,11,7,0.110194
2014,02,12,0,0.141496
2014,02,12,1,0.19493
2014,02,12,2,0.184629
2014,02,12,3,0.202352
2014,02,12,4,0.231033
2014,02,12,5,0.306215
2014,02,12,6,0.351384
2014,02,12,7,0.456968
2014,02,13,0,0.50228
2014,02,13,1,0.402367
2014,02,13,2,0.316273
2014,02,13,3,0.26991
2014,02,13,4,0.238039
2014,02,13,5,0.256006
2014,02,13,6,0.236322
2014,02,13,7,0.201167
2014,02,14,0,0.227601
2014,02,14,1,0.140302
2014,02,14,2,0.134147
2014,02,14,3,0.110698
2014,02,14,4,0.104755
2014,02,14,5,0.093443
2014,02,14,6,0.082088
2014,02,14,7,0.083335
2014,02,15,0,0.089127
2014,02,15,1,0.068351
2014,02,15,2,0.074634
2014,02,15,3,0.092685
2014,02,15,4,0.109429
2014,02,15,5,0.102445
2014,02,15,6,0.099577
2014,02,15,7,0.109645
2014,02,16,0,0.096356
2014,02,16,1,0.091601
2014,02,16,2,0.090314
2014,02,16,3,0.085238
2014,02,16,4,0.105147
2014,02,16,5,0.132781
2014,02,16,6,0.160308
2014,02,16,7,0.197814
2014,02,17,0,0.208398
2014,02,17,1,0.319359
2014,02,17,2,0.361167
2014,02,17,3,0.381518
2014,02,17,4,0.360984
2014,02,17,5,0.262445
2014,02,17,6,0.197602
2014,02,17,7,0.310692
2014,02,18,0,0.386519
2014,02,18,1,0.291953
2014,02,18,2,0.120413
2014,02,18,3,0.053306
2014,02,18,4,0.04782
2014,02,18,5,0.064979
2014,02,18,6,0.086409
2014,02,18,7,0.112562
2014,02,19,0,0.110455
2014,02,19,1,0.105701
2014,02,19,2,0.122242
2014,02,19,3,0.160739
2014,02,19,4,0.178051
2014,02,19,5,0.173015
2014,02,19,6,0.192437
2014,02,19,7,0.187434
2014,02,20,0,0.183258
2014,02,20,1,0.013657
2014,02,20,2,0.012602
2014,02,20,3,0.02594
2014,02,20,4,0.047867
2014,02,20,5,0.065225
2014,02,20,6,0.068537
2014,02,20,7,0.079807
2014,02,21,0,0.073639
2014,02,21,1,0.060053
2014,02,21,2,0.046689
2014,02,21,3,0.047681
2014,02,21,4,0.057106
2014,02,21,5,0.051626
2014,02,21,6,0.056044
2014,02,21,7,0.064482
2014,02,22,0,0.061572
2014,02,22,1,0.080334
2014,02,22,2,0.105983
2014,02,22,3,0.122164
2014,02,22,4,0.124311
2014,02,22,5,0.178331
2014,02,22,6,0.348097
2014,02,22,7,0.336966
2014,02,23,0,0.29293
2014,02,23,1,0.335013
2014,02,23,2,0.329531
2014,02,23,3,0.302388
2014,02,23,4,0.299508
2014,02,23,5,0.338673
2014,02,23,6,0.476876
2014,02,23,7,0.390552
2014,02,24,0,0.374239
2014,02,24,1,0.34164
2014,02,24,2,0.360456
2014,02,24,3,0.406066
2014,02,24,4,0.42811
2014,02,24,5,0.486246
2014,02,24,6,0.414927
2014,02,24,7,0.365405
2014,02,25,0,0.328601
2014,02,25,1,0.299293
2014,02,25,2,0.299987
2014,02,25,3,0.330874
2014,02,25,4,0.42866
2014,02,25,5,0.501404
2014,02,25,6,0.52775
2014,02,25,7,0.511346
2014,02,26,0,0.536111
2014,02,26,1,0.567347
2014,02,26,2,0.553872
2014,02,26,3,0.570417
2014,02,26,4,0.448066
2014,02,26,5,0.399763
2014,02,26,6,0.53876
2014,02,26,7,0.456338
2014,02,27,0,0.381567
2014,02,27,1,0.303366
2014,02,27,2,0.289566
2014,02,27,3,0.431257
2014,02,27,4,0.410026
2014,02,27,5,0.230309
2014,02,27,6,0.349237
2014,02,27,7,0.409699
2014,02,28,0,0.511176
2014,02,28,1,0.413957
2014,02,28,2,0.54993
2014,02,28,3,0.653974
2014,02,28,4,0.610885
2014,02,28,5,0.73441
2014,02,28,6,0.894499
2014,02,28,7,0.868052
2015,02,1,0,0.946185
2015,02,1,1,0.783412
2015,02,1,2,0.64398
2015,02,1,3,0.638028
2015,02,1,4,0.613294
2015,02,1,5,0.474569
2015,02,1,6,0.339511
2015,02,1,7,0.240836
2015,02,2,0,0.125412
2015,02,2,1,0.07511
2015,02,2,2,0.104797
2015,02,2,3,0.127159
2015,02,2,4,0.137291
2015,02,2,5,0.134991
2015,02,2,6,0.143754
2015,02,2,7,0.211406
2015,02,3,0,0.249487
2015,02,3,1,0.252236
2015,02,3,2,0.268183
2015,02,3,3,0.331465
2015,02,3,4,0.380193
2015,02,3,5,0.348025
2015,02,3,6,0.27689
2015,02,3,7,0.266204
2015,02,4,0,0.219886
2015,02,4,1,0.161215
2015,02,4,2,0.189823
2015,02,4,3,0.224144
2015,02,4,4,0.22116
2015,02,4,5,0.173388
2015,02,4,6,0.151283
2015,02,4,7,0.206947
2015,02,5,0,0.220807
2015,02,5,1,0.170019
2015,02,5,2,0.114936
2015,02,5,3,0.10976
2015,02,5,4,0.104739
2015,02,5,5,0.089901
2015,02,5,6,0.089739
2015,02,5,7,0.1017
2015,02,6,0,0.117873
2015,02,6,1,0.064333
2015,02,6,2,0.056498
2015,02,6,3,0.046498
2015,02,6,4,0.050842
2015,02,6,5,0.057215
2015,02,6,6,0.065599
2015,02,6,7,0.10093
2015,02,7,0,0.092633
2015,02,7,1,0.056952
2015,02,7,2,0.046349
2015,02,7,3,0.033285
2015,02,7,4,0.032795
2015,02,7,5,0.043317
2015,02,7,6,0.079603
2015,02,7,7,0.103181
2015,02,8,0,0.070174
2015,02,8,1,0.059894
2015,02,8,2,0.071689
2015,02,8,3,0.081299
2015,02,8,4,0.098398
2015,02,8,5,0.11985
2015,02,8,6,0.111051
2015,02,8,7,0.152958
2015,02,9,0,0.240578
2015,02,9,1,0.151877
2015,02,9,2,0.103072
2015,02,9,3,0.10425
2015,02,9,4,0.114552
2015,02,9,5,0.147065
2015,02,9,6,0.181655
2015,02,9,7,0.341134
2015,02,10,0,0.430439
2015,02,10,1,0.371889
2015,02,10,2,0.20606
2015,02,10,3,0.132447
2015,02,10,4,0.170457
2015,02,10,5,0.189328
2015,02,10,6,0.134723
2015,02,10,7,0.174273
2015,02,11,0,0.199859
2015,02,11,1,0.099318
2015,02,11,2,0.054389
2015,02,11,3,0.023237
2015,02,11,4,0.034947
2015,02,11,5,0.028675
2015,02,11,6,0.037605
2015,02,11,7,0.079654
2015,02,12,0,0.095727
2015,02,12,1,0.050729
2015,02,12,2,0.019601
2015,02,12,3,0.016904
2015,02,12,4,0.0111
2015,02,12,5,0.019554
2015,02,12,6,0.024758
2015,02,12,7,0.038674
2015,02,13,0,0.041351
2015,02,13,1,0.038985
2015,02,13,2,0.035872
2015,02,13,3,0.056254
2015,02,13,4,0.093704
2015,02,13,5,0.099978
2015,02,13,6,0.100992
2015,02,13,7,0.194608
2015,02,14,0,0.147789
2015,02,14,1,0.144088
2015,02,14,2,0.369261
2015,02,14,3,0.673729
2015,02,14,4,0.786425
2015,02,14,5,0.65433
2015,02,14,6,0.774828
2015,02,14,7,0.959365
2015,02,15,0,0.977779
2015,02,15,1,0.946607
2015,02,15,2,0.899203
2015,02,15,3,0.930006
2015,02,15,4,1.032998
2015,02,15,5,0.924858
2015,02,15,6,0.875941
2015,02,15,7,0.755403
2015,02,16,0,0.758258
2015,02,16,1,0.671662
2015,02,16,2,0.500944
2015,02,16,3,0.338897
2015,02,16,4,0.237502
2015,02,16,5,0.078398
2015,02,16,6,0.113294
2015,02,16,7,0.144813
2015,02,17,0,0.26306
2015,02,17,1,0.095557
2015,02,17,2,0.082058
2015,02,17,3,0.099434
2015,02,17,4,0.142343
2015,02,17,5,0.155886
2015,02,17,6,0.169564
2015,02,17,7,0.250361
2015,02,18,0,0.229261
2015,02,18,1,0.117593
2015,02,18,2,0.141731
2015,02,18,3,0.137499
2015,02,18,4,0.128747
2015,02,18,5,0.133228
2015,02,18,6,0.139894
2015,02,18,7,0.177531
2015,02,19,0,0.227035
2015,02,19,1,0.123907
2015,02,19,2,0.119084
2015,02,19,3,0.117383
2015,02,19,4,0.089883
2015,02,19,5,0.049767
2015,02,19,6,0.046744
2015,02,19,7,0.067697
2015,02,20,0,0.070525
2015,02,20,1,0.06493
2015,02,20,2,0.086206
2015,02,20,3,0.098059
2015,02,20,4,0.12278
2015,02,20,5,0.39143
2015,02,20,6,0.544401
2015,02,20,7,0.538805
2015,02,21,0,0.598084
2015,02,21,1,0.307118
2015,02,21,2,0.227293
2015,02,21,3,0.244819
2015,02,21,4,0.270084
2015,02,21,5,0.303527
2015,02,21,6,0.316459
2015,02,21,7,0.291806
2015,02,22,0,0.290191
2015,02,22,1,0.317089
2015,02,22,2,0.336295
2015,02,22,3,0.473986
2015,02,22,4,0.448432
2015,02,22,5,0.525559
2015,02,22,6,0.545199
2015,02,22,7,0.472273
2015,02,23,0,0.31666
2015,02,23,1,0.177972
2015,02,23,2,0.157289
2015,02,23,3,0.203374
2015,02,23,4,0.063864
2015,02,23,5,0.017894
2015,02,23,6,0.034459
2015,02,23,7,0.062398
2015,02,24,0,0.072008
2015,02,24,1,0.083359
2015,02,24,2,0.114928
2015,02,24,3,0.107314
2015,02,24,4,0.061374
2015,02,24,5,0.032934
2015,02,24,6,0.179108
2015,02,24,7,0.120701
2015,02,25,0,0.062243
2015,02,25,1,0.061258
2015,02,25,2,0.070175
2015,02,25,3,0.09637
2015,02,25,4,0.131639
2015,02,25,5,0.186313
2015,02,25,6,0.17078
2015,02,25,7,0.165601
2015,02,26,0,0.148409
2015,02,26,1,0.121718
2015,02,26,2,0.115205
2015,02,26,3,0.097732
2015,02,26,4,0.083452
2015,02,26,5,0.10388
2015,02,26,6,0.130172
2015,02,26,7,0.188751
2015,02,27,0,0.25763
2015,02,27,1,0.298474
2015,02,27,2,0.317181
2015,02,27,3,0.323165
2015,02,27,4,0.326829
2015,02,27,5,0.300497
2015,02,27,6,0.304108
2015,02,27,7,0.336182
2015,02,28,0,0.244478
2015,02,28,1,0.457789
2015,02,28,2,0.440116
2015,02,28,3,0.449471
2015,02,28,4,0.353128
2015,02,28,5,0.503697
2015,02,28,6,0.568558
2015,02,28,7,0.768131
2016,02,1,0,0.706859
2016,02,1,1,0.586078
2016,02,1,2,0.513395
2016,02,1,3,0.4525
2016,02,1,4,0.412684
2016,02,1,5,0.372822
2016,02,1,6,0.068045
2016,02,1,7,0.022944
2016,02,2,0,0.028027
2016,02,2,1,0.046685
2016,02,2,2,0.056093
2016,02,2,3,0.08888
2016,02,2,4,0.08568
2016,02,2,5,0.124118
2016,02,2,6,0.232113
2016,02,2,7,0.406872
2016,02,3,0,0.421457
2016,02,3,1,0.518353
2016,02,3,2,0.433365
2016,02,3,3,0.216505
2016,02,3,4,0.145735
2016,02,3,5,0.157415
2016,02,3,6,0.216063
2016,02,3,7,0.211882
2016,02,4,0,0.235999
2016,02,4,1,0.267506
2016,02,4,2,0.31098
2016,02,4,3,0.323379
2016,02,4,4,0.325921
2016,02,4,5,0.287129
2016,02,4,6,0.171908
2016,02,4,7,0.134123
2016,02,5,0,0.059556
2016,02,5,1,0.050318
2016,02,5,2,0.076976
2016,02,5,3,0.126263
2016,02,5,4,0.155399
2016,02,5,5,0.159211
2016,02,5,6,0.157423
2016,02,5,7,0.162133
2016,02,6,0,0.170779
2016,02,6,1,0.141527
2016,02,6,2,0.128788
2016,02,6,3,0.118399
2016,02,6,4,0.113937
2016,02,6,5,0.114466
2016,02,6,6,0.095509
2016,02,6,7,0.088716
2016,02,7,0,0.089967
2016,02,7,1,0.098638
2016,02,7,2,0.10587
2016,02,7,3,0.110657
2016,02,7,4,0.115592
2016,02,7,5,0.120029
2016,02,7,6,0.13234
2016,02,7,7,0.144251
2016,02,8,0,0.148002
2016,02,8,1,0.135482
2016,02,8,2,0.154492
2016,02,8,3,0.13682
2016,02,8,4,0.126225
2016,02,8,5,0.11235
2016,02,8,6,0.10646
2016,02,8,7,0.105695
2016,02,9,0,0.092431
2016,02,9,1,0.059593
2016,02,9,2,0.066629
2016,02,9,3,0.078943
2016,02,9,4,0.067691
2016,02,9,5,0.045682
2016,02,9,6,0.031138
2016,02,9,7,0.047273
2016,02,10,0,0.072903
2016,02,10,1,0.083782
2016,02,10,2,0.077882
2016,02,10,3,0.074399
2016,02,10,4,0.070854
2016,02,10,5,0.064758
2016,02,10,6,0.063034
2016,02,10,7,0.080111
2016,02,11,0,0.079053
2016,02,11,1,0.073332
2016,02,11,2,0.074218
2016,02,11,3,0.073033
2016,02,11,4,0.066921
2016,02,11,5,0.068402
2016,02,11,6,0.069268
2016,02,11,7,0.067787
2016,02,12,0,0.083427
2016,02,12,1,0.061745
2016,02,12,2,0.053432
2016,02,12,3,0.045209
2016,02,12,4,0.032171
2016,02,12,5,0.023547
2016,02,12,6,0.02578
2016,02,12,7,0.096206
2016,02,13,0,0.143203
2016,02,13,1,0.08581
2016,02,13,2,0.062382
2016,02,13,3,0.066269
2016,02,13,4,0.056744
2016,02,13,5,0.048501
2016,02,13,6,0.048979
2016,02,13,7,0.08711
2016,02,14,0,0.104491
2016,02,14,1,0.044137
2016,02,14,2,0.051132
2016,02,14,3,0.062334
2016,02,14,4,0.056257
2016,02,14,5,0.061091
2016,02,14,6,0.051212
2016,02,14,7,0.07561
2016,02,15,0,0.105316
2016,02,15,1,0.124091
2016,02,15,2,0.151569
2016,02,15,3,0.152268
2016,02,15,4,0.153085
2016,02,15,5,0.171012
2016,02,15,6,0.177067
2016,02,15,7,0.147856
2016,02,16,0,0.136162
2016,02,16,1,0.081885
2016,02,16,2,0.058851
2016,02,16,3,0.067325
2016,02,16,4,0.070061
2016,02,16,5,0.054721
2016,02,16,6,0.042626
2016,02,16,7,0.065921
2016,02,17,0,0.077569
2016,02,17,1,0.037687
2016,02,17,2,0.042916
2016,02,17,3,0.054368
2016,02,17,4,0.062723
2016,02,17,5,0.072372
2016,02,17,6,0.082069
2016,02,17,7,0.105451
2016,02,18,0,0.120344
2016,02,18,1,0.132903
2016,02,18,2,0.144076
2016,02,18,3,0.166412
2016,02,18,4,0.203628
2016,02,18,5,0.332836
2016,02,18,6,0.418689
2016,02,18,7,0.453998
2016,02,19,0,0.45263
2016,02,19,1,0.333187
2016,02,19,2,0.268843
2016,02,19,3,0.36584
2016,02,19,4,0.710097
2016,02,19,5,0.696315
2016,02,19,6,0.682186
2016,02,19,7,0.663179
2016,02,20,0,0.556787
2016,02,20,1,0.45844
2016,02,20,2,0.39302
2016,02,20,3,0.267816
2016,02,20,4,0.179428
2016,02,20,5,0.12912
2016,02,20,6,0.114885
2016,02,20,7,0.190316
2016,02,21,0,0.113425
2016,02,21,1,0.07534
2016,02,21,2,0.050493
2016,02,21,3,0.028045
2016,02,21,4,0.046461
2016,02,21,5,0.076246
2016,02,21,6,0.053032
2016,02,21,7,0.042523
2016,02,22,0,0.07354
2016,02,22,1,0.042974
2016,02,22,2,0.038428
2016,02,22,3,0.027787
2016,02,22,4,0.032181
2016,02,22,5,0.033779
2016,02,22,6,0.019698
2016,02,22,7,0.028478
2016,02,23,0,0.037404
2016,02,23,1,0.037296
2016,02,23,2,0.061266
2016,02,23,3,0.095428
2016,02,23,4,0.117156
2016,02,23,5,0.12583
2016,02,23,6,0.102717
2016,02,23,7,0.135177
2016,02,24,0,0.133684
2016,02,24,1,0.103241
2016,02,24,2,0.099328
2016,02,24,3,0.09704
2016,02,24,4,0.074231
2016,02,24,5,0.059184
2016,02,24,6,0.053826
2016,02,24,7,0.041696
2016,02,25,0,0.030815
2016,02,25,1,0.028629
2016,02,25,2,0.031315
2016,02,25,3,0.02839
2016,02,25,4,0.028283
2016,02,25,5,0.029949
2016,02,25,6,0.036881
2016,02,25,7,0.061283
2016,02,26,0,0.06816
2016,02,26,1,0.041879
2016,02,26,2,0.045592
2016,02,26,3,0.045494
2016,02,26,4,0.039657
2016,02,26,5,0.032
2016,02,26,6,0.03913
2016,02,26,7,0.079374
2016,02,27,0,0.102696
2016,02,27,1,0.075672
2016,02,27,2,0.077173
2016,02,27,3,0.08123
2016,02,27,4,0.079476
2016,02,27,5,0.084285
2016,02,27,6,0.095551
2016,02,27,7,0.122523
2016,02,28,0,0.125658
2016,02,28,1,0.063078
2016,02,28,2,0.095276
2016,02,28,3,0.185885
2016,02,28,4,0.18595
2016,02,28,5,0.171065
2016,02,28,6,0.143635
2016,02,28,7,0.206666
2016,02,29,0,0.179166
2016,02,29,1,0.07595
2016,02,29,2,0.086456
2016,02,29,3,0.0978
2016,02,29,4,0.107204
2016,02,29,5,0.114211
2016,02,29,6,0.110152
2016,02,29,7,0.140221
2017,02,1,0,0.034913
2017,02,1,1,0.029741
2017,02,1,2,0.029161
2017,02,1,3,0.03541
2017,02,1,4,0.042101
2017,02,1,5,0.03842
2017,02,1,6,0.037247
2017,02,1,7,0.039425
2017,02,2,0,0.026867
2017,02,2,1,0.021473
2017,02,2,2,0.021276
2017,02,2,3,0.022159
2017,02,2,4,0.032123
2017,02,2,5,0.040011
2017,02,2,6,0.048658
2017,02,2,7,0.047585
2017,02,3,0,0.036247
2017,02,3,1,-0.021853
2017,02,3,2,0.048828
2017,02,3,3,0.089461
2017,02,3,4,0.12128
2017,02,3,5,0.113454
2017,02,3,6,0.166652
2017,02,3,7,0.195848
2017,02,4,0,0.0651
2017,02,4,1,0.032664
2017,02,4,2,0.024645
2017,02,4,3,0.02447
2017,02,4,4,0.034379
2017,02,4,5,0.06061
2017,02,4,6,0.075401
2017,02,4,7,0.090806
2017,02,5,0,0.10932
2017,02,5,1,0.089243
2017,02,5,2,0.071802
2017,02,5,3,0.051805
2017,02,5,4,0.039716
2017,02,5,5,0.025669
2017,02,5,6,0.043053
2017,02,5,7,0.066596
2017,02,6,0,0.169231
2017,02,6,1,0.233405
2017,02,6,2,0.324524
2017,02,6,3,0.354028
2017,02,6,4,0.301242
2017,02,6,5,0.392922
2017,02,6,6,0.346627
2017,02,6,7,0.111207
2017,02,7,0,0.439666
2017,02,7,1,0.571829
2017,02,7,2,0.686426
2017,02,7,3,0.789125
2017,02,7,4,0.67923
2017,02,7,5,0.336516
2017,02,7,6,0.141275
2017,02,7,7,0.165495
2017,02,8,0,0.154916
2017,02,8,1,0.17492
2017,02,8,2,0.249594
2017,02,8,3,0.260474
2017,02,8,4,0.215237
2017,02,8,5,0.185617
2017,02,8,6,0.200136
2017,02,8,7,0.213941
2017,02,9,0,0.217025
2017,02,9,1,0.227891
2017,02,9,2,0.26578
2017,02,9,3,0.301771
2017,02,9,4,0.25525
2017,02,9,5,0.248708
2017,02,9,6,0.303243
2017,02,9,7,0.396167
2017,02,10,0,0.389403
2017,02,10,1,0.325648
2017,02,10,2,0.336839
2017,02,10,3,0.327416
2017,02,10,4,0.304012
2017,02,10,5,0.268983
2017,02,10,6,0.253671
2017,02,10,7,0.221937
2017,02,11,0,0.273213
2017,02,11,1,0.287952
2017,02,11,2,0.335563
2017,02,11,3,0.365532
2017,02,11,4,0.320358
2017,02,11,5,0.285162
2017,02,11,6,0.376645
2017,02,11,7,0.764406
2017,02,12,0,0.781281
2017,02,12,1,0.646231
2017,02,12,2,0.228461
2017,02,12,3,0.087777
2017,02,12,4,0.091522
2017,02,12,5,0.17301
2017,02,12,6,0.164829
2017,02,12,7,0.536318
2017,02,13,0,0.750165
2017,02,13,1,0.798181
2017,02,13,2,0.591287
2017,02,13,3,0.544329
2017,02,13,4,0.480857
2017,02,13,5,0.436078
2017,02,13,6,0.455311
2017,02,13,7,0.539495
2017,02,14,0,0.630088
2017,02,14,1,0.414297
2017,02,14,2,0.518232
2017,02,14,3,0.508547
2017,02,14,4,0.479492
2017,02,14,5,0.534286
2017,02,14,6,0.576634
2017,02,14,7,0.71031
2017,02,15,0,0.759055
2017,02,15,1,0.623685
2017,02,15,2,0.358316
2017,02,15,3,0.373755
2017,02,15,4,0.411618
2017,02,15,5,0.388599
2017,02,15,6,0.346483
2017,02,15,7,0.284625
2017,02,16,0,0.130205
2017,02,16,1,0.077555
2017,02,16,2,0.058032
2017,02,16,3,0.054362
2017,02,16,4,0.034375
2017,02,16,5,0.034004
2017,02,16,6,0.046228
2017,02,16,7,0.075078
2017,02,17,0,0.126695
2017,02,17,1,0.438536
2017,02,17,2,0.492832
2017,02,17,3,0.447018
2017,02,17,4,0.372986
2017,02,17,5,0.390143
2017,02,17,6,0.385662
2017,02,17,7,0.333832
2017,02,18,0,0.477586
2017,02,18,1,0.808646
2017,02,18,2,0.943722
2017,02,18,3,0.943273
2017,02,18,4,0.749903
2017,02,18,5,0.672875
2017,02,18,6,0.915106
2017,02,18,7,0.932695
2017,02,19,0,0.98288
2017,02,19,1,0.920809
2017,02,19,2,0.584733
2017,02,19,3,0.526096
2017,02,19,4,0.42097
2017,02,19,5,0.347617
2017,02,19,6,0.357749
2017,02,19,7,0.333909
2017,02,20,0,0.332079
2017,02,20,1,0.398402
2017,02,20,2,0.494897
2017,02,20,3,0.574088
2017,02,20,4,0.713552
2017,02,20,5,0.626377
2017,02,20,6,0.530556
2017,02,20,7,0.44206
2017,02,21,0,0.3244
2017,02,21,1,0.198242
2017,02,21,2,0.204931
2017,02,21,3,0.223208
2017,02,21,4,0.222033
2017,02,21,5,0.223329
2017,02,21,6,0.246023
2017,02,21,7,0.361954
2017,02,22,0,0.364856
2017,02,22,1,0.479737
2017,02,22,2,0.471087
2017,02,22,3,0.459222
