####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,2,4,0.1509535,40.26481
2010,02,2,5,0.1573389,41.57004
2010,02,2,6,0.2185959,54.20481
2010,02,2,7,0.1982328,50.16145
2010,02,3,0,0.1287238,35.38029
2010,02,3,1,0.1342539,36.39527
2010,02,3,2,0.1617054,42.24013
2010,02,3,3,0.1632818,42.7743
2010,02,3,4,0.1869406,47.84287
2010,02,3,5,0.2087872,52.48837
2010,02,3,6,0.1844527,47.85267
2010,02,3,7,0.1820252,47.64615
2010,02,4,0,0.1733138,45.85186
2010,02,4,1,0.1320344,36.90405
2010,02,4,2,0.1036931,30.51402
2010,02,4,3,0.08048219,24.88871
2010,02,4,4,0.07430182,22.91813
2010,02,4,5,0.121022,34.19286
2010,02,4,6,0.1505477,40.83128
2010,02,4,7,0.1639732,43.45754
2010,02,5,0,0.2209809,55.34724
2010,02,5,1,0.2117559,53.6158
2010,02,5,2,0.1497175,40.57982
2010,02,5,3,0.12155,34.29676
2010,02,5,4,0.1031623,30.08337
2010,02,5,5,0.1146011,32.517
2010,02,5,6,0.09735608,28.64855
2010,02,5,7,0.1052189,30.45971
2010,02,6,0,0.144973,39.37922
2010,02,6,1,0.1513222,40.90952
2010,02,6,2,0.1251591,35.27333
2010,02,6,3,0.1130209,32.56832
2010,02,6,4,0.1245487,35.24697
2010,02,6,5,0.1658589,44.77767
2010,02,6,6,0.2581673,64.45559
2010,02,6,7,0.4234004,95.15063
2010,02,7,0,0.2389348,60.3231
2010,02,7,1,0.1952894,51.42433
2010,02,7,2,0.07927796,24.53905
2010,02,7,3,0.05501256,18.45811
2010,02,7,4,0.0369827,13.88007
2010,02,7,5,0.03928224,14.38599
2010,02,7,6,0.04280374,15.35888
2010,02,7,7,0.05929858,19.48138
2010,02,8,0,0.05592099,18.56855
2010,02,8,1,0.06582214,20.88925
2010,02,8,2,0.06754397,21.28678
2010,02,8,3,0.06891635,21.61265
2010,02,8,4,0.06411819,20.50559
2010,02,8,5,0.05916998,19.41183
2010,02,8,6,0.06114474,19.98538
2010,02,8,7,0.08701294,26.36906
2010,02,9,0,0.09246053,27.74175
2010,02,9,1,0.06935715,21.98853
2010,02,9,2,0.07752208,23.96928
2010,02,9,3,0.09680317,28.41411
2010,02,9,4,0.1221383,34.16208
2010,02,9,5,0.1417822,38.55912
2010,02,9,6,0.1581767,42.21209
2010,02,9,7,0.1166341,33.31057
2010,02,10,0,0.1283022,35.74486
2010,02,10,1,0.1524661,40.72684
2010,02,10,2,0.353133,80.30942
2010,02,10,3,0.3497255,80.54435
2010,02,10,4,0.2146359,54.35666
2010,02,10,5,0.150595,40.35173
2010,02,10,6,0.2411436,59.06914
2010,02,10,7,0.3592105,81.29768
2010,02,11,0,0.1827341,47.8328
2010,02,11,1,0.09029085,27.30545
2010,02,11,2,0.04861594,16.83984
2010,02,11,3,0.05597364,18.59341
2010,02,11,4,0.07198035,22.61725
2010,02,11,5,0.1082581,31.32059
2010,02,11,6,0.1465689,40.13423
2010,02,11,7,0.2006404,52.19761
2010,02,12,0,0.2245999,57.79124
2010,02,12,1,0.2195067,56.74034
2010,02,12,2,0.1874518,49.97798
2010,02,12,3,0.1744043,46.79611
2010,02,12,4,0.1785799,47.63882
2010,02,12,5,0.1952771,51.04827
2010,02,12,6,0.204892,52.99669
2010,02,12,7,0.1636087,44.03735
2010,02,13,0,0.09916739,29.06446
2010,02,13,1,0.06201654,20.10181
2010,02,13,2,0.04742314,16.66297
2010,02,13,3,0.04716085,16.67901
2010,02,13,4,0.04535504,16.21586
2010,02,13,5,0.0445814,15.98951
2010,02,13,6,0.04384977,15.79279
2010,02,13,7,0.04403802,15.84098
2010,02,14,0,0.04274697,15.50943
2010,02,14,1,0.04184673,15.27322
2010,02,14,2,0.04313045,15.59902
2010,02,14,3,0.04512208,16.12839
2010,02,14,4,0.05169089,17.84883
2010,02,14,5,0.05700543,19.2314
2010,02,14,6,0.05782699,19.44204
2010,02,14,7,0.06004314,20.0149
2010,02,15,0,0.05909151,19.71473
2010,02,15,1,0.06057311,20.00514
2010,02,15,2,0.06071557,20.00783
2010,02,15,3,0.05902644,19.59315
2010,02,15,4,0.05529186,18.61404
2010,02,15,5,0.05195112,17.70424
2010,02,15,6,0.05538027,18.52171
2010,02,15,7,0.06873342,21.83136
2010,02,16,0,0.08485207,25.71511
2010,02,16,1,0.08387016,25.39256
2010,02,16,2,0.08775393,26.41759
2010,02,16,3,0.0926315,27.6767
2010,02,16,4,0.09926719,29.33016
2010,02,16,5,0.1071198,31.30636
2010,02,16,6,0.1065975,31.25016
2010,02,16,7,0.1118881,32.59534
2010,02,17,0,0.1289079,36.61403
2010,02,17,1,0.1181808,34.14393
2010,02,17,2,0.1115415,32.53114
2010,02,17,3,0.1151459,33.19937
2010,02,17,4,0.1163689,33.40211
2010,02,17,5,0.1120387,32.34971
2010,02,17,6,0.1170818,33.61208
2010,02,17,7,0.1389356,38.65255
2010,02,18,0,0.1599122,43.4665
2010,02,18,1,0.12762,36.08708
2010,02,18,2,0.1046406,30.731
2010,02,18,3,0.083111,25.646
2010,02,18,4,0.07538445,23.66393
2010,02,18,5,0.0804158,24.7685
2010,02,18,6,0.08080894,24.96164
2010,02,18,7,0.08708155,26.50401
2010,02,19,0,0.08361913,25.55251
2010,02,19,1,0.07160401,22.64187
2010,02,19,2,0.07710389,23.82891
2010,02,19,3,0.06935743,21.92897
2010,02,19,4,0.0636857,20.49342
2010,02,19,5,0.06427587,20.65389
2010,02,19,6,0.06680085,21.26059
2010,02,19,7,0.07492123,23.31423
2010,02,20,0,0.07070407,22.25418
2010,02,20,1,0.07051816,22.17109
2010,02,20,2,0.1353394,37.6401
2010,02,20,3,0.1532693,41.90526
2010,02,20,4,0.2122215,54.2665
2010,02,20,5,0.3847038,86.6001
2010,02,20,6,0.3917124,88.41975
2010,02,20,7,0.1791735,47.78627
2010,02,21,0,0.0794588,24.62743
2010,02,21,1,0.06071417,19.79661
2010,02,21,2,0.0822032,24.93247
2010,02,21,3,0.1168365,32.97291
2010,02,21,4,0.08470849,25.62281
2010,02,21,5,0.10064,29.15029
2010,02,21,6,0.1530035,41.19618
2010,02,21,7,0.1387385,37.94643
2010,02,22,0,0.1310982,36.3056
2010,02,22,1,0.2039343,52.00932
2010,02,22,2,0.2702807,65.47146
2010,02,22,3,0.2702218,65.82406
2010,02,22,4,0.2962578,71.24912
2010,02,22,5,0.3011556,72.49675
2010,02,22,6,0.288951,70.04597
2010,02,22,7,0.1979689,51.28339
2010,02,23,0,0.1119779,32.15511
2010,02,23,1,0.05541886,18.56882
2010,02,23,2,0.03154903,12.37958
2010,02,23,3,0.03102608,12.28457
2010,02,23,4,0.04750519,16.29081
2010,02,23,5,0.06337449,20.3254
2010,02,23,6,0.0652698,20.93013
2010,02,23,7,0.06446623,20.77385
2010,02,24,0,0.08767579,26.08281
2010,02,24,1,0.115521,32.6003
2010,02,24,2,0.1809822,47.05078
2010,02,24,3,0.2210226,55.93307
2010,02,24,4,0.2771273,67.44404
2010,02,24,5,0.3375921,79.29835
2010,02,24,6,0.3549233,82.52676
2010,02,24,7,0.3219982,76.60746
2010,02,25,0,0.3200532,76.6479
2010,02,25,1,0.2590842,65.11879
2010,02,25,2,0.3030728,73.25322
2010,02,25,3,0.2952517,72.05268
2010,02,25,4,0.1532423,42.33147
2010,02,25,5,0.1506554,41.66715
2010,02,25,6,0.1701123,45.75628
2010,02,25,7,0.1535991,41.92787
2010,02,26,0,0.1687828,45.27062
2010,02,26,1,0.1465632,40.52652
2010,02,26,2,0.1380324,38.11466
2010,02,26,3,0.1239368,34.82641
2010,02,26,4,0.1199928,34.11117
2010,02,26,5,0.1179778,33.25698
2010,02,26,6,0.1227932,34.46768
2010,02,26,7,0.1138741,32.24239
2010,02,27,0,0.1041856,30.06708
2010,02,27,1,0.1146359,32.49682
2010,02,27,2,0.1232545,34.59437
2010,02,27,3,0.1403647,38.20161
2010,02,27,4,0.164649,43.1996
2010,02,27,5,0.1619509,42.71847
2010,02,27,6,0.1312391,36.61492
2010,02,27,7,0.237627,59.98283
2010,02,28,0,0.1021959,30.05346
2010,02,28,1,0.2658404,64.98965
2010,02,28,2,0.2558125,62.78855
2010,02,28,3,0.24696,60.82749
2010,02,28,4,0.1871481,48.76134
2010,02,28,5,0.09442795,28.11988
2010,02,28,6,0.06953668,22.26853
2010,02,28,7,0.06487243,21.0786
2011,02,1,0,0.04714607,16.3486
2011,02,1,1,0.07357108,22.72869
2011,02,1,2,0.0802929,24.59666
2011,02,1,3,0.08694957,26.3342
2011,02,1,4,0.1167885,33.47758
2011,02,1,5,0.1436479,39.60537
2011,02,1,6,0.1376675,38.40578
2011,02,1,7,0.1290028,36.53869
2011,02,2,0,0.1014572,30.0367
2011,02,2,1,0.07342769,23.06127
2011,02,2,2,0.06139805,20.06684
2011,02,2,3,0.04517102,16.05043
2011,02,2,4,0.03526718,13.51058
2011,02,2,5,0.02755205,11.45672
2011,02,2,6,0.02551997,10.90299
2011,02,2,7,0.02552271,10.89183
2011,02,3,0,0.02663773,11.15911
2011,02,3,1,0.02927507,11.8352
2011,02,3,2,0.02949792,11.90292
2011,02,3,3,0.03978344,14.62225
2011,02,3,4,0.04316661,15.52953
2011,02,3,5,0.05030287,17.39419
2011,02,3,6,0.06224215,20.34576
2011,02,3,7,0.07970897,24.55685
2011,02,4,0,0.09922374,29.12555
2011,02,4,1,0.126443,35.60258
2011,02,4,2,0.1253795,35.50535
2011,02,4,3,0.09190172,27.61811
2011,02,4,4,0.08269596,25.25887
2011,02,4,5,0.107363,30.98703
2011,02,4,6,0.1490467,40.61763
2011,02,4,7,0.1930035,50.5994
2011,02,5,0,0.1935749,50.97802
2011,02,5,1,0.1829116,48.74728
2011,02,5,2,0.1582752,43.47712
2011,02,5,3,0.1152088,33.51542
2011,02,5,4,0.07875937,24.59117
2011,02,5,5,0.08897199,26.97912
2011,02,5,6,0.1563535,43.0762
2011,02,5,7,0.2139559,55.9248
2011,02,6,0,0.1939612,51.52959
2011,02,6,1,0.1697297,46.18149
2011,02,6,2,0.2016024,53.28372
2011,02,6,3,0.2263148,58.43325
2011,02,6,4,0.1887587,50.43043
2011,02,6,5,0.1397924,39.37256
2011,02,6,6,0.1376352,38.85304
2011,02,6,7,0.1568358,43.45959
2011,02,7,0,0.1359155,38.79996
2011,02,7,1,0.1091837,32.37132
2011,02,7,2,0.08880372,27.29403
2011,02,7,3,0.09478261,28.67966
2011,02,7,4,0.1095566,32.18684
2011,02,7,5,0.1190963,34.33841
2011,02,7,6,0.1235953,35.56065
2011,02,7,7,0.1298518,37.23577
2011,02,8,0,0.1209248,35.24006
2011,02,8,1,0.1098131,32.58283
2011,02,8,2,0.06997276,22.72887
2011,02,8,3,0.03509243,13.63729
2011,02,8,4,0.06122704,20.45856
2011,02,8,5,0.05522255,18.82053
2011,02,8,6,0.09411651,28.62502
2011,02,8,7,0.1274933,36.64063
2011,02,9,0,0.1087217,32.25788
2011,02,9,1,0.08708592,27.01166
2011,02,9,2,0.06829184,22.23526
2011,02,9,3,0.06111172,20.38911
2011,02,9,4,0.06078422,20.33632
2011,02,9,5,0.0611758,20.42112
2011,02,9,6,0.05692542,19.34112
2011,02,9,7,0.04690892,16.74654
2011,02,10,0,0.03640269,14.00393
2011,02,10,1,0.03156816,12.67565
2011,02,10,2,0.0362203,13.89064
2011,02,10,3,0.0406012,15.04286
2011,02,10,4,0.04044261,14.93135
2011,02,10,5,0.04258987,15.45103
2011,02,10,6,0.04619976,16.41156
2011,02,10,7,0.04750678,16.7693
2011,02,11,0,0.04818853,16.92614
2011,02,11,1,0.04711079,16.66739
2011,02,11,2,0.04165601,15.29525
2011,02,11,3,0.04025166,14.89613
2011,02,11,4,0.04290388,15.52499
2011,02,11,5,0.04359598,15.6562
2011,02,11,6,0.04238947,15.40589
2011,02,11,7,0.0420703,15.38664
2011,02,12,0,0.04321229,15.7035
2011,02,12,1,0.04220267,15.44022
2011,02,12,2,0.04080316,15.09964
2011,02,12,3,0.03946445,14.76338
2011,02,12,4,0.04052034,15.03497
2011,02,12,5,0.04227465,15.4727
2011,02,12,6,0.04200115,15.36559
2011,02,12,7,0.04258298,15.49246
2011,02,13,0,0.04679274,16.6072
2011,02,13,1,0.04860406,17.09657
2011,02,13,2,0.04595882,16.3352
2011,02,13,3,0.04189653,15.25138
2011,02,13,4,0.05781681,18.99576
2011,02,13,5,0.09702778,28.59809
2011,02,13,6,0.1657035,44.60408
2011,02,13,7,0.2375869,59.89542
2011,02,14,0,0.3159407,74.83555
2011,02,14,1,0.2749408,67.31457
2011,02,14,2,0.2276248,58.25331
2011,02,14,3,0.2771809,68.86325
2011,02,14,4,0.2965972,72.26591
2011,02,14,5,0.3370668,80.2724
2011,02,14,6,0.2962068,72.59207
2011,02,14,7,0.1991461,52.60301
2011,02,15,0,0.1093829,32.11685
2011,02,15,1,0.1127864,32.43198
2011,02,15,2,0.1688311,45.207
2011,02,15,3,0.1904936,50.18219
2011,02,15,4,0.2524995,63.23097
2011,02,15,5,0.3514638,82.97497
2011,02,15,6,0.3844628,88.9895
2011,02,15,7,0.4036253,92.46447
2011,02,16,0,0.4141073,94.28372
2011,02,16,1,0.3622049,85.11425
2011,02,16,2,0.2879136,70.66911
2011,02,16,3,0.3193203,76.75013
2011,02,16,4,0.418698,95.30243
2011,02,16,5,0.2822708,69.38288
2011,02,16,6,0.3157539,75.87829
2011,02,16,7,0.377508,87.11861
2011,02,17,0,0.4047405,91.61631
2011,02,17,1,0.1478437,39.53841
2011,02,17,2,0.0693357,21.80227
2011,02,17,3,0.04010848,14.70304
2011,02,17,4,0.03151373,12.47684
2011,02,17,5,0.03715974,13.89578
2011,02,17,6,0.0550945,18.35179
2011,02,17,7,0.08847729,26.30152
2011,02,18,0,0.09352764,27.54342
2011,02,18,1,0.09700035,28.36335
2011,02,18,2,0.1330145,36.26492
2011,02,18,3,0.1220539,33.86386
2011,02,18,4,0.08404403,25.22339
2011,02,18,5,0.1926673,49.41458
2011,02,18,6,0.4750889,101.8712
2011,02,18,7,0.5358564,111.4105
2011,02,19,0,0.3480691,80.89464
2011,02,19,1,0.3080879,73.58057
2011,02,19,2,0.361355,83.04148
2011,02,19,3,0.3691428,84.47359
2011,02,19,4,0.4542449,99.0997
2011,02,19,5,0.3817218,87.04485
2011,02,19,6,0.4613537,100.6829
2011,02,19,7,0.1733754,46.14244
2011,02,20,0,0.05318213,18.13367
2011,02,20,1,0.03769324,14.04379
2011,02,20,2,0.0634209,20.53567
2011,02,20,3,0.08091083,24.57121
2011,02,20,4,0.1115149,31.35445
2011,02,20,5,0.1274264,34.60871
2011,02,20,6,0.1140387,31.69598
2011,02,20,7,0.1020795,29.12411
2011,02,21,0,0.1261887,34.60968
2011,02,21,1,0.110239,31.29069
2011,02,21,2,0.1273711,35.00033
2011,02,21,3,0.1304284,35.70025
2011,02,21,4,0.115212,32.29792
2011,02,21,5,0.09570531,27.9432
2011,02,21,6,0.1130295,31.86372
2011,02,21,7,0.1547947,40.95232
2011,02,22,0,0.1230043,34.24946
2011,02,22,1,0.09626566,28.43422
2011,02,22,2,0.09222714,27.46898
2011,02,22,3,0.0862034,25.97608
2011,02,22,4,0.09095707,26.95064
2011,02,22,5,0.09507154,27.80768
2011,02,22,6,0.0953044,27.97803
2011,02,22,7,0.08680389,26.26684
2011,02,23,0,0.07460895,23.46071
2011,02,23,1,0.06464291,21.0182
2011,02,23,2,0.06139595,20.1901
2011,02,23,3,0.06057979,19.98441
2011,02,23,4,0.05979356,19.75527
2011,02,23,5,0.0741772,23.12354
2011,02,23,6,0.1201268,33.63164
2011,02,23,7,0.1153289,32.66543
2011,02,24,0,0.07778872,24.02892
2011,02,24,1,0.07468255,22.88905
2011,02,24,2,0.08128078,24.58769
2011,02,24,3,0.1079789,31.151
2011,02,24,4,0.1133238,32.58474
2011,02,24,5,0.1009779,29.78766
2011,02,24,6,0.1065595,31.16536
2011,02,24,7,0.1626271,44.1288
2011,02,25,0,0.1668893,45.05836
2011,02,25,1,0.1248433,35.44258
2011,02,25,2,0.1184849,34.02071
2011,02,25,3,0.07368417,23.17155
2011,02,25,4,0.03591896,13.48932
2011,02,25,5,0.0363793,13.69007
2011,02,25,6,0.04363763,15.58789
2011,02,25,7,0.06311097,20.27708
2011,02,26,0,0.0651245,20.78952
2011,02,26,1,0.09017475,26.5027
2011,02,26,2,0.09222238,26.97361
2011,02,26,3,0.1187638,32.81843
2011,02,26,4,0.152949,40.15479
2011,02,26,5,0.1611715,42.16563
2011,02,26,6,0.1495688,40.51233
2011,02,26,7,0.1829697,47.90061
2011,02,27,0,0.1809457,47.86488
2011,02,27,1,0.13823,37.9766
2011,02,27,2,0.3098092,71.71235
2011,02,27,3,0.1955798,49.11133
2011,02,27,4,0.226537,56.54996
2011,02,27,5,0.06303783,20.61583
2011,02,27,6,0.03894328,14.56496
2011,02,27,7,0.04260425,15.50137
2011,02,28,0,0.04488454,16.11885
2011,02,28,1,0.04058498,15.04146
2011,02,28,2,0.03542252,13.66612
2011,02,28,3,0.03399529,13.22039
2011,02,28,4,0.03657075,13.70588
2011,02,28,5,0.03881007,14.20717
2011,02,28,6,0.04227975,15.10819
2011,02,28,7,0.04315831,15.40381
2012,02,1,0,0.05883513,19.40912
2012,02,1,1,0.05283012,18.00729
2012,02,1,2,0.06373019,20.60253
2012,02,1,3,0.07965337,24.3885
2012,02,1,4,0.08683107,26.04083
2012,02,1,5,0.1075438,30.75002
2012,02,1,6,0.1241701,34.58128
2012,02,1,7,0.1465657,39.53245
2012,02,2,0,0.0567912,18.81297
2012,02,2,1,0.06333394,20.61351
2012,02,2,2,0.06257337,20.58465
2012,02,2,3,0.07213657,22.84573
2012,02,2,4,0.09601309,28.52879
2012,02,2,5,0.118168,33.78421
2012,02,2,6,0.1391849,38.73908
2012,02,2,7,0.1524663,41.8143
2012,02,3,0,0.1519492,41.62193
2012,02,3,1,0.1381706,38.44562
