####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,5,24.6125,287.1389125
2013,09,6,24.2565625,289.8649375
2013,09,7,18.706545,291.199
2013,09,8,25.81042,290.9037125
2013,09,9,24.63697375,290.5816375
2013,09,10,26.8116975,289.7204125
2013,09,11,15.143235,287.8854875
2013,09,12,25.8034425,287.2174625
2013,09,13,36.99099625,290.07245
2013,09,14,22.901935,288.4181875
2013,09,15,26.8250675,288.80665
2013,09,16,51.50640625,286.77185
2013,09,17,30.618685,285.51265
2013,09,18,22.93731875,288.7728375
2013,09,19,20.31080125,285.972075
2013,09,20,21.20351875,284.0343125
2013,09,21,19.51012625,285.1348125
2013,09,22,19.15118625,288.854925
2013,09,23,17.6028225,293.1888375
2013,09,24,23.09695625,294.13365
2013,09,25,18.49986125,297.3204375
2013,09,26,17.3010655,290.1888875
2013,09,27,16.49518638,291.758925
2013,09,28,17.77402125,290.5842125
2013,09,29,17.30969375,290.8848
2013,09,30,26.494715,293.93995
2014,09,1,23.1528375,286.9151625
2014,09,2,22.3527475,279.0849
2014,09,3,15.54361125,279.379725
2014,09,4,19.78652875,280.192075
2014,09,5,23.5982825,280.1837
2014,09,6,22.50600625,282.8792
2014,09,7,28.51120125,283.176975
2014,09,8,32.85741875,285.088975
2014,09,9,36.96211625,288.9713125
2014,09,10,22.142935,285.4008
2014,09,11,21.33501375,286.5532875
2014,09,12,25.83098,287.1193125
2014,09,13,29.6625475,287.2501375
2014,09,14,21.83889,288.7210375
2014,09,15,21.721375,290.29285
2014,09,16,24.64811375,286.0611875
2014,09,17,21.0104125,283.9963375
2014,09,18,15.35394,282.745275
2014,09,19,18.9032325,282.53955
2014,09,20,20.7174225,284.4829
2014,09,21,28.02216875,284.4668625
2014,09,22,30.43154375,284.6202
2014,09,23,26.73315,286.9468625
2014,09,24,37.80178875,288.6477625
2014,09,25,38.9725375,285.2903875
2014,09,26,27.0593325,285.8002125
2014,09,27,23.360595,286.31545
2014,09,28,22.34935,289.249075
2014,09,29,25.83133875,292.715325
2014,09,30,29.03236875,293.9980125
2015,09,1,18.3208775,282.7854
2015,09,2,31.5301025,285.0089375
2015,09,3,28.80931625,280.51255
2015,09,4,29.496485,284.3693125
2015,09,5,26.9604175,285.6432
2015,09,6,26.61240625,285.3927125
2015,09,7,22.89007625,284.5103
2015,09,8,21.5274775,280.415375
2015,09,9,18.5483925,282.461825
2015,09,10,21.73594875,284.7883625
2015,09,11,23.38231875,284.624825
2015,09,12,24.1573825,284.9078
2015,09,13,24.1141725,286.2163875
2015,09,14,22.25522625,285.8918125
2015,09,15,31.5366075,290.2056125
2015,09,16,32.64817375,286.98385
2015,09,17,24.95102875,283.6651625
2015,09,18,25.1575125,284.117
2015,09,19,25.85598625,284.9950125
2015,09,20,27.28206625,286.2817375
2015,09,21,32.5508625,287.5673
2015,09,22,20.53429125,282.2569625
2015,09,23,18.6516625,279.2347875
2015,09,24,21.29088375,280.4137
2015,09,25,29.44338125,282.6427875
2015,09,26,30.80861375,284.3187375
2015,09,27,20.242865,284.6776
2015,09,28,15.44224,286.6289375
2015,09,29,16.39709875,288.7971
2015,09,30,26.26576,289.47045
2016,09,1,50.67695875,286.650225
2016,09,2,45.8324725,284.6929
2016,09,3,22.60791,280.595925
2016,09,4,20.8120575,280.5168125
2016,09,5,22.84725375,283.983525
2016,09,6,26.26568375,285.1479875
2016,09,7,27.0814925,285.2478375
2016,09,8,28.62608625,285.73105
2016,09,9,39.66806875,282.6880875
2016,09,10,22.21533,278.8297125
2016,09,11,26.979425,283.236675
2016,09,12,28.0525675,286.3193625
2016,09,13,53.996325,287.1745625
2016,09,14,49.07686,284.5299375
2016,09,15,33.03811625,281.24615
2016,09,16,24.72085375,282.7144125
2016,09,17,38.67079875,286.29195
2016,09,18,44.82326125,286.15755
2016,09,19,20.7998775,283.8864
2016,09,20,36.7986475,286.074925
2016,09,21,31.74926375,284.0962875
2016,09,22,24.947925,280.950025
2016,09,23,29.508615,284.5954875
2016,09,24,32.02598625,286.2238125
2016,09,25,30.00526125,284.0107875
2016,09,26,20.20326375,283.380875
2016,09,27,21.920085,284.760275
2016,09,28,29.36917125,287.42885
2016,09,29,23.88032625,283.30375
2016,09,30,21.63150125,281.5303375
2017,09,1,13.74639375,283.0376
2017,09,2,14.85894875,286.4126125
2017,09,3,20.7479975,288.6410125
2017,09,4,14.26850625,283.3755625
2017,09,5,16.02175625,281.2376125
2017,09,6,18.33871125,282.05345
2017,09,7,17.5940625,282.6119625
2017,09,8,17.30703375,281.0360625
2017,09,9,16.07924875,282.280525
2017,09,10,18.161815,284.5072625
2017,09,11,17.26261125,287.51265
2017,09,12,19.9130125,292.1701125
2017,09,13,29.37693,288.2997875
2017,09,14,14.65767375,277.8165125
2017,09,15,17.77035375,281.9692875
2017,09,16,20.80051625,283.889225
2017,09,17,16.08433375,285.6154375
2017,09,18,22.83136125,289.5825
2017,09,19,14.0387605,284.3562875
2017,09,20,11.07088362,284.6159875
2017,09,21,10.4601825,288.169775
2017,09,22,17.73451875,292.9099
2017,09,23,24.6061675,296.83095
2017,09,24,34.99072625,296.0514375
2017,09,25,25.74162625,290.5187
2017,09,26,23.92645375,292.8937375
2017,09,27,30.521985,297.3008875
2017,09,28,44.51608875,289.182925
2017,09,29,31.685855,288.0118125
2017,09,30,27.101395,285.4154
2018,09,1,22.88985625,282.951975
2018,09,2,22.4281575,283.23525
2018,09,3,28.501515,281.2245375
2018,09,4,28.14063625,281.5675
2018,09,5,30.09190625,283.3380125
2018,09,6,41.57564875,286.58225
2018,09,7,35.5110775,288.52215
2018,09,8,19.0683375,284.020725
2018,09,9,16.59191375,282.7126375
2018,09,10,20.29064375,286.88105
2018,09,11,25.744375,288.115325
2018,09,12,28.288315,289.8631625
2018,09,13,24.605225,291.539575
2018,09,14,19.30194875,292.451825
2018,09,15,20.25605125,287.296025
2018,09,16,11.36306787,280.1921
2018,09,17,17.60679375,284.8624875
2018,09,18,24.24387125,289.3988
2018,09,19,20.42877,286.4373125
2018,09,20,14.37981875,281.37295
2018,09,21,12.545175,286.0207
2018,09,22,19.0749375,285.876575
2018,09,23,19.29216625,288.12645
2018,09,24,33.21459,284.862275
2018,09,25,33.90867375,282.97315
2018,09,26,31.90792625,285.1901875
2018,09,27,20.34848,289.194625
2018,09,28,29.10920875,291.0782375
2018,09,29,21.05347125,285.072275
2018,09,30,23.2664225,285.372675
