####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,09,10,4,12.128214
2010,09,10,5,10.835573
2010,09,10,6,10.291264
2010,09,10,7,8.984379
2010,09,11,0,6.341978
2010,09,11,1,5.797312
2010,09,11,2,9.431679
2010,09,11,3,3.622764
2010,09,11,4,2.458211
2010,09,11,5,0.841654
2010,09,11,6,0.819178
2010,09,11,7,1.195836
2010,09,12,0,2.067369
2010,09,12,1,4.25965
2010,09,12,2,3.73557
2010,09,12,3,2.849809
2010,09,12,4,4.785781
2010,09,12,5,6.68943
2010,09,12,6,8.152851
2010,09,12,7,9.320177
2010,09,13,0,6.915781
2010,09,13,1,4.757338
2010,09,13,2,4.996849
2010,09,13,3,3.336611
2010,09,13,4,2.42857
2010,09,13,5,1.705873
2010,09,13,6,3.082444
2010,09,13,7,3.729104
2010,09,14,0,4.804854
2010,09,14,1,7.154549
2010,09,14,2,9.247506
2010,09,14,3,10.625796
2010,09,14,4,13.049532
2010,09,14,5,12.991504
2010,09,14,6,13.108057
2010,09,14,7,12.102182
2010,09,15,0,9.51261
2010,09,15,1,9.607148
2010,09,15,2,9.793486
2010,09,15,3,9.44543
2010,09,15,4,10.648819
2010,09,15,5,10.438523
2010,09,15,6,10.031713
2010,09,15,7,9.970992
2010,09,16,0,7.685834
2010,09,16,1,7.485346
2010,09,16,2,7.970597
2010,09,16,3,9.023933
2010,09,16,4,11.338503
2010,09,16,5,13.541574
2010,09,16,6,13.590482
2010,09,16,7,11.758007
2010,09,17,0,8.322285
2010,09,17,1,5.101034
2010,09,17,2,4.375799
2010,09,17,3,3.942067
2010,09,17,4,4.558741
2010,09,17,5,4.427487
2010,09,17,6,4.631647
2010,09,17,7,6.976109
2010,09,18,0,5.033299
2010,09,18,1,3.963084
2010,09,18,2,4.785671
2010,09,18,3,6.048156
2010,09,18,4,6.037028
2010,09,18,5,3.412326
2010,09,18,6,3.474795
2010,09,18,7,1.745782
2010,09,19,0,2.232138
2010,09,19,1,3.217759
2010,09,19,2,1.332554
2010,09,19,3,4.280645
2010,09,19,4,3.736146
2010,09,19,5,4.087563
2010,09,19,6,5.874248
2010,09,19,7,5.184102
2010,09,20,0,3.634641
2010,09,20,1,1.58084
2010,09,20,2,2.95472
2010,09,20,3,4.658248
2010,09,20,4,3.62094
2010,09,20,5,2.013091
2010,09,20,6,2.097129
2010,09,20,7,1.744607
2010,09,21,0,1.93677
2010,09,21,1,2.354297
2010,09,21,2,2.898874
2010,09,21,3,4.12845
2010,09,21,4,5.340623
2010,09,21,5,6.052424
2010,09,21,6,8.793776
2010,09,21,7,10.480252
2010,09,22,0,6.788891
2010,09,22,1,3.089284
2010,09,22,2,2.27775
2010,09,22,3,2.308433
2010,09,22,4,1.724736
2010,09,22,5,2.767998
2010,09,22,6,1.920193
2010,09,22,7,3.100487
2010,09,23,0,3.402499
2010,09,23,1,1.266689
2010,09,23,2,1.594079
2010,09,23,3,1.912713
2010,09,23,4,0.704445
2010,09,23,5,0.807594
2010,09,23,6,1.994591
2010,09,23,7,2.141508
2010,09,24,0,1.684827
2010,09,24,1,1.774894
2010,09,24,2,1.408171
2010,09,24,3,1.483742
2010,09,24,4,1.320315
2010,09,24,5,1.876046
2010,09,24,6,3.21821
2010,09,24,7,3.717896
2010,09,25,0,2.780219
2010,09,25,1,2.804602
2010,09,25,2,4.657916
2010,09,25,3,5.723011
2010,09,25,4,3.606535
2010,09,25,5,2.021691
2010,09,25,6,1.99714
2010,09,25,7,2.065162
2010,09,26,0,0.821082
2010,09,26,1,1.517424
2010,09,26,2,0.61167
2010,09,26,3,2.375003
2010,09,26,4,5.221102
2010,09,26,5,7.570957
2010,09,26,6,9.86637
2010,09,26,7,10.883296
2010,09,27,0,9.038522
2010,09,27,1,7.920499
2010,09,27,2,6.173834
2010,09,27,3,3.557301
2010,09,27,4,4.090747
2010,09,27,5,3.618143
2010,09,27,6,3.806579
2010,09,27,7,4.799512
2010,09,28,0,2.450366
2010,09,28,1,5.298685
2010,09,28,2,6.12458
2010,09,28,3,7.201861
2010,09,28,4,5.110044
2010,09,28,5,4.909543
2010,09,28,6,7.536608
2010,09,28,7,7.726196
2010,09,29,0,6.824824
2010,09,29,1,8.61966
2010,09,29,2,8.184988
2010,09,29,3,10.528011
2010,09,29,4,10.881843
2010,09,29,5,9.39581
2010,09,29,6,4.361365
2010,09,29,7,2.807142
2010,09,30,0,2.644402
2010,09,30,1,2.870386
2010,09,30,2,1.245595
2010,09,30,3,1.239318
2010,09,30,4,3.171303
2010,09,30,5,7.692893
2010,09,30,6,9.550151
2010,09,30,7,8.09863
2011,09,1,0,3.861043
2011,09,1,1,3.047335
2011,09,1,2,1.496519
2011,09,1,3,0.874401
2011,09,1,4,1.069215
2011,09,1,5,1.767775
2011,09,1,6,1.675783
2011,09,1,7,3.241757
2011,09,2,0,3.043076
2011,09,2,1,1.243641
2011,09,2,2,3.241161
2011,09,2,3,6.786322
2011,09,2,4,8.097465
2011,09,2,5,9.418743
2011,09,2,6,5.735665
2011,09,2,7,3.001281
2011,09,3,0,2.493668
2011,09,3,1,2.107291
2011,09,3,2,1.342173
2011,09,3,3,1.524626
2011,09,3,4,4.863045
2011,09,3,5,7.276651
2011,09,3,6,6.352712
2011,09,3,7,6.003128
2011,09,4,0,4.743694
2011,09,4,1,2.833553
2011,09,4,2,1.327267
2011,09,4,3,0.366292
2011,09,4,4,0.327788
2011,09,4,5,2.472897
2011,09,4,6,4.420272
2011,09,4,7,5.066734
2011,09,5,0,3.986437
2011,09,5,1,1.98607
2011,09,5,2,0.694673
2011,09,5,3,1.1106
2011,09,5,4,2.857262
2011,09,5,5,5.986511
2011,09,5,6,7.984372
2011,09,5,7,8.304427
2011,09,6,0,7.248028
2011,09,6,1,5.913522
2011,09,6,2,5.14241
2011,09,6,3,5.389646
2011,09,6,4,7.501608
2011,09,6,5,9.916469
2011,09,6,6,10.582335
2011,09,6,7,11.586144
2011,09,7,0,9.018334
2011,09,7,1,7.02936
2011,09,7,2,5.706984
2011,09,7,3,3.235861
2011,09,7,4,1.839623
2011,09,7,5,1.888398
2011,09,7,6,0.946517
2011,09,7,7,1.938592
2011,09,8,0,5.177147
2011,09,8,1,7.511377
2011,09,8,2,6.611634
2011,09,8,3,4.687905
2011,09,8,4,8.402184
2011,09,8,5,6.449203
2011,09,8,6,10.067351
2011,09,8,7,10.023303
2011,09,9,0,9.621883
2011,09,9,1,10.668153
2011,09,9,2,11.726674
2011,09,9,3,12.482125
2011,09,9,4,14.605183
2011,09,9,5,15.374361
2011,09,9,6,14.20376
2011,09,9,7,13.058112
2011,09,10,0,10.619322
2011,09,10,1,11.773687
2011,09,10,2,13.013716
2011,09,10,3,13.283492
2011,09,10,4,14.621372
2011,09,10,5,14.000507
2011,09,10,6,11.624413
2011,09,10,7,8.486243
2011,09,11,0,7.627634
2011,09,11,1,8.425483
2011,09,11,2,8.926757
2011,09,11,3,10.695615
2011,09,11,4,11.535515
2011,09,11,5,11.597884
2011,09,11,6,8.587075
2011,09,11,7,5.343347
2011,09,12,0,4.588245
2011,09,12,1,5.071805
2011,09,12,2,5.59721
2011,09,12,3,7.77385
2011,09,12,4,6.257513
2011,09,12,5,3.665611
2011,09,12,6,1.989108
2011,09,12,7,0.918912
2011,09,13,0,1.592865
2011,09,13,1,3.469479
2011,09,13,2,3.946744
2011,09,13,3,4.237304
2011,09,13,4,5.16481
2011,09,13,5,6.033576
2011,09,13,6,7.830182
2011,09,13,7,9.046467
2011,09,14,0,5.999747
2011,09,14,1,5.896496
2011,09,14,2,5.85792
2011,09,14,3,5.833689
2011,09,14,4,6.198514
2011,09,14,5,6.970836
2011,09,14,6,6.908707
2011,09,14,7,6.35313
2011,09,15,0,6.206681
2011,09,15,1,7.604772
2011,09,15,2,8.136061
2011,09,15,3,8.27412
2011,09,15,4,6.670862
2011,09,15,5,5.498882
2011,09,15,6,6.781222
2011,09,15,7,7.294144
2011,09,16,0,6.917695
2011,09,16,1,7.989301
2011,09,16,2,6.962095
2011,09,16,3,6.926434
2011,09,16,4,16.876724
2011,09,16,5,9.886386
2011,09,16,6,9.579894
2011,09,16,7,7.75768
2011,09,17,0,6.159219
2011,09,17,1,5.93904
2011,09,17,2,5.814826
2011,09,17,3,6.890198
2011,09,17,4,8.952673
2011,09,17,5,11.616134
2011,09,17,6,12.164956
2011,09,17,7,10.501993
2011,09,18,0,8.481309
2011,09,18,1,6.693127
2011,09,18,2,4.69962
2011,09,18,3,2.275831
2011,09,18,4,1.5738
2011,09,18,5,4.392618
2011,09,18,6,6.920187
2011,09,18,7,9.195435
2011,09,19,0,9.994178
2011,09,19,1,8.987993
2011,09,19,2,10.168397
2011,09,19,3,13.738022
2011,09,19,4,16.766428
2011,09,19,5,20.68352
2011,09,19,6,21.120308
2011,09,19,7,21.704343
2011,09,20,0,16.096971
2011,09,20,1,12.817574
2011,09,20,2,10.952943
2011,09,20,3,11.670661
2011,09,20,4,12.425058
2011,09,20,5,10.986443
2011,09,20,6,11.296086
2011,09,20,7,9.833797
2011,09,21,0,4.589362
2011,09,21,1,4.501078
2011,09,21,2,4.672898
2011,09,21,3,4.789184
2011,09,21,4,5.599759
2011,09,21,5,5.368832
2011,09,21,6,3.880381
2011,09,21,7,4.119479
2011,09,22,0,6.250565
2011,09,22,1,6.545934
2011,09,22,2,6.130851
2011,09,22,3,6.782284
2011,09,22,4,9.075642
2011,09,22,5,9.583744
2011,09,22,6,9.089191
2011,09,22,7,9.028249
2011,09,23,0,8.484362
2011,09,23,1,5.150548
2011,09,23,2,2.894931
2011,09,23,3,2.534393
2011,09,23,4,1.878931
2011,09,23,5,1.087672
2011,09,23,6,0.697697
2011,09,23,7,1.079546
2011,09,24,0,4.215005
2011,09,24,1,6.709332
2011,09,24,2,6.217146
2011,09,24,3,4.70378
2011,09,24,4,4.404886
2011,09,24,5,7.990038
2011,09,24,6,7.873536
2011,09,24,7,5.784627
2011,09,25,0,4.884329
2011,09,25,1,6.704253
2011,09,25,2,7.766117
2011,09,25,3,13.532779
2011,09,25,4,17.586717
2011,09,25,5,16.642593
2011,09,25,6,17.483436
2011,09,25,7,17.426686
2011,09,26,0,8.329485
2011,09,26,1,3.697838
2011,09,26,2,4.391358
2011,09,26,3,9.730023
2011,09,26,4,11.120742
2011,09,26,5,9.992654
2011,09,26,6,7.365484
2011,09,26,7,6.301107
2011,09,27,0,4.965387
2011,09,27,1,3.641844
2011,09,27,2,2.641306
2011,09,27,3,4.364633
2011,09,27,4,7.060321
2011,09,27,5,8.714242
2011,09,27,6,14.167183
2011,09,27,7,17.456531
2011,09,28,0,13.823974
2011,09,28,1,9.841541
2011,09,28,2,8.848943
2011,09,28,3,12.988426
2011,09,28,4,17.431801
2011,09,28,5,18.343979
2011,09,28,6,21.783936
2011,09,28,7,19.88283
2011,09,29,0,10.12828
2011,09,29,1,13.585321
2011,09,29,2,16.583423
2011,09,29,3,14.347348
2011,09,29,4,12.675307
2011,09,29,5,11.838365
2011,09,29,6,9.803595
2011,09,29,7,8.242063
2011,09,30,0,8.31018
2011,09,30,1,8.842862
2011,09,30,2,8.161165
2011,09,30,3,6.32667
2011,09,30,4,3.53196
2011,09,30,5,4.17186
2011,09,30,6,7.006877
2011,09,30,7,8.328591
2012,09,1,0,5.962788
2012,09,1,1,5.700949
2012,09,1,2,6.276392
2012,09,1,3,5.869196
2012,09,1,4,5.929944
2012,09,1,5,5.829701
2012,09,1,6,4.927557
2012,09,1,7,3.685856
2012,09,2,0,2.491835
2012,09,2,1,1.281147
2012,09,2,2,2.999777
2012,09,2,3,2.79576
2012,09,2,4,3.566849
2012,09,2,5,3.90323
2012,09,2,6,3.249426
2012,09,2,7,2.912989
2012,09,3,0,1.697172
2012,09,3,1,1.765595
2012,09,3,2,3.730248
2012,09,3,3,3.525518
2012,09,3,4,1.658442
2012,09,3,5,0.267919
2012,09,3,6,1.346754
2012,09,3,7,1.34997
2012,09,4,0,2.163416
2012,09,4,1,3.500021
2012,09,4,2,2.785624
2012,09,4,3,1.454842
2012,09,4,4,3.389084
2012,09,4,5,6.343171
2012,09,4,6,9.275636
2012,09,4,7,12.898908
2012,09,5,0,13.781058
2012,09,5,1,24.36361
2012,09,5,2,14.013588
2012,09,5,3,17.462954
2012,09,5,4,20.07047
2012,09,5,5,21.442683
2012,09,5,6,20.348663
2012,09,5,7,19.122461
2012,09,6,0,11.859329
2012,09,6,1,11.10532
2012,09,6,2,11.085053
2012,09,6,3,11.588429
2012,09,6,4,12.594199
2012,09,6,5,12.253861
2012,09,6,6,10.53203
2012,09,6,7,10.396967
2012,09,7,0,10.954489
2012,09,7,1,15.126132
2012,09,7,2,15.93613
2012,09,7,3,15.129467
2012,09,7,4,13.158667
2012,09,7,5,13.551859
2012,09,7,6,12.346193
2012,09,7,7,7.319136
2012,09,8,0,9.167562
2012,09,8,1,9.169379
2012,09,8,2,9.951562
2012,09,8,3,11.722027
2012,09,8,4,13.477016
2012,09,8,5,13.053018
2012,09,8,6,11.700176
2012,09,8,7,10.349256
2012,09,9,0,5.070611
2012,09,9,1,4.051485
2012,09,9,2,4.616624
2012,09,9,3,5.121653
2012,09,9,4,5.151796
2012,09,9,5,5.341571
2012,09,9,6,9.302824
2012,09,9,7,10.86364
2012,09,10,0,8.617614
2012,09,10,1,5.9093
2012,09,10,2,4.650577
2012,09,10,3,5.628278
2012,09,10,4,6.718961
2012,09,10,5,7.028805
2012,09,10,6,5.154763
2012,09,10,7,3.346239
2012,09,11,0,3.668029
2012,09,11,1,3.49728
2012,09,11,2,2.337504
2012,09,11,3,1.157352
2012,09,11,4,2.120249
2012,09,11,5,2.607853
2012,09,11,6,2.880415
2012,09,11,7,3.935418
2012,09,12,0,5.426093
2012,09,12,1,6.465125
2012,09,12,2,5.6541
2012,09,12,3,6.165541
2012,09,12,4,8.594265
2012,09,12,5,11.638475
2012,09,12,6,14.390554
2012,09,12,7,18.016862
2012,09,13,0,16.638399
2012,09,13,1,16.160117
2012,09,13,2,15.758859
2012,09,13,3,16.173632
2012,09,13,4,16.914187
2012,09,13,5,16.919717
2012,09,13,6,15.385224
2012,09,13,7,11.544752
2012,09,14,0,5.311077
2012,09,14,1,4.914975
2012,09,14,2,5.233076
2012,09,14,3,5.62388
2012,09,14,4,7.271334
2012,09,14,5,7.643591
2012,09,14,6,5.240109
2012,09,14,7,3.278276
2012,09,15,0,1.672626
2012,09,15,1,0.499239
2012,09,15,2,1.638274
2012,09,15,3,3.236227
2012,09,15,4,3.62488
2012,09,15,5,0.735543
2012,09,15,6,4.399926
2012,09,15,7,8.839155
2012,09,16,0,7.74573
2012,09,16,1,5.977831
2012,09,16,2,4.205228
2012,09,16,3,3.014619
2012,09,16,4,2.964698
2012,09,16,5,4.599531
2012,09,16,6,5.369758
2012,09,16,7,5.898726
2012,09,17,0,6.808753
2012,09,17,1,6.395823
2012,09,17,2,2.29438
2012,09,17,3,2.459978
2012,09,17,4,5.943365
2012,09,17,5,7.728727
2012,09,17,6,7.307351
2012,09,17,7,5.968144
2012,09,18,0,4.582536
2012,09,18,1,4.383777
2012,09,18,2,3.265858
2012,09,18,3,2.756802
2012,09,18,4,5.896338
2012,09,18,5,8.855883
2012,09,18,6,7.900694
2012,09,18,7,6.182561
2012,09,19,0,5.593159
2012,09,19,1,7.838121
2012,09,19,2,7.315197
2012,09,19,3,4.824526
2012,09,19,4,3.817238
2012,09,19,5,2.560535
2012,09,19,6,1.944349
2012,09,19,7,2.135011
2012,09,20,0,0.495361
2012,09,20,1,2.463571
2012,09,20,2,1.581194
2012,09,20,3,3.66428
2012,09,20,4,7.476411
2012,09,20,5,11.153812
2012,09,20,6,8.263608
2012,09,20,7,13.159888
2012,09,21,0,7.661277
2012,09,21,1,8.252785
2012,09,21,2,8.584433
2012,09,21,3,9.194631
2012,09,21,4,8.864023
2012,09,21,5,10.467417
2012,09,21,6,8.883381
2012,09,21,7,6.253232
2012,09,22,0,3.689021
2012,09,22,1,5.583121
2012,09,22,2,4.66265
2012,09,22,3,3.421827
2012,09,22,4,4.245487
2012,09,22,5,3.725975
2012,09,22,6,3.26426
2012,09,22,7,2.557439
2012,09,23,0,2.842714
2012,09,23,1,5.177366
2012,09,23,2,5.180752
2012,09,23,3,3.867927
2012,09,23,4,7.619416
2012,09,23,5,8.991026
2012,09,23,6,5.869922
2012,09,23,7,6.880178
2012,09,24,0,5.644432
2012,09,24,1,7.796584
2012,09,24,2,8.839242
2012,09,24,3,8.205201
2012,09,24,4,7.404763
2012,09,24,5,7.160638
2012,09,24,6,6.650799
2012,09,24,7,5.039688
2012,09,25,0,3.819537
2012,09,25,1,2.242238
2012,09,25,2,1.374027
2012,09,25,3,1.10867
2012,09,25,4,3.183594
2012,09,25,5,9.420308
2012,09,25,6,10.727402
2012,09,25,7,10.78096
2012,09,26,0,8.501197
2012,09,26,1,5.276573
2012,09,26,2,3.015763
2012,09,26,3,2.362662
2012,09,26,4,3.761082
2012,09,26,5,4.835062
2012,09,26,6,4.155399
2012,09,26,7,6.272087
2012,09,27,0,6.373241
2012,09,27,1,3.706824
2012,09,27,2,4.142786
2012,09,27,3,6.874229
2012,09,27,4,10.063197
2012,09,27,5,11.929709
2012,09,27,6,14.393218
2012,09,27,7,15.372451
2012,09,28,0,11.438829
2012,09,28,1,9.621906
2012,09,28,2,10.109658
2012,09,28,3,13.22255
2012,09,28,4,16.488308
2012,09,28,5,20.068785
2012,09,28,6,18.238303
2012,09,28,7,10.094854
2012,09,29,0,12.619784
2012,09,29,1,11.473158
2012,09,29,2,9.713976
2012,09,29,3,12.232218
2012,09,29,4,11.223811
2012,09,29,5,10.034164
2012,09,29,6,8.545938
2012,09,29,7,7.461883
2012,09,30,0,5.175757
2012,09,30,1,5.126657
2012,09,30,2,5.751706
2012,09,30,3,6.764775
2012,09,30,4,7.95924
2012,09,30,5,6.630848
2012,09,30,6,4.084175
2012,09,30,7,1.832636
2013,09,1,0,3.104053
2013,09,1,1,4.909776
2013,09,1,2,6.507441
2013,09,1,3,7.258721
2013,09,1,4,5.418632
2013,09,1,5,4.526612
2013,09,1,6,5.326396
2013,09,1,7,5.253778
2013,09,2,0,3.138101
2013,09,2,1,1.662512
2013,09,2,2,1.976777
2013,09,2,3,5.357571
2013,09,2,4,6.112924
2013,09,2,5,5.039166
2013,09,2,6,3.985816
2013,09,2,7,3.939294
2013,09,3,0,3.797093
2013,09,3,1,3.521732
2013,09,3,2,3.123885
2013,09,3,3,4.903906
2013,09,3,4,9.087411
2013,09,3,5,7.755899
2013,09,3,6,7.106695
2013,09,3,7,6.770458
2013,09,4,0,2.993614
2013,09,4,1,1.07222
2013,09,4,2,1.358581
