####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,2,23.08027,284.7145
2009,09,8,3,22.87493,284.2013
2009,09,8,4,21.9607,282.8584
2009,09,8,5,20.18236,281.8025
2009,09,8,6,18.63134,280.9438
2009,09,8,7,19.59651,279.7871
2009,09,9,0,20.65032,280.0925
2009,09,9,1,19.52122,282.4047
2009,09,9,2,18.485,283.5888
2009,09,9,3,18.28007,282.8183
2009,09,9,4,17.5484,282.5638
2009,09,9,5,17.39514,282.5289
2009,09,9,6,18.08918,282.2191
2009,09,9,7,18.36054,281.6263
2009,09,10,0,17.39739,281.8511
2009,09,10,1,15.65656,283.6103
2009,09,10,2,14.93817,284.8821
2009,09,10,3,15.55238,284.6106
2009,09,10,4,15.82689,284.219
2009,09,10,5,15.74373,283.7805
2009,09,10,6,16.33501,283.1528
2009,09,10,7,16.91802,282.8192
2009,09,11,0,15.79646,283.1202
2009,09,11,1,12.83045,286.1907
2009,09,11,2,11.70183,287.4622
2009,09,11,3,11.57156,287.2128
2009,09,11,4,11.87074,287.0272
2009,09,11,5,12.17752,286.9283
2009,09,11,6,11.91452,286.7134
2009,09,11,7,11.27004,286.6308
2009,09,12,0,11.82565,286.8806
2009,09,12,1,11.78502,289.8092
2009,09,12,2,12.31184,291.4859
2009,09,12,3,12.67454,290.5781
2009,09,12,4,12.7159,290.4155
2009,09,12,5,13.8747,290.2581
2009,09,12,6,15.92575,290.0318
2009,09,12,7,18.50433,289.1957
2009,09,13,0,21.74488,288.3465
2009,09,13,1,21.49903,290.8882
2009,09,13,2,19.39947,292.3953
2009,09,13,3,18.5149,292.24
2009,09,13,4,17.8968,292.0034
2009,09,13,5,17.29983,291.848
2009,09,13,6,15.73486,291.4913
2009,09,13,7,14.59578,290.7759
2009,09,14,0,17.99824,289.9946
2009,09,14,1,22.07156,292.5436
2009,09,14,2,22.54116,294.0016
2009,09,14,3,22.48979,293.8563
2009,09,14,4,22.31419,293.055
2009,09,14,5,21.58524,292.3755
2009,09,14,6,21.02215,291.6095
2009,09,14,7,22.53383,290.6173
2009,09,15,0,24.26365,290.1854
2009,09,15,1,24.10437,292.0208
2009,09,15,2,28.22597,293.4407
2009,09,15,3,33.47223,293.5697
2009,09,15,4,35.86127,293.2606
2009,09,15,5,37.33593,292.3369
2009,09,15,6,36.36696,291.2609
2009,09,15,7,32.68313,290.829
2009,09,16,0,28.58038,290.4086
2009,09,16,1,27.06573,292.8293
2009,09,16,2,26.00737,294.564
2009,09,16,3,26.10956,294.3668
2009,09,16,4,25.62827,294.054
2009,09,16,5,26.16212,292.8843
2009,09,16,6,26.88441,290.9276
2009,09,16,7,27.9496,288.9086
2009,09,17,0,32.304,287.7996
2009,09,17,1,28.8904,292.1275
2009,09,17,2,31.28951,294.1051
2009,09,17,3,33.16837,294.2493
2009,09,17,4,33.24393,294.2701
2009,09,17,5,35.84732,291.8812
2009,09,17,6,42.88496,289.0028
2009,09,17,7,45.51747,288.4541
2009,09,18,0,41.12277,289.2427
2009,09,18,1,31.60667,292.7496
2009,09,18,2,23.2687,292.898
2009,09,18,3,20.95279,291.4687
2009,09,18,4,21.08322,290.3384
2009,09,18,5,21.32258,289.6797
2009,09,18,6,21.8742,289.4111
2009,09,18,7,21.69225,288.8551
2009,09,19,0,20.66933,289.5906
2009,09,19,1,21.42521,291.9114
2009,09,19,2,23.60135,292.7396
2009,09,19,3,21.28144,291.5925
2009,09,19,4,20.35007,290.3465
2009,09,19,5,22.4948,289.2539
2009,09,19,6,24.34282,289.0858
2009,09,19,7,25.33242,289.5629
2009,09,20,0,30.27527,291.286
2009,09,20,1,30.20427,293.0296
2009,09,20,2,29.49496,293.7
2009,09,20,3,28.44058,293.3786
2009,09,20,4,30.97896,293.195
2009,09,20,5,31.21377,292.864
2009,09,20,6,31.31044,292.5693
2009,09,20,7,33.52688,292.3844
2009,09,21,0,39.00377,292.5041
2009,09,21,1,39.07171,294.4597
2009,09,21,2,50.36192,291.5645
2009,09,21,3,50.84122,290.5312
2009,09,21,4,56.42762,290.303
2009,09,21,5,54.22951,291.9521
2009,09,21,6,52.3183,292.7249
2009,09,21,7,49.90116,292.6195
2009,09,22,0,49.25978,293.1829
2009,09,22,1,45.822,296.8275
2009,09,22,2,50.98521,296.7734
2009,09,22,3,48.89359,297.6989
2009,09,22,4,52.10727,295.2117
2009,09,22,5,44.38704,289.978
2009,09,22,6,25.69051,283.8383
2009,09,22,7,20.92426,280.5922
2009,09,23,0,19.10534,281.0026
2009,09,23,1,25.00797,283.8944
2009,09,23,2,27.35194,285.026
2009,09,23,3,25.61817,284.4242
2009,09,23,4,22.78038,283.9716
2009,09,23,5,24.20207,282.6957
2009,09,23,6,24.83902,281.8669
2009,09,23,7,22.62282,281.3349
2009,09,24,0,20.58102,282.7267
2009,09,24,1,18.1888,285.7762
2009,09,24,2,17.60291,286.8974
2009,09,24,3,18.77002,285.841
2009,09,24,4,18.96077,285.8265
2009,09,24,5,19.17133,285.6251
2009,09,24,6,19.57732,285.3416
2009,09,24,7,19.39018,285.1459
2009,09,25,0,18.09935,286.5975
2009,09,25,1,15.64444,289.4962
2009,09,25,2,14.77443,290.9962
2009,09,25,3,14.9913,291.3801
2009,09,25,4,15.17026,292.5655
2009,09,25,5,16.46657,292.8669
2009,09,25,6,26.53744,286.0609
2009,09,25,7,23.66799,282.9268
2009,09,26,0,18.2784,282.0153
2009,09,26,1,14.46562,283.7198
2009,09,26,2,10.95962,283.8656
2009,09,26,3,10.38638,282.3674
2009,09,26,4,13.50555,281.3785
2009,09,26,5,17.17508,279.6107
2009,09,26,6,17.79457,277.3246
2009,09,26,7,18.91021,276.3014
2009,09,27,0,13.63835,277.3702
2009,09,27,1,12.75856,280.275
2009,09,27,2,12.42283,281.6176
2009,09,27,3,11.54343,280.9677
2009,09,27,4,12.26922,279.8559
2009,09,27,5,13.5763,277.8509
2009,09,27,6,16.04344,276.3452
2009,09,27,7,17.63122,275.2104
2009,09,28,0,15.69998,277.2522
2009,09,28,1,14.41945,280.7657
2009,09,28,2,14.10688,282.2528
2009,09,28,3,16.55572,281.4693
2009,09,28,4,19.30673,281.0393
2009,09,28,5,19.94106,280.6752
2009,09,28,6,20.05161,280.2124
2009,09,28,7,20.34865,280.1481
2009,09,29,0,18.64138,281.5082
2009,09,29,1,15.33708,284.348
2009,09,29,2,14.1692,285.946
2009,09,29,3,14.26113,285.7074
2009,09,29,4,14.57654,285.2559
2009,09,29,5,14.53104,284.8901
2009,09,29,6,14.58047,284.7803
2009,09,29,7,14.30008,284.8874
2009,09,30,0,14.21109,285.479
2009,09,30,1,12.76592,288.3308
2009,09,30,2,12.4206,290.3097
2009,09,30,3,12.40655,290.4243
2009,09,30,4,11.55843,290.5962
2009,09,30,5,10.39688,290.891
2009,09,30,6,10.12847,290.8056
2009,09,30,7,11.71671,290.7327
2010,09,1,0,29.83087,285.175
2010,09,1,1,30.8151,287.3048
2010,09,1,2,31.35846,289.0458
2010,09,1,3,31.26697,289.4289
2010,09,1,4,30.98251,289.837
2010,09,1,5,30.77481,290.0546
2010,09,1,6,30.99419,290.03
2010,09,1,7,30.62578,289.733
2010,09,2,0,36.68547,288.3436
2010,09,2,1,48.10857,287.8385
2010,09,2,2,50.94196,289.5585
2010,09,2,3,58.53242,289.3251
2010,09,2,4,55.63769,289.4321
2010,09,2,5,57.59484,289.6169
2010,09,2,6,61.11183,289.9878
2010,09,2,7,62.3323,289.8726
2010,09,3,0,61.59946,289.4629
2010,09,3,1,65.25481,289.1896
2010,09,3,2,65.85967,289.3901
2010,09,3,3,63.72405,290.1382
2010,09,3,4,63.17181,287.7707
2010,09,3,5,55.661,288.1235
2010,09,3,6,55.24967,287.7555
2010,09,3,7,57.46645,287.1215
2010,09,4,0,57.31881,286.8158
2010,09,4,1,57.46581,288.5483
2010,09,4,2,72.50222,289.3288
2010,09,4,3,47.82896,287.2094
2010,09,4,4,39.15964,283.3859
2010,09,4,5,32.23138,284.0931
2010,09,4,6,26.36215,281.4845
2010,09,4,7,25.16088,281.4556
2010,09,5,0,27.47567,281.0791
2010,09,5,1,25.87441,283.6282
2010,09,5,2,24.66413,283.6578
2010,09,5,3,24.38556,282.3672
2010,09,5,4,23.29736,281.4509
2010,09,5,5,22.34257,280.1685
2010,09,5,6,20.82664,279.1842
2010,09,5,7,18.86767,278.8263
2010,09,6,0,19.5092,279.0861
2010,09,6,1,19.15684,281.0528
2010,09,6,2,19.50034,281.7854
2010,09,6,3,19.91041,278.1027
2010,09,6,4,19.78783,277.7786
2010,09,6,5,20.42686,280.5458
2010,09,6,6,20.55341,280.8162
2010,09,6,7,21.27139,280.9607
2010,09,7,0,22.62579,280.6077
2010,09,7,1,22.29903,282.262
2010,09,7,2,21.78042,283.3445
2010,09,7,3,21.41724,282.6195
2010,09,7,4,21.97886,281.8817
2010,09,7,5,22.23002,281.3382
2010,09,7,6,24.03384,281.4479
2010,09,7,7,24.31433,281.6173
2010,09,8,0,22.99891,281.6718
2010,09,8,1,21.67317,283.6062
2010,09,8,2,22.3533,284.8358
2010,09,8,3,22.77628,284.4488
2010,09,8,4,81.58617,285.2124
2010,09,8,5,28.70558,285.252
2010,09,8,6,27.90913,286.0182
2010,09,8,7,26.81304,286.2289
2010,09,9,0,35.36962,285.9355
2010,09,9,1,45.36614,287.0366
2010,09,9,2,54.62243,285.7625
2010,09,9,3,53.8154,287.5965
2010,09,9,4,58.6932,287.359
2010,09,9,5,53.25212,287.3414
2010,09,9,6,51.53204,286.577
2010,09,9,7,52.49264,286.4767
2010,09,10,0,49.29248,286.2613
2010,09,10,1,32.16346,287.8386
2010,09,10,2,26.61141,288.5104
2010,09,10,3,27.71152,285.015
2010,09,10,4,20.62872,282.2085
2010,09,10,5,19.26879,280.343
2010,09,10,6,19.24968,279.5085
2010,09,10,7,20.353,279.078
2010,09,11,0,21.46268,279.9722
2010,09,11,1,21.50056,282.5527
2010,09,11,2,21.88529,283.7021
2010,09,11,3,22.16644,283.1273
2010,09,11,4,22.2887,282.7442
2010,09,11,5,22.4922,282.2782
2010,09,11,6,22.68415,282.0944
2010,09,11,7,22.66485,281.5049
2010,09,12,0,24.52014,281.7842
2010,09,12,1,27.02399,284.415
2010,09,12,2,33.83826,285.3961
2010,09,12,3,38.13239,285.2459
2010,09,12,4,37.34859,285.7583
2010,09,12,5,40.5189,285.3042
2010,09,12,6,40.43098,285.2783
2010,09,12,7,43.47516,283.7813
2010,09,13,0,45.96983,283.054
2010,09,13,1,44.69474,284.0429
2010,09,13,2,41.98146,285.3111
2010,09,13,3,38.00229,285.3663
2010,09,13,4,40.34612,285.9176
2010,09,13,5,44.55696,285.3102
2010,09,13,6,41.87471,285.8564
2010,09,13,7,38.56015,286.8143
2010,09,14,0,41.74745,287.3128
2010,09,14,1,48.95338,287.4074
2010,09,14,2,45.2508,289.0655
2010,09,14,3,36.30301,289.7263
2010,09,14,4,33.00018,288.3286
2010,09,14,5,29.25217,285.2914
2010,09,14,6,27.22633,282.9299
2010,09,14,7,35.97714,279.6213
2010,09,15,0,34.39644,280.3583
2010,09,15,1,30.82453,283.3937
2010,09,15,2,24.28835,284.2865
2010,09,15,3,24.32808,282.5857
2010,09,15,4,29.0043,281.4494
2010,09,15,5,30.10975,280.1177
2010,09,15,6,26.70296,278.8544
2010,09,15,7,25.29386,278.2175
2010,09,16,0,27.04733,279.3898
2010,09,16,1,28.17657,281.8677
2010,09,16,2,28.14998,283.0378
2010,09,16,3,28.1912,281.7608
2010,09,16,4,27.10082,280.3328
2010,09,16,5,23.39963,278.7131
2010,09,16,6,20.85826,277.9543
2010,09,16,7,19.26037,277.8841
2010,09,17,0,21.04488,277.2769
2010,09,17,1,21.64208,279.2523
2010,09,17,2,22.72964,279.8133
2010,09,17,3,21.37423,279.5757
2010,09,17,4,19.66773,279.1336
2010,09,17,5,19.13153,278.3228
2010,09,17,6,19.84591,278.2266
2010,09,17,7,20.6744,278.0493
2010,09,18,0,20.37775,278.6805
2010,09,18,1,20.27212,281.4662
2010,09,18,2,21.41573,283.3608
2010,09,18,3,22.41524,283.2924
2010,09,18,4,26.67294,282.1116
2010,09,18,5,31.10888,280.9827
2010,09,18,6,32.73157,280.4765
2010,09,18,7,31.78371,281.0584
2010,09,19,0,30.8927,281.1236
2010,09,19,1,32.39759,281.6117
2010,09,19,2,37.82854,278.385
2010,09,19,3,37.11724,278.987
2010,09,19,4,39.0804,280.0581
2010,09,19,5,41.44049,280.7505
2010,09,19,6,41.84918,281.1634
2010,09,19,7,42.39548,282.5464
2010,09,20,0,43.96683,283.156
2010,09,20,1,43.64482,283.7445
2010,09,20,2,42.60631,284.7234
2010,09,20,3,41.05348,284.8597
2010,09,20,4,42.45771,285.0886
2010,09,20,5,44.90462,284.9072
2010,09,20,6,44.88393,284.5125
2010,09,20,7,43.26766,284.3143
2010,09,21,0,41.73959,284.6961
2010,09,21,1,37.79257,287.1975
2010,09,21,2,36.79984,288.3496
2010,09,21,3,38.42686,288.0674
2010,09,21,4,39.05218,288.2602
2010,09,21,5,40.7864,288.1934
2010,09,21,6,40.03527,287.7868
2010,09,21,7,41.30898,286.1404
2010,09,22,0,40.90929,285.3535
2010,09,22,1,39.69643,287.8522
2010,09,22,2,43.54377,288.242
2010,09,22,3,45.83436,288.175
2010,09,22,4,45.90574,288.2646
2010,09,22,5,48.31634,288.0456
2010,09,22,6,50.91693,286.7124
2010,09,22,7,49.83906,286.1256
2010,09,23,0,48.55476,286.1178
2010,09,23,1,46.63826,287.6528
2010,09,23,2,43.83766,288.7835
2010,09,23,3,39.92366,288.94
2010,09,23,4,36.73397,288.4178
2010,09,23,5,37.12582,287.5468
2010,09,23,6,38.77092,286.7905
2010,09,23,7,38.33404,286.5994
2010,09,24,0,37.30026,287.0967
2010,09,24,1,34.94836,288.7367
2010,09,24,2,32.97599,289.6532
2010,09,24,3,31.89679,289.427
2010,09,24,4,32.12375,288.9888
2010,09,24,5,36.31925,287.79
2010,09,24,6,40.97603,286.9631
2010,09,24,7,43.08412,286.6815
2010,09,25,0,47.55286,286.5184
2010,09,25,1,40.85389,288.5019
2010,09,25,2,34.48925,289.7166
2010,09,25,3,28.95628,289.7261
2010,09,25,4,27.55726,289.3725
2010,09,25,5,29.17105,289.0716
2010,09,25,6,29.18358,288.5002
2010,09,25,7,28.20791,288.1253
2010,09,26,0,33.86714,288.2517
2010,09,26,1,35.08876,289.6225
2010,09,26,2,33.86255,290.6811
2010,09,26,3,33.34739,290.6941
2010,09,26,4,34.32943,290.4163
2010,09,26,5,37.45691,289.7657
2010,09,26,6,45.1246,288.2082
2010,09,26,7,48.82129,287.3813
2010,09,27,0,53.0157,288.4914
2010,09,27,1,51.82237,290.8651
2010,09,27,2,46.63273,291.8942
2010,09,27,3,42.27525,292.5592
2010,09,27,4,40.07556,292.1661
2010,09,27,5,37.73145,291.3409
2010,09,27,6,32.8332,290.6464
2010,09,27,7,29.83951,289.6444
2010,09,28,0,34.71714,289.9343
2010,09,28,1,34.90257,291.5461
2010,09,28,2,33.98916,291.9753
2010,09,28,3,34.19099,290.9871
2010,09,28,4,32.42744,289.5079
2010,09,28,5,30.41531,287.8778
2010,09,28,6,31.85552,285.1766
2010,09,28,7,30.36355,282.6942
2010,09,29,0,29.20954,282.5281
2010,09,29,1,23.60097,284.3609
2010,09,29,2,22.37299,284.3131
2010,09,29,3,20.92423,282.2125
2010,09,29,4,14.73405,279.0513
2010,09,29,5,13.65852,278.1993
2010,09,29,6,16.24638,278.8688
2010,09,29,7,13.99301,279.4761
2010,09,30,0,15.05436,280.6908
2010,09,30,1,14.19984,283.8393
2010,09,30,2,16.18405,285.2674
2010,09,30,3,17.87281,285.1672
2010,09,30,4,21.13742,285.0536
2010,09,30,5,27.1278,284.6594
2010,09,30,6,29.87027,283.1607
2010,09,30,7,28.3917,282.5319
2011,09,1,0,23.24207,284.4642
2011,09,1,1,19.75771,286.2992
2011,09,1,2,17.50634,287.4644
2011,09,1,3,17.51847,287.5141
2011,09,1,4,17.82084,287.2413
2011,09,1,5,18.52378,286.7118
2011,09,1,6,19.18513,286.3787
2011,09,1,7,20.68164,286.0063
2011,09,2,0,25.22988,285.4131
2011,09,2,1,23.23979,287.0491
2011,09,2,2,22.35671,287.8867
2011,09,2,3,22.20688,287.3394
2011,09,2,4,23.90462,285.9981
2011,09,2,5,31.10502,283.016
2011,09,2,6,27.28825,282.2765
2011,09,2,7,24.07629,282.7761
2011,09,3,0,24.45485,282.9738
2011,09,3,1,22.73152,286.3725
2011,09,3,2,21.02805,287.9936
2011,09,3,3,20.02094,287.9352
2011,09,3,4,21.48875,286.7868
2011,09,3,5,25.89166,284.171
2011,09,3,6,25.68975,282.7217
2011,09,3,7,24.15236,281.7184
2011,09,4,0,24.61202,281.9035
2011,09,4,1,22.20034,285.1648
2011,09,4,2,19.9574,286.4978
2011,09,4,3,19.52685,286.3663
2011,09,4,4,19.50478,285.991
2011,09,4,5,20.12087,285.2674
2011,09,4,6,23.53413,284.0744
2011,09,4,7,26.4983,283.1852
2011,09,5,0,27.84899,283.409
2011,09,5,1,24.46627,286.4045
2011,09,5,2,22.01631,287.9491
2011,09,5,3,21.18901,287.6324
2011,09,5,4,21.47983,287.2839
2011,09,5,5,24.18792,286.0499
2011,09,5,6,29.46538,284.2483
2011,09,5,7,29.87464,283.2726
2011,09,6,0,28.79585,283.4324
2011,09,6,1,24.38268,286.1892
2011,09,6,2,23.14446,287.1815
2011,09,6,3,23.80968,286.8873
2011,09,6,4,23.51554,286.8228
2011,09,6,5,22.52341,286.6345
2011,09,6,6,23.36177,286.1032
2011,09,6,7,22.39254,285.7504
2011,09,7,0,25.32007,285.5272
2011,09,7,1,26.03728,288.9032
2011,09,7,2,26.57591,290.2134
2011,09,7,3,28.43159,289.8726
2011,09,7,4,29.59982,289.361
2011,09,7,5,28.95999,288.8866
2011,09,7,6,30.94069,287.4769
2011,09,7,7,32.7238,286.774
2011,09,8,0,34.85867,286.8417
2011,09,8,1,34.41504,289.0819
2011,09,8,2,35.52686,289.5762
2011,09,8,3,34.15556,289.7173
2011,09,8,4,36.39636,288.9981
2011,09,8,5,47.238,285.5799
2011,09,8,6,45.65791,281.7907
2011,09,8,7,40.79992,280.0453
2011,09,9,0,41.0691,280.2761
2011,09,9,1,28.82222,279.9295
2011,09,9,2,25.6471,280.0805
2011,09,9,3,23.76001,278.6099
2011,09,9,4,22.5819,278.3885
2011,09,9,5,26.56651,275.9242
2011,09,9,6,24.25151,274.8219
2011,09,9,7,22.65666,274.1435
2011,09,10,0,20.49861,276.0376
2011,09,10,1,17.80355,279.3895
2011,09,10,2,17.03112,281.0771
2011,09,10,3,18.50669,280.5976
2011,09,10,4,19.895,279.5139
2011,09,10,5,21.08473,278.2193
2011,09,10,6,21.59866,278.0603
2011,09,10,7,22.55758,277.8876
2011,09,11,0,22.53895,278.8111
2011,09,11,1,23.42446,281.498
2011,09,11,2,26.28209,281.7901
2011,09,11,3,28.08446,280.6912
2011,09,11,4,26.24037,279.2716
2011,09,11,5,23.70184,277.9246
2011,09,11,6,24.52037,277.051
2011,09,11,7,24.94703,276.9086
2011,09,12,0,23.45345,278.4489
2011,09,12,1,21.83373,281.407
2011,09,12,2,21.77323,283.0195
2011,09,12,3,22.60043,282.6255
2011,09,12,4,23.45562,281.8438
2011,09,12,5,23.49164,281.3749
2011,09,12,6,23.82435,281.387
2011,09,12,7,24.2877,281.3085
2011,09,13,0,21.02799,281.7414
2011,09,13,1,17.27304,284.0247
2011,09,13,2,15.30713,285.4409
2011,09,13,3,14.26921,285.2698
2011,09,13,4,12.51512,284.5193
2011,09,13,5,11.1482,283.8753
2011,09,13,6,10.49886,283.4449
2011,09,13,7,10.09155,283.1201
2011,09,14,0,10.6456,283.0104
2011,09,14,1,10.88296,284.92
2011,09,14,2,10.90279,286.1509
2011,09,14,3,10.17196,285.819
2011,09,14,4,9.205595,285.8599
2011,09,14,5,9.12237,286.3366
2011,09,14,6,9.818001,286.5611
2011,09,14,7,10.64197,286.2373
2011,09,15,0,12.94815,286.0312
2011,09,15,1,17.41187,288.0627
2011,09,15,2,19.96764,289.237
2011,09,15,3,17.89822,288.778
2011,09,15,4,16.99523,288.4557
2011,09,15,5,18.57489,288.4194
2011,09,15,6,20.01365,288.5991
2011,09,15,7,21.34647,288.5421
2011,09,16,0,21.06248,288.5304
2011,09,16,1,19.88928,290.9115
2011,09,16,2,20.74044,291.8936
2011,09,16,3,19.45916,291.7595
2011,09,16,4,18.04852,291.6134
2011,09,16,5,16.97184,291.0215
2011,09,16,6,16.01852,290.4558
2011,09,16,7,15.08498,290.3453
2011,09,17,0,16.0522,290.6069
2011,09,17,1,17.39339,292.7382
2011,09,17,2,16.41036,293.3783
2011,09,17,3,15.28591,292.858
2011,09,17,4,15.45536,292.2702
2011,09,17,5,16.15418,291.5806
2011,09,17,6,16.40348,291.2612
2011,09,17,7,15.95218,290.9952
2011,09,18,0,16.09728,291.1954
2011,09,18,1,18.43339,292.8286
2011,09,18,2,18.44675,293.2746
2011,09,18,3,17.99673,293.1257
2011,09,18,4,17.83965,293.6262
2011,09,18,5,18.1739,293.6886
2011,09,18,6,18.65431,293.5237
2011,09,18,7,19.27896,292.947
2011,09,19,0,17.90352,292.0492
2011,09,19,1,20.99054,293.5941
2011,09,19,2,18.84935,294.2106
2011,09,19,3,15.95654,293.6995
2011,09,19,4,17.6269,292.9075
2011,09,19,5,25.29761,291.6796
2011,09,19,6,31.22712,290.7682
2011,09,19,7,34.95406,289.9777
2011,09,20,0,36.60163,288.7228
2011,09,20,1,31.33214,291.7572
2011,09,20,2,22.91932,290.7348
2011,09,20,3,17.86328,288.7543
2011,09,20,4,16.02902,285.3093
2011,09,20,5,15.70396,283.144
2011,09,20,6,16.57144,281.6655
2011,09,20,7,15.43566,280.8529
2011,09,21,0,14.04322,282.2241
2011,09,21,1,12.22985,285.7443
2011,09,21,2,11.99049,287.2906
2011,09,21,3,11.99932,287.1231
2011,09,21,4,12.38948,286.8361
2011,09,21,5,13.75781,286.433
2011,09,21,6,14.43965,286.3147
2011,09,21,7,16.36761,285.865
2011,09,22,0,24.17608,285.2845
2011,09,22,1,20.30018,288.7023
2011,09,22,2,18.54265,290.5995
2011,09,22,3,18.43287,290.7572
2011,09,22,4,18.21287,290.7146
2011,09,22,5,20.79574,290.5129
2011,09,22,6,25.10043,289.7588
2011,09,22,7,29.15747,288.5025
2011,09,23,0,34.31844,285.9157
2011,09,23,1,33.99271,291.0643
2011,09,23,2,29.65804,293.2838
2011,09,23,3,26.67675,293.214
2011,09,23,4,24.3078,293.0445
2011,09,23,5,22.8207,292.7802
2011,09,23,6,22.03044,292.5264
2011,09,23,7,21.73174,292.2605
2011,09,24,0,23.39847,292.5722
2011,09,24,1,27.33525,294.3247
2011,09,24,2,28.89385,295.0204
2011,09,24,3,29.32847,294.6766
2011,09,24,4,34.65322,292.7096
2011,09,24,5,36.14029,289.1139
2011,09,24,6,34.33531,287.6672
2011,09,24,7,32.24768,286.4866
2011,09,25,0,26.99852,286.0559
2011,09,25,1,17.43698,287.322
2011,09,25,2,16.78778,286.9935
2011,09,25,3,30.51375,284.5622
2011,09,25,4,28.03441,282.0364
2011,09,25,5,29.19392,281.3323
2011,09,25,6,28.4786,281.3536
2011,09,25,7,25.83455,281.7813
2011,09,26,0,25.33471,284.4065
2011,09,26,1,22.63214,288.1865
2011,09,26,2,21.93084,289.2148
2011,09,26,3,24.15936,287.6571
2011,09,26,4,28.48592,285.3258
2011,09,26,5,30.16639,283.4455
2011,09,26,6,29.68951,284.2055
2011,09,26,7,30.17194,284.4871
2011,09,27,0,31.69582,285.38
2011,09,27,1,30.40208,288.7857
2011,09,27,2,28.28994,290.4293
2011,09,27,3,25.93186,290.1403
2011,09,27,4,26.20028,289.6825
2011,09,27,5,29.77768,289.3765
2011,09,27,6,35.60019,287.1216
2011,09,27,7,42.27303,285.5663
2011,09,28,0,45.80147,284.6062
2011,09,28,1,47.13182,286.6318
2011,09,28,2,51.55339,287.1929
2011,09,28,3,57.05987,286.7404
2011,09,28,4,57.42668,286.9641
2011,09,28,5,57.32861,286.4782
2011,09,28,6,54.77829,285.09
2011,09,28,7,56.4552,284.7858
2011,09,29,0,35.61356,280.909
2011,09,29,1,24.53283,285.4438
2011,09,29,2,16.77604,284.8147
2011,09,29,3,22.38872,282.9052
2011,09,29,4,24.06138,281.5464
2011,09,29,5,24.99193,280.9568
2011,09,29,6,26.03239,280.3501
2011,09,29,7,22.96167,280.2816
2011,09,30,0,21.60302,282.0444
2011,09,30,1,19.19296,285.0416
2011,09,30,2,19.3243,286.069
2011,09,30,3,19.38521,285.5073
2011,09,30,4,19.57227,285.3205
2011,09,30,5,21.48373,285.0429
2011,09,30,6,24.06486,284.952
2011,09,30,7,27.11901,283.1546
2012,09,1,0,13.80263,276.535
2012,09,1,1,11.66562,279.5649
2012,09,1,2,11.58629,280.7482
2012,09,1,3,10.83561,280.3897
2012,09,1,4,10.25598,279.8757
2012,09,1,5,10.21683,279.3479
2012,09,1,6,11.67507,279.4414
2012,09,1,7,13.5547,279.6296
2012,09,2,0,14.48503,279.9006
