####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,28,7.443345,283.5703
2011,09,29,3.3027805,265.78815
2011,09,30,2.89337,263.1460375
2012,09,1,1.547158,217.387075
2012,09,2,1.706664,228.0626875
2012,09,3,1.62999512,224.9341125
2012,09,4,1.59239412,223.4799
2012,09,5,2.91729912,265.90645
2012,09,6,2.5502765,253.555875
2012,09,7,2.31742875,249.3604375
2012,09,8,2.64908425,258.408575
2012,09,9,2.5720055,257.5551375
2012,09,10,4.47554362,280.2092125
2012,09,11,3.45987562,275.2814875
2012,09,12,3.26805275,274.5058375
2012,09,13,3.19926713,263.069875
2012,09,14,2.00502237,240.1470625
2012,09,15,2.20812062,247.9422375
2012,09,16,3.46543062,272.0638625
2012,09,17,5.10467788,278.622225
2012,09,18,4.28312413,277.1874125
2012,09,19,2.32884938,251.4565875
2012,09,20,3.83374912,278.3484125
2012,09,21,4.31130775,279.1903875
2012,09,22,2.001798,245.607075
2012,09,23,2.81665262,267.6980375
2012,09,24,2.845875,246.7645375
2012,09,25,2.47983275,240.4074875
2012,09,26,4.60921012,282.206725
2012,09,27,5.068599,285.1237625
2012,09,28,4.88857275,284.380025
2012,09,29,3.756656,257.373225
2012,09,30,1.52765838,215.7498625
2013,09,1,3.21996638,273.440575
2013,09,2,2.66459175,260.456875
2013,09,3,2.75003525,264.3511
2013,09,4,2.786421,264.3090125
2013,09,5,3.24165938,271.476075
2013,09,6,3.19837287,272.497125
2013,09,7,2.45849888,259.8619125
2013,09,8,3.43700862,275.4698375
2013,09,9,3.2667515,272.910925
2013,09,10,3.57435262,276.1365
2013,09,11,1.98591475,242.219025
2013,09,12,3.467955,269.495325
2013,09,13,5.05886725,282.7198
2013,09,14,3.07820188,267.78375
2013,09,15,3.604689,273.573
2013,09,16,7.26932812,283.938175
2013,09,17,4.16675325,277.4926875
2013,09,18,3.0697135,269.47275
2013,09,19,2.71270662,262.6156
2013,09,20,2.82009625,262.7960625
2013,09,21,2.58180687,258.80355
2013,09,22,2.5475645,260.248575
2013,09,23,2.33490087,256.701775
2013,09,24,3.08622438,274.463725
2013,09,25,2.48847625,265.6874
2013,09,26,2.31220053,242.4180875
2013,09,27,2.19041425,232.63605
2013,09,28,2.3577685,252.3306125
2013,09,29,2.311891,257.0294875
2013,09,30,3.62706788,271.681175
2014,09,1,3.0946705,268.021425
2014,09,2,3.01955325,260.1689
2014,09,3,2.05889412,236.0809125
2014,09,4,2.615453,254.23485
2014,09,5,3.1632325,263.95055
2014,09,6,3.00759975,264.3681625
2014,09,7,3.80763425,270.984175
2014,09,8,4.43363412,277.9283
2014,09,9,5.04568812,283.351725
2014,09,10,2.97761838,266.3078875
2014,09,11,2.86436488,265.223525
2014,09,12,3.52039312,268.555775
2014,09,13,4.04483,277.6448875
2014,09,14,2.92964238,265.128825
2014,09,15,2.8867295,265.1616375
2014,09,16,3.313993,270.7752125
2014,09,17,2.80391125,262.020925
2014,09,18,2.0282295,241.48475
2014,09,19,2.50208325,253.527025
2014,09,20,2.7626455,255.602875
2014,09,21,3.77908512,271.7026625
2014,09,22,4.06942513,274.1787125
2014,09,23,3.5647995,270.2868375
2014,09,24,5.24129412,281.484725
2014,09,25,5.43443337,281.0075875
2014,09,26,3.63818775,273.9488375
2014,09,27,3.14878,269.941325
2014,09,28,3.02865675,271.9228625
2014,09,29,3.4568355,277.75125
2014,09,30,3.9125015,282.0801375
2015,09,1,2.40241675,251.4808875
2015,09,2,4.323436,271.3714875
2015,09,3,3.95950538,272.21165
2015,09,4,4.01357925,275.82075
2015,09,5,3.63395188,274.3559
2015,09,6,3.56553875,273.6402875
2015,09,7,3.047967,264.472725
2015,09,8,2.84037862,255.2251125
2015,09,9,2.43947462,254.2061375
2015,09,10,2.88182688,264.608025
2015,09,11,3.13432262,268.423025
2015,09,12,3.242084,269.3681125
2015,09,13,3.24201712,270.5649875
2015,09,14,2.98228788,265.6091625
2015,09,15,4.22777225,281.0308375
2015,09,16,4.38279513,278.422675
2015,09,17,3.4211475,267.0501375
2015,09,18,3.46101338,271.427925
2015,09,19,3.46063338,271.3569625
2015,09,20,3.6432925,274.513
2015,09,21,4.4445475,279.2720375
2015,09,22,2.7494735,255.090075
2015,09,23,2.49637425,252.121575
2015,09,24,2.87476625,256.8933125
2015,09,25,3.99329062,273.490725
2015,09,26,4.191466,275.6741
2015,09,27,2.71193962,259.90025
2015,09,28,2.05607738,245.5152
2015,09,29,2.17282425,249.317825
2015,09,30,3.55096662,274.179075
2016,09,1,7.0723055,284.0083375
2016,09,2,6.44806925,281.6129625
2016,09,3,2.9995745,263.594275
2016,09,4,2.77657362,260.84765
2016,09,5,3.05603537,267.5036125
2016,09,6,3.52418688,273.8684125
2016,09,7,3.61938188,273.90775
2016,09,8,3.83040138,276.2780625
2016,09,9,5.707088,276.15105
2016,09,10,2.9749535,261.4139125
2016,09,11,3.57817888,272.0737125
2016,09,12,3.75064812,275.9759125
2016,09,13,7.4992515,284.374625
2016,09,14,6.9867775,280.0393875
2016,09,15,4.4764265,274.108725
2016,09,16,3.31508662,270.1853875
2016,09,17,5.30401212,280.016525
2016,09,18,6.755422,282.67385
2016,09,19,2.87479738,262.838625
2016,09,20,5.10026925,276.5567625
2016,09,21,4.362218,275.320525
2016,09,22,3.402567,268.7349375
2016,09,23,3.98605,276.902475
2016,09,24,4.31809075,278.180475
2016,09,25,4.0934375,275.843625
2016,09,26,2.68625625,259.77145
2016,09,27,2.91506125,264.57475
2016,09,28,4.007003,273.577875
2016,09,29,3.26697275,255.680475
2016,09,30,2.88450788,262.6637625
2017,09,1,1.80078775,231.3980625
2017,09,2,1.95171087,240.3782125
2017,09,3,2.7783675,261.343825
2017,09,4,1.89323812,234.9924
2017,09,5,2.12420825,242.9323875
2017,09,6,2.43280275,253.213675
2017,09,7,2.34142462,251.9436125
2017,09,8,2.30266012,249.22935
2017,09,9,2.10128938,241.400825
2017,09,10,3.33032075,256.72125
2017,09,11,2.27209525,252.72555
2017,09,12,2.6393365,264.573625
2017,09,13,3.9571415,276.2454625
2017,09,14,1.923823,232.90545
2017,09,15,2.347536,251.9301125
2017,09,16,2.74557162,261.247475
2017,09,17,2.14711888,241.9808625
2017,09,18,3.06137312,268.990825
2017,09,19,1.85218325,229.3916875
2017,09,20,1.45163125,213.86075
2017,09,21,1.36847124,204.7918625
2017,09,22,2.32998462,250.7956375
2017,09,23,3.272363,276.616725
2017,09,24,4.80053338,285.4168375
2017,09,25,3.48900788,275.161125
2017,09,26,3.25448675,273.5629125
2017,09,27,4.06896675,285.0200125
2017,09,28,6.07851675,284.4817
2017,09,29,4.36016688,278.72455
2017,09,30,3.72467438,272.42755
2018,09,1,3.05477862,266.6379125
2018,09,2,2.97353825,264.2489875
2018,09,3,3.88947712,271.1807625
2018,09,4,3.84147112,270.873575
2018,09,5,4.05838275,274.3151
2018,09,6,5.705795,282.123
2018,09,7,4.8295895,280.1019125
2018,09,8,2.534277,255.129075
2018,09,9,2.19120012,244.8673
2018,09,10,2.70023388,262.8599375
2018,09,11,3.45715888,274.7889125
2018,09,12,3.80037688,278.070925
2018,09,13,3.283421,274.3377375
2018,09,14,2.55549138,259.9259625
2018,09,15,2.68514575,256.3146125
2018,09,16,1.50276012,208.9274625
2018,09,17,2.35913162,248.6996
2018,09,18,3.26221762,272.492075
2018,09,19,2.72497288,248.0543375
2018,09,20,1.899037,232.8376625
2018,09,21,1.66161138,227.904625
2018,09,22,2.53682425,257.2276
2018,09,23,2.565668,257.204825
2018,09,24,4.52194025,277.9014375
2018,09,25,4.63321737,276.869725
2018,09,26,4.46614625,276.0690125
2018,09,27,2.719865,263.9930875
2018,09,28,3.94527363,278.92055
2018,09,29,2.82357063,253.3266375
2018,09,30,3.13060988,267.3124125
2019,09,1,2.63083612,262.196575
2019,09,2,1.45102334,210.1322375
2019,09,3,1.8637095,238.375725
2019,09,4,2.7652585,267.27015
2019,09,5,1.26978449,199.540725
2019,09,6,2.489087,243.97195
2019,09,7,2.19546975,244.8308875
2019,09,8,2.4419135,251.0041625
2019,09,9,1.94763125,234.9356125
2019,09,10,1.79103788,229.120425
2019,09,11,1.74667975,231.6755625
2019,09,12,1.54827738,218.9345125
2019,09,13,1.23071829,195.8438125
2019,09,14,1.2162565,198.717725
2019,09,15,0.92582332,171.0601875
2019,09,16,1.80760488,230.676325
2019,09,17,4.53878912,276.805225
2019,09,18,3.80896425,277.0424625
2019,09,19,3.33082888,273.2821375
2019,09,20,4.13986525,280.937475
2019,09,21,4.7893165,283.209725
2019,09,22,4.06656775,273.2593125
2019,09,23,1.76954562,232.2419375
2019,09,24,1.66250712,222.6154875
2019,09,25,2.39940025,253.2892625
2019,09,26,3.06770775,267.3023625
2019,09,27,2.52212038,260.3551125
2019,09,28,1.67922538,225.3177
2019,09,29,1.52615475,219.11195
2019,09,30,3.36066962,264.35685
