####################################################################################################
# Month: 03Mar                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,5,0.49664456,101.2706075
2015,03,6,0.32431197,74.063875
2015,03,7,0.20000905,50.68038375
2015,03,8,0.25080041,60.9177225
2015,03,9,0.29336969,68.77722875
2015,03,10,0.24962562,60.3981725
2015,03,11,0.25018369,60.52807625
2015,03,12,0.25029414,59.25184875
2015,03,13,0.23660405,57.007725
2015,03,14,0.21166181,52.4356225
2015,03,15,0.21794618,52.7521375
2015,03,16,0.20817439,50.77817375
2015,03,17,0.2310164,54.89800875
2015,03,18,0.25251191,59.3179925
2015,03,19,0.20710074,51.36268
2015,03,20,0.21625609,53.75313375
2015,03,21,0.33927365,75.634585
2015,03,22,0.1904999,48.88138375
2015,03,23,0.25411129,61.025585
2015,03,24,0.26378199,63.012875
2015,03,25,0.29450018,67.6301575
2015,03,26,0.29381894,67.20482
2015,03,27,0.32082443,71.63908375
2015,03,28,0.34170021,74.9429875
2015,03,29,0.32537271,72.054215
2015,03,30,0.35354044,77.4335025
2015,03,31,0.31214937,70.6777475
2016,03,1,0.47415241,97.31915875
2016,03,2,0.27632759,65.25828625
2016,03,3,0.43567948,92.573735
2016,03,4,0.5699493,112.0846375
2016,03,5,0.46544265,96.379575
2016,03,6,0.42191044,89.69114125
2016,03,7,0.37817418,82.61472375
2016,03,8,0.36780098,80.555635
2016,03,9,0.47527815,97.56128125
2016,03,10,0.50267819,102.0162375
2016,03,11,0.59983549,115.6405875
2016,03,12,0.59262904,114.00145
2016,03,13,0.48068391,97.06796375
2016,03,14,0.3686632,79.5388725
2016,03,15,0.3872245,82.04117
2016,03,16,0.26107122,60.6546375
2016,03,17,0.28403562,64.747685
2016,03,18,0.39489122,83.70276125
2016,03,19,0.36617609,79.22208625
2016,03,20,0.19501926,48.55112875
2016,03,21,0.19908005,49.08711375
2016,03,22,0.21256762,51.57019625
2016,03,23,0.35544062,77.59461875
2016,03,24,0.45685889,94.7498425
2016,03,25,0.37456999,82.05444625
2016,03,26,0.26631761,62.8935325
2016,03,27,0.30277715,69.01326875
2016,03,28,0.33428291,74.14296125
2016,03,29,0.31868181,71.4779875
2016,03,30,0.25185749,59.7647625
2016,03,31,0.23552605,56.89643875
2017,03,1,0.41314479,88.46275125
2017,03,2,0.31582216,72.3126
2017,03,3,0.35406496,78.19435875
2017,03,4,0.35717302,78.8582625
2017,03,5,0.35957066,79.38562625
2017,03,6,0.3237488,73.217375
2017,03,7,0.43494138,92.09447625
2017,03,8,0.45380599,95.59347875
2017,03,9,0.31804855,72.73539
2017,03,10,0.43790434,91.77515875
2017,03,11,0.44748291,93.26825125
2017,03,12,0.50792534,101.97573
2017,03,13,0.53066681,105.06370125
2017,03,14,0.49683452,100.4845925
2017,03,15,0.45618401,94.3129725
2017,03,16,0.42037372,88.8030075
2017,03,17,0.45860408,94.03999375
2017,03,18,0.42958119,89.7268375
2017,03,19,0.34105809,75.43831375
2017,03,20,0.49083915,100.2200125
2017,03,21,0.48863802,99.6997425
2017,03,22,0.46565764,97.3010875
2017,03,23,0.79226314,140.16055
2017,03,24,0.8899319,150.23345
2017,03,25,0.62526398,119.6833875
2017,03,26,0.5538701,108.802285
2017,03,27,0.4675235,96.132035
2017,03,28,0.36620179,79.99779875
2017,03,29,0.27060006,63.18821375
2017,03,30,0.19378045,48.97570875
2017,03,31,0.19743438,49.33545375
2018,03,1,0.59297999,114.54376375
2018,03,2,0.52323488,104.18064875
2018,03,3,0.46797671,96.064115
2018,03,4,0.64270793,120.712475
2018,03,5,0.52577806,105.30361875
2018,03,6,0.41160008,87.11813875
2018,03,7,0.27039575,63.275075
2018,03,8,0.27837102,64.50291125
2018,03,9,0.4905783,99.22061875
2018,03,10,0.34201981,76.4173975
2018,03,11,0.37745118,81.4555425
2018,03,12,0.4606442,95.2204575
2018,03,13,0.40131049,85.81450625
2018,03,14,0.37678659,81.75644875
2018,03,15,0.28449905,65.7801275
2018,03,16,0.48498129,98.43539375
2018,03,17,0.51077296,101.87785625
2018,03,18,0.57162691,112.45872125
2018,03,19,0.74520362,133.45581875
2018,03,20,0.57697008,114.6255
2018,03,21,0.41524892,89.15735125
2018,03,22,0.28353398,65.70785125
2018,03,23,0.38489614,83.5604
2018,03,24,0.40414831,86.7905625
2018,03,25,0.35208692,78.82865
2018,03,26,0.39243274,85.2606025
2018,03,27,0.36426884,80.4004325
2018,03,28,0.27561402,65.2077675
2018,03,29,0.41930448,89.4030075
2018,03,30,0.43805505,93.6951375
2018,03,31,0.46257858,96.69184375
2019,03,1,0.86423762,148.198
2019,03,2,0.8154176,140.940575
2019,03,3,1.11656562,172.6364125
2019,03,4,0.79789409,140.51921875
2019,03,5,0.43144904,92.7340875
2019,03,6,0.3721864,82.73542125
2019,03,7,0.43270242,91.01558375
2019,03,8,0.39284539,84.33365625
2019,03,9,0.43619634,91.52975875
2019,03,10,0.41738829,89.04839625
2019,03,11,0.34367131,77.73689
2019,03,12,0.3508113,79.530065
2019,03,13,0.27520865,65.9686175
2019,03,14,0.32319412,73.88576875
2019,03,15,0.38596458,83.90188625
2019,03,16,0.41745969,88.87973875
2019,03,17,0.31671014,71.13962625
2019,03,18,0.25327525,59.422595
2019,03,19,0.32003034,71.36452625
2019,03,20,0.32420991,72.6466275
2019,03,21,0.39911364,85.7908975
2019,03,22,0.37084096,81.47141875
2019,03,23,0.34918529,77.463945
2019,03,24,0.40106946,82.6983775
2019,03,25,0.45934222,95.643335
2019,03,26,0.33202029,75.20748625
2019,03,27,0.41705256,90.20454
2019,03,28,0.28406044,64.8638325
2019,03,29,0.20166315,50.60001375
2019,03,30,0.258619,61.08884875
2019,03,31,0.27605094,64.04103875
