####################################################################################################
# Month: 03Mar                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,31,0.77905309,131.1880875
2012,03,1,2.90230338,230.5379
2012,03,2,2.9093055,235.22315
2012,03,3,3.94413775,242.2939125
2012,03,4,2.49422687,221.34295
2012,03,5,2.78996225,228.7268125
2012,03,6,1.91258112,199.056875
2012,03,7,1.19959825,168.1743875
2012,03,8,1.51819775,185.7908
2012,03,9,2.26397188,221.2709
2012,03,10,1.43985862,185.5148875
2012,03,11,1.44345425,178.521225
2012,03,12,1.65527462,193.8134375
2012,03,13,1.68135288,196.488325
2012,03,14,1.35702763,175.3203875
2012,03,15,1.84756875,202.923225
2012,03,16,2.55067212,223.87995
2012,03,17,3.22009588,235.8070375
2012,03,18,3.6846735,237.49295
2012,03,19,4.32127325,243.138425
2012,03,20,5.23213075,254.7845875
2012,03,21,4.98761188,250.4463875
2012,03,22,2.83302112,220.6354625
2012,03,23,1.38819646,183.2275
2012,03,24,1.12210224,166.09295
2012,03,25,0.69725664,124.3643625
2012,03,26,0.55969521,106.7011375
2012,03,27,1.05059686,152.5151375
2012,03,28,1.36087075,178.3461375
2012,03,29,0.9488603,146.7514625
2012,03,30,1.4305618,178.14585
2012,03,31,2.537422,221.77965
2013,03,1,3.33319075,235.519125
2013,03,2,3.241588,233.1662375
2013,03,3,3.50666912,236.96305
2013,03,4,2.0149105,208.0661125
2013,03,5,2.48317687,219.640975
2013,03,6,2.5907445,225.786125
2013,03,7,2.05130712,211.202725
2013,03,8,1.41647838,181.808225
2013,03,9,0.89841079,144.5311875
2013,03,10,1.08004069,159.0462
2013,03,11,0.90975676,144.96205
2013,03,12,1.1937497,163.7040125
2013,03,13,1.58562,191.6221875
2013,03,14,1.15389738,161.8663375
2013,03,15,1.23234358,169.0946625
2013,03,16,2.51070812,224.6374
2013,03,17,3.68632988,242.5392625
2013,03,18,3.15448725,234.8316875
2013,03,19,1.34381606,168.428875
2013,03,20,0.6754196,120.8178
2013,03,21,0.79117149,132.1783125
2013,03,22,0.60929776,113.3973
2013,03,23,0.93835302,142.6836
2013,03,24,0.68191601,120.8802625
2013,03,25,0.67050823,120.173925
2013,03,26,0.73121689,124.4387
2013,03,27,0.68565098,121.2775625
2013,03,28,0.76894859,129.2664875
2013,03,29,0.9751384,146.6449125
2013,03,30,0.72006559,123.691875
2013,03,31,0.533475,102.18497125
2014,03,1,2.92563825,230.3896
2014,03,2,4.29514138,236.709
2014,03,3,3.30900775,233.5512875
2014,03,4,1.93480775,200.2852375
2014,03,5,3.3671965,232.9540125
2014,03,6,2.65419188,226.1822
2014,03,7,1.59850125,189.62585
2014,03,8,2.23636412,213.1478625
2014,03,9,1.92495786,201.465525
2014,03,10,1.8076935,200.0304625
2014,03,11,2.042432,206.256875
2014,03,12,2.65496262,212.8511125
2014,03,13,1.87752175,202.2749375
2014,03,14,1.70487425,196.9652125
2014,03,15,1.09610052,158.2774875
2014,03,16,1.415252,181.3829125
2014,03,17,0.78697649,130.9495
2014,03,18,0.69352526,121.9344625
2014,03,19,0.80929231,132.182825
2014,03,20,1.50249962,185.7142
2014,03,21,1.22740498,167.838825
2014,03,22,1.44670238,183.1031
2014,03,23,1.47065212,184.9603625
2014,03,24,2.16191387,212.84805
2014,03,25,1.04162928,157.1374375
2014,03,26,0.99220831,152.7618875
2014,03,27,1.73257512,189.9653125
2014,03,28,2.3342645,217.5550125
2014,03,29,2.39503762,219.461575
2014,03,30,1.5885195,189.863875
2014,03,31,1.69038189,189.14975
2015,03,1,3.32014962,231.75685
2015,03,2,5.105184,248.179475
2015,03,3,4.19433263,246.992175
2015,03,4,3.664472,240.340625
2015,03,5,2.94068825,232.293825
2015,03,6,2.3304515,217.91095
2015,03,7,1.56171812,191.04485
2015,03,8,2.257258,215.140175
2015,03,9,2.36734125,218.8441375
2015,03,10,2.69876862,227.9467625
2015,03,11,2.77237988,225.6191375
2015,03,12,2.31880962,222.2610625
2015,03,13,1.80260463,198.3536125
2015,03,14,1.50308325,187.958825
2015,03,15,2.12021563,208.994325
2015,03,16,1.847298,192.24185
2015,03,17,3.04273288,234.0603625
2015,03,18,2.66652962,226.5341125
2015,03,19,1.42990325,182.9963625
2015,03,20,1.4322115,182.7728125
2015,03,21,0.91963722,144.8048375
2015,03,22,0.70601608,124.0060125
2015,03,23,0.99736639,151.9200125
2015,03,24,0.68970884,122.60065
2015,03,25,0.78866478,133.8024375
2015,03,26,0.67083161,118.8640625
2015,03,27,0.5036526,99.4575
2015,03,28,0.51721414,101.2761075
2015,03,29,0.76771602,125.70505
2015,03,30,1.4404118,174.1543875
2015,03,31,1.26804862,172.1372625
2016,03,1,3.49582412,241.732725
2016,03,2,2.19298625,216.7626625
2016,03,3,2.14957613,221.05465
2016,03,4,2.591961,226.952625
2016,03,5,2.67532175,223.19885
2016,03,6,2.31837075,221.155625
2016,03,7,1.56979362,190.4127625
2016,03,8,1.3081005,174.4884625
2016,03,9,1.42450412,179.7076375
2016,03,10,4.21346038,245.5565375
2016,03,11,4.337098,248.318
2016,03,12,6.37315275,259.7112875
2016,03,13,3.59633388,243.634475
2016,03,14,3.24134375,229.287875
2016,03,15,1.73892425,202.156
2016,03,16,1.77824562,199.23715
2016,03,17,2.69671438,224.6878875
2016,03,18,2.52637413,221.3749875
2016,03,19,1.92831138,199.7518375
2016,03,20,2.33093188,217.0307125
2016,03,21,2.218262,216.9571625
2016,03,22,1.880465,197.8127375
2016,03,23,0.7695173,131.6531375
2016,03,24,0.82634945,136.57745
2016,03,25,0.81399091,135.8957125
2016,03,26,0.97416128,150.318775
2016,03,27,1.448657,183.1326375
2016,03,28,2.08847488,209.6144375
2016,03,29,1.92499912,199.543625
2016,03,30,1.25765637,173.3451125
2016,03,31,2.49637925,222.2211375
2017,03,1,4.66882512,249.62525
2017,03,2,3.991733,249.8288875
2017,03,3,3.684586,235.0742625
2017,03,4,3.06988712,236.1220375
2017,03,5,3.5847515,241.015975
2017,03,6,4.00737312,244.2413625
2017,03,7,3.08540288,233.9246375
2017,03,8,3.19149488,231.0394375
2017,03,9,1.552319,186.6458625
2017,03,10,1.98234125,207.755725
2017,03,11,1.08942556,160.3579375
2017,03,12,1.6100925,192.360625
2017,03,13,1.953708,207.0133875
2017,03,14,1.50296838,187.250675
2017,03,15,1.26639006,162.6173625
2017,03,16,1.75536688,196.398325
2017,03,17,1.26315555,170.8956125
2017,03,18,1.72202291,195.2508125
2017,03,19,0.99957628,153.49655
2017,03,20,1.23212063,172.0727875
2017,03,21,1.14288188,165.8216625
2017,03,22,0.81641125,133.945125
2017,03,23,0.71322562,125.402525
2017,03,24,2.9450315,231.2046
2017,03,25,2.2018845,216.8847125
2017,03,26,2.30022012,220.577125
2017,03,27,1.03414666,156.9559375
2017,03,28,1.2170884,169.449925
2017,03,29,1.73894612,198.643975
2017,03,30,1.35584962,179.0864125
2017,03,31,1.42275775,181.2867
2018,03,1,1.67909838,195.1942625
2018,03,2,2.54753375,222.079125
2018,03,3,2.6604805,228.5538375
2018,03,4,1.64997762,193.3180625
2018,03,5,0.9918077,152.0227625
2018,03,6,1.16703865,165.0234875
2018,03,7,1.99309425,208.2174125
2018,03,8,2.24388238,216.8493625
2018,03,9,2.60711238,224.9649375
2018,03,10,3.05748425,235.6609
2018,03,11,3.1139975,227.7811
2018,03,12,2.675394,230.230025
2018,03,13,2.033948,211.2452125
2018,03,14,1.68256425,192.7783625
2018,03,15,1.664153,195.24605
2018,03,16,1.32660525,174.6455375
2018,03,17,1.97195125,199.9656375
2018,03,18,3.64453062,229.4399125
2018,03,19,5.04560788,235.320375
2018,03,20,3.0167915,234.7039
2018,03,21,4.00702188,236.5714375
2018,03,22,5.9604845,253.0188
2018,03,23,2.70687075,211.4959125
2018,03,24,1.84114012,204.63375
2018,03,25,2.33448212,222.2650875
2018,03,26,1.73025662,198.273875
2018,03,27,4.43978275,245.470375
2018,03,28,4.33432875,247.7447375
2018,03,29,2.8524875,231.0592
2018,03,30,3.335695,235.25905
2018,03,31,2.50488925,208.2418125
