####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,23,0.70714126,130.6672125
2012,03,24,0.70456306,130.094825
2012,03,25,0.79781451,141.81615
2012,03,26,0.48393909,97.543695
2012,03,27,0.49338005,98.36840625
2012,03,28,0.38682996,85.4584325
2012,03,29,0.50230668,104.47685
2012,03,30,0.54371876,110.30086375
2012,03,31,0.92777691,153.5844375
2013,03,1,0.46156344,96.1156925
2013,03,2,0.54968765,110.62402875
2013,03,3,0.52835831,108.1430575
2013,03,4,0.553552,110.90629625
2013,03,5,0.35151876,80.32381625
2013,03,6,0.36560862,82.95601
2013,03,7,0.45560451,97.06233125
2013,03,8,1.04004435,167.260075
2013,03,9,0.74037068,133.798115
2013,03,10,0.38543451,82.92655125
2013,03,11,0.75715681,138.15905
2013,03,12,0.90269081,154.187025
2013,03,13,0.94144594,157.3019125
2013,03,14,0.7819957,139.7222
2013,03,15,0.46067181,97.0689675
2013,03,16,0.53745496,108.07747875
2013,03,17,0.62835492,119.5927125
2013,03,18,0.82299849,144.3393125
2013,03,19,0.73208849,135.2752125
2013,03,20,0.78534299,141.69185
2013,03,21,0.44391796,94.6495025
2013,03,22,0.76008478,135.23263375
2013,03,23,0.77302261,138.808275
2013,03,24,0.75306189,136.4330375
2013,03,25,0.63323186,122.187775
2013,03,26,0.41708746,91.14113625
2013,03,27,0.72725379,133.0487
2013,03,28,0.84952868,148.4670625
2013,03,29,0.85837249,149.661725
2013,03,30,0.84933621,148.4406375
2013,03,31,0.51899954,106.566745
2014,03,1,0.32417174,74.240035
2014,03,2,0.31747503,72.7165225
2014,03,3,0.4188166,89.33289625
2014,03,4,0.49153274,100.57916875
2014,03,5,0.34720035,77.2577325
2014,03,6,0.34559298,77.17668125
2014,03,7,0.47921049,98.87542
2014,03,8,0.56460414,111.337625
2014,03,9,0.50237573,101.97768375
2014,03,10,0.44095384,93.18404375
2014,03,11,0.61595465,118.94886625
2014,03,12,0.30723395,70.74871
2014,03,13,0.53770504,109.9468975
2014,03,14,1.08628135,171.3824375
2014,03,15,1.10011462,172.5324
2014,03,16,0.89959475,153.4648
2014,03,17,0.98607092,162.2705125
2014,03,18,0.50361325,101.915375
2014,03,19,0.30384712,70.757435
2014,03,20,0.46668349,97.0520575
2014,03,21,0.73081599,133.6937375
2014,03,22,0.6588494,125.3284
2014,03,23,0.70093405,129.08364125
2014,03,24,0.84771735,147.1874375
2014,03,25,0.54810487,109.9904625
2014,03,26,0.38182901,84.35768875
2014,03,27,0.59230792,114.76566375
2014,03,28,0.70958412,130.9194625
2014,03,29,0.62502845,120.04743375
2014,03,30,0.40713279,88.541835
2014,03,31,0.25963941,62.93924375
2015,03,1,0.62244528,117.43490125
2015,03,2,0.70208228,130.22615
2015,03,3,0.51711316,104.90698
2015,03,4,0.4028793,86.74220625
2015,03,5,0.4473467,93.8759475
2015,03,6,0.47567126,98.1055
2015,03,7,0.51765182,104.1652275
2015,03,8,0.43563898,91.71813875
2015,03,9,0.35177305,78.38043375
2015,03,10,0.5229565,105.485835
2015,03,11,0.59492832,115.9228125
2015,03,12,0.37493521,83.44472
2015,03,13,0.47704983,99.68334375
2015,03,14,0.50159526,103.87772
2015,03,15,0.66062803,123.65673375
2015,03,16,0.70364343,130.0685125
2015,03,17,0.53175083,106.51736375
2015,03,18,0.49707858,101.669885
2015,03,19,0.45827768,96.46297875
2015,03,20,0.77452129,138.819275
2015,03,21,0.56761541,111.00685625
2015,03,22,0.61749238,120.08624375
2015,03,23,0.68072416,129.311975
2015,03,24,0.89564311,145.0451075
2015,03,25,0.41201161,87.36598125
2015,03,26,0.61290131,119.5977
2015,03,27,0.93807134,155.5124625
2015,03,28,1.24164525,184.3088625
2015,03,29,0.73142029,132.92946875
2015,03,30,0.75786336,137.1870375
2015,03,31,0.86688038,149.3512125
2016,03,1,0.52065974,106.317635
2016,03,2,0.81583669,144.69885
2016,03,3,0.36114955,82.44285
2016,03,4,0.49917676,104.6464875
2016,03,5,0.69376786,129.597025
2016,03,6,0.93058671,156.4522875
2016,03,7,0.7969357,142.396075
2016,03,8,0.67181205,127.61605
2016,03,9,0.56005624,113.2802625
2016,03,10,0.7213318,133.7660375
2016,03,11,1.03480938,166.0689125
2016,03,12,1.08153175,170.4305
2016,03,13,0.88982741,151.274475
2016,03,14,0.53280718,105.52538625
2016,03,15,0.3102498,71.64836625
2016,03,16,0.80687037,141.44109375
2016,03,17,0.75400869,136.334225
2016,03,18,0.7955752,140.2025275
2016,03,19,0.58046724,113.009635
2016,03,20,0.44561833,92.7730325
2016,03,21,0.2732318,65.06159375
2016,03,22,0.33340688,76.29164625
2016,03,23,0.58767788,113.438815
2016,03,24,0.97394292,157.6546375
2016,03,25,0.92967492,155.5608125
2016,03,26,0.73838982,133.65151
2016,03,27,0.47819996,98.23101625
2016,03,28,1.08555021,170.3588125
2016,03,29,0.85070546,149.8582
2016,03,30,0.60736685,119.7066075
2016,03,31,1.0543402,167.8207
2017,03,1,0.69482189,128.655575
2017,03,2,0.4123803,88.5495825
2017,03,3,0.33136113,74.5494225
2017,03,4,0.2685462,64.1186575
2017,03,5,0.46980676,96.28066875
2017,03,6,0.55086414,109.4433875
2017,03,7,0.4836914,99.40021
2017,03,8,0.37394488,82.12790125
2017,03,9,0.33672775,75.31763625
2017,03,10,0.31034289,70.48651875
2017,03,11,0.32894418,73.6579775
2017,03,12,0.27176724,62.88605875
2017,03,13,0.40971346,87.85381
2017,03,14,0.32405834,72.5821825
2017,03,15,0.687295,128.0361
2017,03,16,0.52468842,105.544715
2017,03,17,0.37206612,82.1008025
2017,03,18,0.55900992,110.09109875
2017,03,19,0.48593331,100.29376
2017,03,20,0.72190372,130.10086
2017,03,21,1.38268438,194.22145
2017,03,22,1.241526,183.664125
2017,03,23,0.90021955,152.7340875
2017,03,24,0.64121875,124.1213875
2017,03,25,0.86988511,150.307725
2017,03,26,1.11633331,171.55325
2017,03,27,1.13666249,175.423225
2017,03,28,0.91737051,154.8331375
2017,03,29,0.74788305,137.0312875
2017,03,30,1.0511144,167.983375
2017,03,31,0.88467528,150.8210125
2018,03,1,0.94016358,157.3791125
2018,03,2,0.81520251,142.9985125
2018,03,3,0.49336778,101.4922375
2018,03,4,0.51547422,104.4605475
2018,03,5,0.46763955,97.66133
2018,03,6,0.43883406,93.66486125
2018,03,7,0.54342342,108.76798875
2018,03,8,0.65139824,124.09355
2018,03,9,0.61459294,119.6151625
2018,03,10,0.66347218,126.21185
2018,03,11,0.77333495,140.12775
2018,03,12,1.03325704,165.30425
2018,03,13,1.16498962,178.10055
2018,03,14,0.79163284,138.47623125
2018,03,15,0.44494459,92.62670875
2018,03,16,0.21045178,53.43763625
2018,03,17,0.29565846,69.9221375
2018,03,18,0.46113489,96.66134625
2018,03,19,0.69044924,129.779825
2018,03,20,0.69969484,130.9531375
2018,03,21,0.76441455,138.9226
2018,03,22,0.76193716,138.5831
2018,03,23,0.709179,131.4536375
2018,03,24,0.44078251,93.883955
2018,03,25,0.42975728,94.09268625
2018,03,26,1.01566695,161.21750375
2018,03,27,1.01404284,163.9068
2018,03,28,0.80948615,143.8372625
2018,03,29,0.76320768,138.215375
2018,03,30,0.52123295,108.10994125
2018,03,31,0.76146479,141.6150125
