####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,18,0.18626846,46.9721625
2011,03,19,0.22931976,56.2076925
2011,03,20,0.19983745,50.42265875
2011,03,21,0.27156258,64.568125
2011,03,22,0.29161032,68.65197625
2011,03,23,0.38519818,84.9097425
2011,03,24,0.46843944,99.176215
2011,03,25,0.45016811,96.48587
2011,03,26,0.44753392,95.811145
2011,03,27,0.51486485,106.0382775
2011,03,28,0.60827789,119.19885
2011,03,29,0.50345372,104.02497375
2011,03,30,0.43293536,92.81799625
2011,03,31,0.35168758,78.814935
2012,03,1,0.19797986,49.87768
2012,03,2,0.27426901,64.78958875
2012,03,3,0.33242954,75.46979
2012,03,4,0.45811926,97.083915
2012,03,5,0.25846535,61.26345375
2012,03,6,0.20132571,50.38959875
2012,03,7,0.20065931,50.05717125
2012,03,8,0.13460485,36.74470375
2012,03,9,0.18242935,46.12548875
2012,03,10,0.219066,53.712895
2012,03,11,0.25217514,60.4034925
2012,03,12,0.27453474,64.56053625
2012,03,13,0.22215901,54.13107875
2012,03,14,0.2076017,51.61761875
2012,03,15,0.26017662,60.419665
2012,03,16,0.4839005,100.458135
2012,03,17,0.449132,94.6750625
2012,03,18,0.47003509,99.4186975
2012,03,19,0.52735154,107.97851375
2012,03,20,0.41197662,88.63946375
2012,03,21,0.27390999,64.90873375
2012,03,22,0.18159331,47.228795
2012,03,23,0.38356509,84.3018875
2012,03,24,0.38607854,84.580295
2012,03,25,0.4373478,93.448375
2012,03,26,0.2635772,61.82058875
2012,03,27,0.26674933,62.22529125
2012,03,28,0.20822869,52.6497625
2012,03,29,0.26335309,63.877515
2012,03,30,0.28552465,67.97670125
2012,03,31,0.48889599,101.2902925
2013,03,1,0.2440412,58.898025
2013,03,2,0.29059575,68.44823375
2013,03,3,0.27618738,66.15816125
2013,03,4,0.29740965,69.58991125
2013,03,5,0.18442241,48.21365
2013,03,6,0.19162549,49.8167725
2013,03,7,0.23874832,59.1198925
2013,03,8,0.56656949,113.64224875
2013,03,9,0.40120701,87.0090275
2013,03,10,0.20246288,50.71154625
2013,03,11,0.40210812,88.43966625
2013,03,12,0.4846695,101.58042
2013,03,13,0.51095349,105.085995
2013,03,14,0.42126915,90.67172625
2013,03,15,0.24133638,58.9232725
2013,03,16,0.28866939,67.6383475
2013,03,17,0.34596335,77.31947125
2013,03,18,0.44575228,94.72142
2013,03,19,0.40414768,88.67035375
2013,03,20,0.42219795,91.83799625
2013,03,21,0.23739135,58.3785575
2013,03,22,0.41101309,88.20151
2013,03,23,0.41941931,90.55447875
2013,03,24,0.40664014,88.341115
2013,03,25,0.33870299,77.1391025
2013,03,26,0.21765898,54.86184
2013,03,27,0.38781038,85.154405
2013,03,28,0.45887886,97.44105625
2013,03,29,0.45571649,97.2838775
2013,03,30,0.45666248,97.16679875
2013,03,31,0.27251641,65.24898625
2014,03,1,0.17056089,44.61779
2014,03,2,0.16648192,43.57992375
2014,03,3,0.21963692,54.10903125
2014,03,4,0.25973994,61.7392125
2014,03,5,0.18296388,46.6507575
2014,03,6,0.18126979,46.5139225
2014,03,7,0.25444011,60.81473
2014,03,8,0.3024789,69.7344
2014,03,9,0.26870768,63.28689125
2014,03,10,0.2341542,57.04638
2014,03,11,0.3254076,74.33122125
2014,03,12,0.16128637,42.693505
2014,03,13,0.28080102,67.27177625
2014,03,14,0.58995874,116.9410625
2014,03,15,0.6021096,118.58575
2014,03,16,0.4881224,101.879465
2014,03,17,0.52968179,108.368835
2014,03,18,0.26885808,63.48563875
2014,03,19,0.1594254,42.492425
2014,03,20,0.24720872,59.7724925
2014,03,21,0.39889889,86.94883
2014,03,22,0.35589924,80.01989375
2014,03,23,0.3781014,83.1885725
2014,03,24,0.467951,98.29314875
2014,03,25,0.30536021,70.83630875
2014,03,26,0.20509462,51.82806875
2015,03,1,0.33633972,75.12412125
2015,03,2,0.37651322,83.23491
2015,03,3,0.2732012,64.567115
2015,03,4,0.21134782,52.4305725
2015,03,5,0.23570834,57.1684575
2015,03,6,0.25417981,60.61974375
2015,03,7,0.28133256,65.63389625
2015,03,8,0.23193714,56.27862
2015,03,9,0.18414738,47.16519
2015,03,10,0.27841609,65.40079375
2015,03,11,0.32324121,73.71049625
2015,03,12,0.19847464,50.63567
2015,03,13,0.25393426,61.4615725
2015,03,14,0.27562499,65.7721925
2015,03,15,0.36305724,80.285985
2015,03,16,0.38871398,85.00521
2015,03,17,0.28899224,67.21013875
2015,03,18,0.26222789,62.39175875
2015,03,19,0.24176932,58.93300125
2015,03,20,0.42151445,90.83728
2015,03,21,0.3024199,69.94511875
2015,03,22,0.34511656,78.251295
2015,03,23,0.3564895,81.14340125
2015,03,24,0.4883274,98.6364025
2015,03,25,0.2156489,53.29870875
2015,03,26,0.32134226,74.11924125
2015,03,27,0.50945964,104.22798
2015,03,28,0.68182298,129.52625
2015,03,29,0.40132732,87.172105
2015,03,30,0.40734076,88.766715
2015,03,31,0.48267709,100.7201875
2016,03,1,0.27222832,65.114755
2016,03,2,0.4363567,93.93162875
2016,03,3,0.19275654,50.18428125
2016,03,4,0.26308414,64.05810625
2016,03,5,0.36742815,82.2013675
2016,03,6,0.5084579,104.81997625
2016,03,7,0.43601105,93.62924375
2016,03,8,0.3654227,82.009665
2016,03,9,0.29410191,69.75167
2016,03,10,0.38709532,85.70871
2016,03,11,0.57218801,113.99045625
2016,03,12,0.60414124,118.5047375
2016,03,13,0.49560798,102.23777375
2016,03,14,0.29094345,67.098465
2016,03,15,0.16297573,42.985545
2016,03,16,0.43931112,93.06164
2016,03,17,0.41373929,89.32851625
2016,03,18,0.43886099,92.98204875
2016,03,19,0.3212679,72.82864125
2016,03,20,0.24159462,57.9421
2016,03,21,0.14397022,39.06645375
2016,03,22,0.174977,45.82078625
2016,03,23,0.3117735,71.40273125
2016,03,24,0.53049885,106.72416625
2016,03,25,0.51254034,105.0750425
2016,03,26,0.39862839,86.60347125
2016,03,27,0.2506672,60.24604625
2016,03,28,0.59518496,117.21356
2016,03,29,0.46213711,98.87693875
2016,03,30,0.32470624,75.3909725
2016,03,31,0.58257765,115.607385
2017,03,1,0.37954888,83.23824625
2017,03,2,0.21790059,53.863785
2017,03,3,0.17474021,45.0028925
2017,03,4,0.1409085,38.41702875
2017,03,5,0.249251,59.55103
2017,03,6,0.29406407,68.24086875
2017,03,7,0.25687942,61.26263625
2017,03,8,0.197031,49.662375
2017,03,9,0.17792759,45.52398625
2017,03,10,0.16249622,42.24940375
2017,03,11,0.17414394,44.58273
2017,03,12,0.14407696,38.25565125
2017,03,13,0.22148741,54.433725
2017,03,14,0.17175066,44.28084875
2017,03,15,0.374426,82.60709625
2017,03,16,0.28730269,67.038335
2017,03,17,0.19818481,50.08823
2017,03,18,0.30258921,69.495455
2017,03,19,0.2600188,62.15998
2017,03,20,0.38191879,83.3067375
2017,03,21,0.75454715,138.6608
2017,03,22,0.69101771,130.2087625
2017,03,23,0.48784846,101.37490625
2017,03,24,0.33859306,77.7271575
2017,03,25,0.47188106,99.3729625
2017,03,26,0.6075434,118.24285375
2017,03,27,0.64327876,123.9894125
2017,03,28,0.503433,104.1822525
2017,03,29,0.40224744,88.4539175
2017,03,30,0.58411131,115.89464
2017,03,31,0.4917103,102.02520625
2018,03,1,0.50930442,105.0266175
2018,03,2,0.44333602,94.0992025
2018,03,3,0.26551945,63.16065
2018,03,4,0.2736749,64.6005425
2018,03,5,0.24701122,59.715085
2018,03,6,0.23041928,56.79887875
2018,03,7,0.28817302,67.528715
2018,03,8,0.34992768,78.79753625
2018,03,9,0.32843537,75.29126625
2018,03,10,0.35560899,80.17442625
2018,03,11,0.40682411,89.26902875
2018,03,12,0.5685702,113.23425875
2018,03,13,0.64198036,124.1143
2018,03,14,0.43211886,91.44759875
2018,03,15,0.24157476,58.10351625
2018,03,16,0.11158684,32.2661025
2018,03,17,0.15539667,41.91895
2018,03,18,0.24134654,58.95763125
2018,03,19,0.36220246,81.48334125
2018,03,20,0.37304435,83.28273375
2018,03,21,0.40721511,89.1080325
2018,03,22,0.40721255,89.09960125
2018,03,23,0.3858098,85.2210425
2018,03,24,0.23083334,57.08693875
2018,03,25,0.22492,56.78108
2018,03,26,0.53996123,108.46290625
2018,03,27,0.55005173,110.99845625
2018,03,28,0.4370115,93.83772875
2018,03,29,0.41079451,89.42046625
2018,03,30,0.27257648,66.139805
2018,03,31,0.39946558,90.0076375
2019,03,1,0.27977084,65.632315
2019,03,2,0.43013955,91.88703375
2019,03,3,0.27678485,65.5529025
2019,03,4,0.27166006,64.2731325
2019,03,5,0.20057745,50.6216925
2019,03,6,0.19752538,49.81793
2019,03,7,0.24417735,58.8609575
2019,03,8,0.25293723,60.61648
2019,03,9,0.18565324,47.57312
2019,03,10,0.21942291,54.230495
2019,03,11,0.39830765,86.45068125
2019,03,12,0.27456389,64.71214625
2019,03,13,0.27622781,64.7515975
2019,03,14,0.27682556,65.1556675
2019,03,15,0.19840792,50.442075
2019,03,16,0.23940288,58.23016125
2019,03,17,0.31237004,71.88584625
2019,03,18,0.29608415,68.65051125
2019,03,19,0.45200701,95.865955
2019,03,20,0.4074765,88.05069375
2019,03,21,0.29674603,69.1101025
2019,03,22,0.27272251,64.66765875
2019,03,23,0.40369184,87.67507375
2019,03,24,0.24959118,60.39312125
2019,03,25,0.27365436,64.9619975
2019,03,26,0.43792064,93.5826475
2019,03,27,0.72436462,136.5158875
2019,03,28,0.55918666,112.352485
2019,03,29,0.53690778,109.24288875
2019,03,30,0.43473638,92.94953875
2019,03,31,0.22030806,54.83071875
