####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,28,2.23143663,220.288725
2010,03,29,3.85425925,252.2292125
2010,03,30,2.55505775,232.6186625
2010,03,31,2.40429225,230.047675
2011,03,1,1.92449262,214.0129625
2011,03,2,2.2747425,224.5942375
2011,03,3,1.65159725,201.386975
2011,03,4,1.71421388,204.4057625
2011,03,5,1.7400335,205.792475
2011,03,6,1.90922038,211.8575125
2011,03,7,2.07968975,218.321225
2011,03,8,1.05474321,163.5189875
2011,03,9,1.02108667,162.8749
2011,03,10,1.2176169,175.796775
2011,03,11,1.86180188,213.0346375
2011,03,12,2.33963688,229.260675
2011,03,13,2.311624,230.002525
2011,03,14,1.77935275,212.83355
2011,03,15,3.51733312,249.757825
2011,03,16,3.93841662,252.7429125
2011,03,17,2.67267835,217.4873
2011,03,18,1.36508994,169.05091375
2011,03,19,1.69638438,205.6118375
2011,03,20,1.46960262,193.8012375
2011,03,21,2.0050305,217.8615875
2011,03,22,2.16742375,225.6687125
2011,03,23,2.88881325,239.77465
2011,03,24,3.437703,250.066275
2011,03,25,3.26204712,248.676975
2011,03,26,3.2679305,247.649075
2011,03,27,3.7649505,252.3775375
2011,03,28,4.28569725,255.3877875
2011,03,29,3.53857188,249.1819375
2011,03,30,3.10007325,243.9996375
2011,03,31,2.53479888,233.623975
2012,03,1,1.42586712,190.0344375
2012,03,2,2.02317725,218.6596875
2012,03,3,2.43612813,230.3876
2012,03,4,3.30425762,246.9826125
2012,03,5,1.80446462,205.1254125
2012,03,6,1.46413812,191.4393875
2012,03,7,1.439511,189.904825
2012,03,8,0.93932268,153.0684875
2012,03,9,1.30791884,175.3821625
2012,03,10,1.56100662,196.6577875
2012,03,11,1.828989,210.5900375
2012,03,12,1.99597938,216.6072875
2012,03,13,1.58630472,192.580775
2012,03,14,1.47453266,190.8277875
2012,03,15,1.83815664,188.6971625
2012,03,16,3.40648875,246.284925
2012,03,17,3.13165562,240.95045
2012,03,18,3.52062038,250.10175
2012,03,19,3.77331138,251.9961875
2012,03,20,2.67529325,234.83795
2012,03,21,1.982451,215.9490125
2012,03,22,1.32042454,182.6125125
2012,03,23,2.73345475,237.2220625
2012,03,24,2.69853212,236.1112625
2012,03,25,3.06536925,243.251975
2012,03,26,1.82618359,199.5651625
2012,03,27,1.88761381,199.0965625
2012,03,28,1.45739344,193.1069375
2012,03,29,1.978041,219.930625
2012,03,30,2.14952588,224.6259
2012,03,31,3.72472575,247.9766
2013,03,1,1.79596362,207.781025
2013,03,2,2.15664425,224.807975
2013,03,3,2.09082637,223.4925
2013,03,4,2.13762588,223.0791
2013,03,5,1.35168525,190.5465125
2013,03,6,1.41210675,194.7451375
2013,03,7,1.78376612,210.328575
2013,03,8,4.05484538,254.3156
2013,03,9,2.85755288,236.663075
2013,03,10,1.4879271,180.8832875
2013,03,11,2.99513388,244.03245
2013,03,12,3.55700838,250.7443875
2013,03,13,3.66451338,250.416975
2013,03,14,3.05434638,242.95285
2013,03,15,1.80180162,211.7443875
2013,03,16,2.07206375,220.3603125
2013,03,17,2.37730112,227.4103625
2013,03,18,3.21097775,245.0321875
2013,03,19,2.77916888,240.9221
2013,03,20,3.07614812,245.5570625
2013,03,21,1.69982088,206.68345
2013,03,22,2.95848662,237.7491625
2013,03,23,3.00078712,242.648
2013,03,24,2.94148812,241.3729125
2013,03,25,2.46470075,233.36535
2013,03,26,1.62866,205.6440875
2013,03,27,2.87581425,239.533075
2013,03,28,3.321506,248.1520125
2013,03,29,3.4015985,249.6737
2013,03,30,3.321901,248.1464125
2013,03,31,2.04655562,222.4986625
2014,03,1,1.23515925,179.5806875
2014,03,2,1.20612538,176.7994375
2014,03,3,1.62540775,200.1711625
2014,03,4,1.917596,213.59615
2014,03,5,1.31853511,181.9333625
2014,03,6,1.32655995,180.9516
2014,03,7,1.86353388,211.8273
2014,03,8,2.19739538,223.5709125
2014,03,9,1.94280925,214.03945
2014,03,10,1.7073775,205.57
2014,03,11,2.42791387,230.4327125
2014,03,12,1.16330314,167.3600625
2014,03,13,2.130833,225.9788125
2014,03,14,4.24948788,255.5469
2014,03,15,4.26925738,255.6129
2014,03,16,3.50994838,249.692125
2014,03,17,3.88357988,253.221125
2014,03,18,1.94037337,210.713475
2014,03,19,1.15454431,171.5248125
2014,03,20,1.818438,207.934075
2014,03,21,2.81595225,239.0322375
2014,03,22,2.54824987,234.7946375
2014,03,23,2.72894525,235.0608875
2014,03,24,3.23265612,245.4386
2014,03,25,2.03521675,219.936975
2014,03,26,1.44150512,192.334275
2014,03,27,2.26763762,223.8667625
2014,03,28,2.696554,236.479225
2014,03,29,2.42426862,230.2238875
2014,03,30,1.5653045,200.5644375
2014,03,31,0.97018579,158.608
2015,03,1,2.41110525,223.378575
2015,03,2,2.75079875,237.85095
2015,03,3,2.02473038,218.6557
2015,03,4,1.56492613,197.2095875
2015,03,5,1.74217688,206.622
2015,03,6,1.83592125,210.3045375
2015,03,7,1.97023075,214.5889875
2015,03,8,1.67546075,202.45585
2015,03,9,1.35318711,183.4759125
2015,03,10,2.03749075,218.29385
2015,03,11,2.28393387,226.431625
2015,03,12,1.43495688,192.8302875
2015,03,13,1.850645,212.990275
2015,03,14,1.885952,215.7618625
2015,03,15,2.51807288,229.82675
2015,03,16,2.68161475,236.1076375
2015,03,17,2.02347638,217.0648625
2015,03,18,1.9470145,214.8308125
2015,03,19,1.78514762,209.61005
2015,03,20,2.98653538,241.4594
2015,03,21,2.21101862,218.1167625
2015,03,22,2.29539888,229.3707625
2015,03,23,2.72262825,240.078925
2015,03,24,3.47012585,227.04002875
2015,03,25,1.6126341,188.8582925
2015,03,26,2.44135875,233.47135
2015,03,27,3.66065688,248.88595
2015,03,28,4.81787188,258.67195
2015,03,29,2.79409875,237.487075
2015,03,30,2.96988538,241.451475
2015,03,31,3.28813838,246.3138
2016,03,1,2.057718,220.494875
2016,03,2,3.2099115,246.83945
2016,03,3,1.37248588,193.0192875
2016,03,4,1.96374388,221.824525
2016,03,5,2.76469262,238.540825
2016,03,6,3.606521,250.6342125
2016,03,7,3.0660055,244.637575
2016,03,8,2.59960263,237.3755125
2016,03,9,2.21191262,229.1365375
2016,03,10,2.82751825,241.533775
2016,03,11,3.97019912,253.490175
2016,03,12,4.09620437,253.7097375
2016,03,13,3.36339025,246.2326375
2016,03,14,2.01734951,212.0144875
2016,03,15,1.17767196,174.4627875
2016,03,16,3.12918662,242.2319375
2016,03,17,2.8925805,240.073075
2016,03,18,3.03752738,240.653075
2016,03,19,2.17857875,221.358975
2016,03,20,1.69485109,200.463475
2016,03,21,1.02724363,162.83675
2016,03,22,1.27769567,182.491175
2016,03,23,2.3117965,220.6867625
2016,03,24,3.79060162,248.0858375
2016,03,25,3.55926025,248.6445875
2016,03,26,2.8630725,237.4550875
2016,03,27,1.88136454,207.0379875
2016,03,28,4.19815925,254.6786
2016,03,29,3.293864,249.8813375
2016,03,30,2.370568,232.87135
2016,03,31,4.04347275,254.0179625
2017,03,1,2.655841,235.3033125
2017,03,2,1.58657488,199.2015625
2017,03,3,1.24837262,176.8769875
2017,03,4,0.98899534,158.412025
2017,03,5,1.81151149,201.95095
2017,03,6,2.13980825,221.8149625
2017,03,7,1.87206788,211.1418625
2017,03,8,1.43483425,190.529125
2017,03,9,1.27756375,179.3915875
2017,03,10,1.1712158,171.1946875
2017,03,11,1.23956175,175.8510375
2017,03,12,1.00612821,150.27971125
2017,03,13,1.540598,195.6660125
2017,03,14,1.2216654,168.6573625
2017,03,15,2.64340488,235.4143
2017,03,16,1.98019763,214.4982625
2017,03,17,1.41328325,189.3233
2017,03,18,2.1464605,220.9030625
2017,03,19,1.86925963,212.46195
2017,03,20,2.86300938,233.2125
2017,03,21,5.40010512,260.327525
2017,03,22,4.73951275,257.712325
2017,03,23,3.49766375,248.7121875
2017,03,24,2.53329825,236.435325
2017,03,25,3.38760488,248.7578125
2017,03,26,4.36168637,254.84375
2017,03,27,4.25219838,255.574125
2017,03,28,3.54249863,249.3325875
2017,03,29,2.92326338,243.1901
2017,03,30,4.01307962,254.194675
2017,03,31,3.358746,246.09795
2018,03,1,3.68369025,250.78205
2018,03,2,3.1629605,243.4668
2018,03,3,1.89393837,214.100425
2018,03,4,2.007366,217.060725
2018,03,5,1.822977,211.412325
2018,03,6,1.71810912,207.7549
2018,03,7,2.1270355,221.2900875
2018,03,8,2.54133037,234.299475
2018,03,9,2.39978012,231.597975
2018,03,10,2.586951,236.39935
2018,03,11,3.08162087,245.6817375
2018,03,12,3.97280225,252.8552125
2018,03,13,4.4899355,257.3379875
2018,03,14,3.05242987,238.297875
2018,03,15,1.6775645,196.3085
2018,03,16,0.75451061,136.1657575
2018,03,17,1.11393611,171.500825
2018,03,18,1.81199064,206.9475875
2018,03,19,2.755867,239.908575
2018,03,20,2.75211525,239.964475
2018,03,21,3.02367038,244.5985125
2018,03,22,2.99235325,244.1264625
2018,03,23,2.72002425,237.4369875
2018,03,24,1.70862508,203.9408625
2018,03,25,1.67336425,210.47655
2018,03,26,4.04089,249.53245
2018,03,27,3.95754112,253.025525
2018,03,28,3.14701988,246.0274
2018,03,29,2.96913112,243.0168125
2018,03,30,2.04877725,223.7031
2018,03,31,3.034546,250.171925
