####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,22,3,3.804184,256.7228
2009,08,22,4,4.508848,259.7736
2009,08,22,5,4.050847,258.9264
2009,08,22,6,3.870541,257.3754
2009,08,22,7,4.144653,257.8072
2009,08,23,0,4.373998,258.4837
2009,08,23,1,4.305494,257.892
2009,08,23,2,3.98822,257.7988
2009,08,23,3,3.70474,257.3224
2009,08,23,4,4.26893,259.4055
2009,08,23,5,3.647143,256.4235
2009,08,23,6,3.23093,251.9987
2009,08,23,7,3.122905,249.7221
2009,08,24,0,2.748882,244.5575
2009,08,24,1,2.612356,242.0339
2009,08,24,2,3.051445,249.1876
2009,08,24,3,3.466938,254.7888
2009,08,24,4,4.179983,259.2152
2009,08,24,5,3.536645,256.4253
2009,08,24,6,3.372378,252.8767
2009,08,24,7,3.349173,252.1618
2009,08,25,0,3.278693,251.376
2009,08,25,1,3.255163,251.5924
2009,08,25,2,3.109449,251.3806
2009,08,25,3,2.803195,248.9811
2009,08,25,4,3.272552,255.4831
2009,08,25,5,3.782622,259.1753
2009,08,25,6,4.377946,262.2804
2009,08,25,7,4.714457,263.2394
2009,08,26,0,4.729671,262.9708
2009,08,26,1,5.162627,264.2322
2009,08,26,2,4.57019,263.9891
2009,08,26,3,4.956968,266.5009
2009,08,26,4,5.661568,264.962
2009,08,26,5,5.635744,265.5205
2009,08,26,6,5.706691,262.2262
2009,08,26,7,4.963988,260.7702
2009,08,27,0,4.083191,257.798
2009,08,27,1,3.101856,250.7085
2009,08,27,2,2.304504,238.4443
2009,08,27,3,2.380413,241.3882
2009,08,27,4,2.68367,247.7244
2009,08,27,5,2.03819,231.8844
2009,08,27,6,1.560705,211.0278
2009,08,27,7,1.32718,195.6732
2009,08,28,0,1.559462,209.2907
2009,08,28,1,1.637339,213.2337
2009,08,28,2,1.783356,221.4097
2009,08,28,3,2.372776,241.0727
2009,08,28,4,2.809025,250.4755
2009,08,28,5,2.939131,253.6741
2009,08,28,6,2.968563,252.3396
2009,08,28,7,2.659032,245.8675
2009,08,29,0,2.669945,245.5273
2009,08,29,1,2.649227,245.6406
2009,08,29,2,3.000619,252.3898
2009,08,29,3,3.814258,261.3106
2009,08,29,4,4.387786,263.2869
2009,08,29,5,4.815454,265.0956
2009,08,29,6,5.015605,264.7769
2009,08,29,7,5.527913,265.0651
2009,08,30,0,5.553292,264.3863
2009,08,30,1,5.321733,264.0769
2009,08,30,2,4.298133,263.3883
2009,08,30,3,4.21945,264.3976
2009,08,30,4,3.876457,262.0063
2009,08,30,5,3.503984,258.0614
2009,08,30,6,3.670093,258.767
2009,08,30,7,4.149814,260.7468
2009,08,31,0,4.734296,262.7859
2009,08,31,1,5.04222,263.4447
2009,08,31,2,5.36875,266.1959
2009,08,31,3,5.988194,269.1368
2009,08,31,4,5.527851,266.8579
2009,08,31,5,4.777786,265.3967
2009,08,31,6,4.794344,264.1189
2009,08,31,7,4.911199,263.6807
2010,08,1,0,6.582067,267.3344
2010,08,1,1,7.449181,267.7604
2010,08,1,2,8.221768,269.8128
2010,08,1,3,8.846447,271.1933
2010,08,1,4,8.96677,269.9443
2010,08,1,5,8.180518,270.8666
2010,08,1,6,7.556079,269.1253
2010,08,1,7,7.293213,268.4795
2010,08,2,0,6.967569,269.5597
2010,08,2,1,6.88655,269.8124
2010,08,2,2,7.784727,269.6692
2010,08,2,3,8.591266,269.9158
2010,08,2,4,8.316948,268.7772
2010,08,2,5,7.33021,270.4729
2010,08,2,6,7.214624,269.7295
2010,08,2,7,6.931581,269.7075
2010,08,3,0,7.263671,269.5782
2010,08,3,1,7.638697,268.7764
2010,08,3,2,8.207946,270.9251
2010,08,3,3,8.961611,272.2327
2010,08,3,4,8.535607,270.7549
2010,08,3,5,8.298413,272.3904
2010,08,3,6,9.453559,271.1198
2010,08,3,7,8.864987,270.7834
2010,08,4,0,7.656621,269.9736
2010,08,4,1,7.980177,270.7848
2010,08,4,2,8.502706,273.5036
2010,08,4,3,9.473458,274.8857
2010,08,4,4,10.76183,273.4156
2010,08,4,5,9.420375,275.2537
2010,08,4,6,7.137678,273.2466
2010,08,4,7,5.284436,270.6047
2010,08,5,0,5.103658,269.6928
2010,08,5,1,5.907736,271.8866
2010,08,5,2,5.826121,273.3557
2010,08,5,3,6.154581,275.5971
2010,08,5,4,6.590698,275.4953
2010,08,5,5,6.571529,277.1063
2010,08,5,6,6.328801,275.7418
2010,08,5,7,5.96362,272.0288
2010,08,6,0,6.417478,272.6421
2010,08,6,1,7.071038,273.1014
2010,08,6,2,8.382991,274.7538
2010,08,6,3,9.243616,275.5962
2010,08,6,4,9.162035,274.122
2010,08,6,5,8.576397,274.5276
2010,08,6,6,8.856979,273.0754
2010,08,6,7,8.263317,273.0816
2010,08,7,0,7.898673,271.9093
2010,08,7,1,8.320911,272.298
2010,08,7,2,7.604322,273.1196
2010,08,7,3,8.018589,274.5637
2010,08,7,4,8.123105,273.208
2010,08,7,5,8.291674,272.8594
2010,08,7,6,8.112365,271.452
2010,08,7,7,7.226364,271.2048
2010,08,8,0,7.291217,269.8569
2010,08,8,1,7.464818,269.6012
2010,08,8,2,8.088461,271.6555
2010,08,8,3,9.275177,272.7289
2010,08,8,4,9.945338,271.2475
2010,08,8,5,9.12829,271.4964
2010,08,8,6,9.4445,270.7334
2010,08,8,7,9.270132,270.3656
2010,08,9,0,9.928256,269.5834
2010,08,9,1,8.264306,268.8159
2010,08,9,2,7.98594,269.9104
2010,08,9,3,8.797534,271.0528
2010,08,9,4,9.374724,269.7642
2010,08,9,5,9.109315,269.8038
2010,08,9,6,8.00476,269.2017
2010,08,9,7,7.481167,268.5866
2010,08,10,0,7.503946,268.8499
2010,08,10,1,7.026015,268.0101
2010,08,10,2,6.957765,269.2737
2010,08,10,3,7.476646,270.2167
2010,08,10,4,7.783105,269.1788
2010,08,10,5,6.863767,269.595
2010,08,10,6,6.8846,268.2367
2010,08,10,7,6.749921,267.0516
2010,08,11,0,6.431304,266.5911
2010,08,11,1,6.439145,266.6386
2010,08,11,2,6.816307,268.6598
2010,08,11,3,7.578264,270.377
2010,08,11,4,8.482326,269.5603
2010,08,11,5,8.287281,270.2819
2010,08,11,6,8.344848,269.0201
2010,08,11,7,7.905675,268.6114
2010,08,12,0,7.956972,268.5494
2010,08,12,1,7.293024,267.3222
2010,08,12,2,7.266003,269.0693
2010,08,12,3,8.184736,270.4073
2010,08,12,4,8.158158,268.4814
2010,08,12,5,7.915823,270.871
2010,08,12,6,8.681024,269.7834
2010,08,12,7,9.074702,268.981
2010,08,13,0,8.680987,268.459
2010,08,13,1,8.4559,268.2606
2010,08,13,2,8.444277,270.6088
2010,08,13,3,9.090289,272.4213
2010,08,13,4,9.337575,271.1891
2010,08,13,5,9.275812,271.1389
2010,08,13,6,9.67692,269.7766
2010,08,13,7,9.453525,268.6055
2010,08,14,0,8.070617,269.1926
2010,08,14,1,7.314354,269.4325
2010,08,14,2,7.667622,271.874
2010,08,14,3,8.944157,274.2669
2010,08,14,4,9.226571,271.4798
2010,08,14,5,10.08597,271.484
2010,08,14,6,9.812219,272.1084
2010,08,14,7,9.04792,272.4326
2010,08,15,0,9.51958,270.938
2010,08,15,1,9.042119,269.892
2010,08,15,2,8.643929,272.1738
2010,08,15,3,9.093128,273.8157
2010,08,15,4,10.31786,271.8689
2010,08,15,5,9.209419,271.9343
2010,08,15,6,8.507084,270.5739
2010,08,15,7,8.485759,269.6613
2010,08,16,0,8.14924,269.2037
2010,08,16,1,8.732111,269.7071
2010,08,16,2,8.811994,272.0742
2010,08,16,3,9.044291,273.1854
2010,08,16,4,9.241503,270.7135
2010,08,16,5,8.605127,271.6557
2010,08,16,6,8.271678,269.3552
2010,08,16,7,8.010117,268.974
2010,08,17,0,8.73174,270.419
2010,08,17,1,8.012151,268.2975
2010,08,17,2,7.775955,269.7782
2010,08,17,3,8.312129,271.0481
2010,08,17,4,8.523339,269.6066
2010,08,17,5,8.120618,269.9095
2010,08,17,6,7.360014,268.9556
2010,08,17,7,6.966587,267.8433
2010,08,18,0,6.553469,267.2005
2010,08,18,1,6.259951,266.0583
2010,08,18,2,5.89258,267.4875
2010,08,18,3,6.76449,269.6008
2010,08,18,4,6.99395,268.2053
2010,08,18,5,6.020344,267.7942
2010,08,18,6,5.50589,265.4469
2010,08,18,7,4.51739,262.9465
2010,08,19,0,3.863837,259.9425
2010,08,19,1,4.669878,263.1718
2010,08,19,2,5.225035,266.1176
2010,08,19,3,6.318687,269.485
2010,08,19,4,7.180776,268.2578
2010,08,19,5,6.68162,268.6283
2010,08,19,6,6.426167,267.8264
2010,08,19,7,6.693048,267.349
2010,08,20,0,6.354798,267.3617
2010,08,20,1,5.962429,265.5323
2010,08,20,2,5.698261,266.8313
2010,08,20,3,6.63569,268.3236
2010,08,20,4,6.489514,265.7694
2010,08,20,5,5.518707,265.3799
2010,08,20,6,4.727506,262.4211
2010,08,20,7,5.197181,262.287
2010,08,21,0,5.446514,262.0115
2010,08,21,1,6.02846,262.4052
2010,08,21,2,5.580027,263.7619
2010,08,21,3,5.722499,265.5769
2010,08,21,4,6.222231,264.5753
2010,08,21,5,5.485562,263.4551
2010,08,21,6,4.508236,260.5504
2010,08,21,7,4.067966,258.2917
2010,08,22,0,3.47227,255.3231
2010,08,22,1,3.233035,251.6235
2010,08,22,2,3.455064,254.8464
2010,08,22,3,3.527404,257.4078
2010,08,22,4,4.372175,261.9932
2010,08,22,5,2.902056,250.3669
2010,08,22,6,1.741352,220.0387
2010,08,22,7,1.664873,215.2373
2010,08,23,0,2.271022,236.0639
2010,08,23,1,3.130037,251.4362
2010,08,23,2,3.911232,259.5653
2010,08,23,3,4.824515,265.0215
2010,08,23,4,5.151742,266.1349
2010,08,23,5,4.960455,264.3354
2010,08,23,6,4.605454,263.3606
2010,08,23,7,4.762299,262.6233
2010,08,24,0,4.99662,261.8077
2010,08,24,1,5.531781,262.6233
2010,08,24,2,5.819782,265.9965
2010,08,24,3,6.674123,268.8547
2010,08,24,4,7.572174,269.1204
2010,08,24,5,7.543901,267.0647
2010,08,24,6,6.246018,265.4977
2010,08,24,7,4.852213,263.1015
2010,08,25,0,4.175123,260.6158
2010,08,25,1,3.992007,259.8462
2010,08,25,2,4.215221,262.6917
2010,08,25,3,3.90279,262.7154
2010,08,25,4,3.467222,260.0878
2010,08,25,5,3.290349,256.8026
2010,08,25,6,3.747894,259.3595
2010,08,25,7,4.782999,263.282
2010,08,26,0,5.55581,264.9076
2010,08,26,1,6.119807,266.0595
2010,08,26,2,6.624483,269.0894
2010,08,26,3,7.1856,271.471
2010,08,26,4,7.109299,271.1964
2010,08,26,5,6.738881,268.6851
2010,08,26,6,6.367441,267.6497
2010,08,26,7,5.839903,266.6082
2010,08,27,0,5.232883,265.6007
2010,08,27,1,5.159363,265.5191
2010,08,27,2,6.010778,268.6399
2010,08,27,3,6.269822,270.7983
2010,08,27,4,7.068551,270.2224
2010,08,27,5,6.976149,267.7289
2010,08,27,6,6.47857,266.9405
2010,08,27,7,6.495629,265.8063
2010,08,28,0,6.019262,264.938
2010,08,28,1,4.693971,263.0664
2010,08,28,2,4.457507,263.4517
2010,08,28,3,3.871604,262.5966
2010,08,28,4,4.547309,264.8382
2010,08,28,5,3.889312,262.0931
2010,08,28,6,3.164498,254.1619
2010,08,28,7,2.757475,247.8837
2010,08,29,0,2.089702,232.4938
2010,08,29,1,1.967226,228.0544
2010,08,29,2,2.327685,239.1883
2010,08,29,3,2.747736,248.841
2010,08,29,4,3.778674,260.0826
2010,08,29,5,3.017355,254.394
2010,08,29,6,2.883717,251.247
2010,08,29,7,2.790849,248.5524
2010,08,30,0,2.451915,241.9837
2010,08,30,1,2.385154,240.0769
2010,08,30,2,2.754653,248.0844
2010,08,30,3,2.829688,250.7938
2010,08,30,4,3.336179,257.4556
2010,08,30,5,2.654985,249.4994
2010,08,30,6,2.21752,237.3761
2010,08,30,7,2.096916,232.3848
2010,08,31,0,2.03435,230.2534
2010,08,31,1,2.176253,234.692
2010,08,31,2,2.532671,243.6743
2010,08,31,3,2.855328,250.214
2010,08,31,4,3.410352,256.3452
2010,08,31,5,3.326098,256.3428
2010,08,31,6,3.524614,257.4514
2010,08,31,7,3.893833,259.315
2011,08,1,0,5.332835,266.6837
2011,08,1,1,5.346665,267.6255
2011,08,1,2,6.964399,271.3374
2011,08,1,3,7.441998,274.0971
2011,08,1,4,8.425788,271.7703
2011,08,1,5,7.623653,267.6624
2011,08,1,6,7.095454,267.1709
2011,08,1,7,6.634568,265.5187
2011,08,2,0,6.033813,263.5357
2011,08,2,1,5.639484,264.4678
2011,08,2,2,5.288747,267.1978
2011,08,2,3,6.254437,268.6401
2011,08,2,4,6.760361,266.3518
2011,08,2,5,5.575949,263.5434
2011,08,2,6,2.925267,250.2673
2011,08,2,7,2.107068,231.9445
2011,08,3,0,2.227331,235.6028
2011,08,3,1,2.050736,231.6144
2011,08,3,2,1.878695,226.8667
2011,08,3,3,2.37923,243.0263
2011,08,3,4,2.936226,253.3206
2011,08,3,5,2.471428,244.488
2011,08,3,6,1.206321,190.4082
2011,08,3,7,0.6350986,131.9372
2011,08,4,0,0.2528268,69.14551
2011,08,4,1,0.4213511,99.6227
2011,08,4,2,0.447437,103.3282
2011,08,4,3,0.7354616,143.8293
2011,08,4,4,1.681351,218.2124
2011,08,4,5,1.423578,204.8776
2011,08,4,6,0.9903551,171.404
2011,08,4,7,1.300756,194.6811
2011,08,5,0,1.897498,223.6971
2011,08,5,1,2.544833,242.4342
2011,08,5,2,2.620935,245.6375
2011,08,5,3,2.739217,249.4938
2011,08,5,4,3.238754,256.6626
2011,08,5,5,2.971275,254.8432
2011,08,5,6,2.712645,248.7731
2011,08,5,7,3.206794,253.7736
2011,08,6,0,3.583565,257.4787
2011,08,6,1,3.617634,258.1333
2011,08,6,2,3.798658,261.0635
2011,08,6,3,4.291691,265.2751
2011,08,6,4,4.899283,266.5441
2011,08,6,5,4.819474,267.25
2011,08,6,6,4.877334,266.6233
2011,08,6,7,5.184614,264.9548
2011,08,7,0,4.475962,262.0979
2011,08,7,1,4.883831,262.9232
2011,08,7,2,5.747137,265.5539
2011,08,7,3,6.302768,266.7272
2011,08,7,4,6.228907,266.6297
2011,08,7,5,6.051429,266.9716
2011,08,7,6,6.26935,267.2432
2011,08,7,7,6.363312,266.3786
2011,08,8,0,6.407358,266.7493
2011,08,8,1,5.900266,265.3357
2011,08,8,2,6.037764,267.2077
2011,08,8,3,5.949426,269.6416
2011,08,8,4,6.572221,270.174
2011,08,8,5,6.629382,266.765
2011,08,8,6,6.976235,266.3713
2011,08,8,7,6.427568,265.4927
2011,08,9,0,6.07793,265.7759
2011,08,9,1,5.917148,267.4522
2011,08,9,2,6.066853,269.9448
2011,08,9,3,6.583795,272.5883
2011,08,9,4,7.222349,272.411
2011,08,9,5,6.975801,270.0999
2011,08,9,6,7.595366,270.4882
2011,08,9,7,8.749602,269.0049
2011,08,10,0,8.458496,268.2923
2011,08,10,1,7.084774,269.2761
2011,08,10,2,6.795641,271.9082
2011,08,10,3,6.352054,272.971
2011,08,10,4,6.261159,272.7699
2011,08,10,5,6.352656,269.5075
2011,08,10,6,5.754364,268.6735
2011,08,10,7,5.649397,267.096
2011,08,11,0,4.81441,265.7971
2011,08,11,1,4.436242,265.1607
2011,08,11,2,4.63676,266.2259
2011,08,11,3,5.809508,269.318
2011,08,11,4,6.571333,269.1099
2011,08,11,5,5.301423,269.1044
2011,08,11,6,4.55131,263.4269
2011,08,11,7,3.31028,254.5125
2011,08,12,0,3.270207,253.4129
2011,08,12,1,4.323829,260.4405
2011,08,12,2,5.084988,265.2409
2011,08,12,3,6.207773,269.339
2011,08,12,4,7.956903,269.2262
2011,08,12,5,7.944971,269.9187
2011,08,12,6,7.827311,268.1182
2011,08,12,7,7.897653,268.016
2011,08,13,0,8.264019,266.8604
2011,08,13,1,8.037047,266.4837
2011,08,13,2,7.757902,268.6709
2011,08,13,3,8.584234,270.9435
2011,08,13,4,8.99514,270.2145
2011,08,13,5,8.997653,267.9836
2011,08,13,6,8.655556,267.1936
2011,08,13,7,8.32264,266.4594
2011,08,14,0,7.989897,265.9582
2011,08,14,1,7.448198,266.3254
2011,08,14,2,6.495032,267.7554
2011,08,14,3,6.703942,268.2277
2011,08,14,4,7.378349,266.8086
2011,08,14,5,6.98983,266.9785
2011,08,14,6,6.885137,266.73
2011,08,14,7,6.938378,265.0801
2011,08,15,0,6.735921,264.8414
2011,08,15,1,7.156237,265.3583
2011,08,15,2,7.313776,266.8468
2011,08,15,3,7.947286,267.3596
2011,08,15,4,8.228488,266.7522
2011,08,15,5,7.517007,267.1739
2011,08,15,6,8.105349,266.8783
2011,08,15,7,7.414997,265.9045
2011,08,16,0,7.439896,266.6046
2011,08,16,1,6.376449,265.7557
2011,08,16,2,6.392908,265.6313
2011,08,16,3,6.849258,267.1792
2011,08,16,4,6.940728,266.0175
2011,08,16,5,5.702583,263.9439
2011,08,16,6,4.535223,260.204
2011,08,16,7,3.815671,256.3078
2011,08,17,0,3.618185,254.6027
2011,08,17,1,3.656901,254.0062
2011,08,17,2,4.044554,257.9808
2011,08,17,3,4.830954,262.833
2011,08,17,4,5.668179,264.0683
2011,08,17,5,5.077287,262.7116
2011,08,17,6,4.378491,260.0222
2011,08,17,7,4.250833,259.0043
2011,08,18,0,4.092967,258.0336
2011,08,18,1,4.107232,258.1644
2011,08,18,2,4.304768,260.7267
2011,08,18,3,4.888417,264.4485
2011,08,18,4,5.626711,265.0267
2011,08,18,5,5.147589,264.3291
2011,08,18,6,4.670342,261.9752
2011,08,18,7,4.44376,260.9178
2011,08,19,0,4.841568,261.5201
2011,08,19,1,4.794033,261.5969
2011,08,19,2,4.958468,263.8637
2011,08,19,3,5.325295,266.8503
2011,08,19,4,5.473786,267.0768
2011,08,19,5,4.300387,264.9743
2011,08,19,6,3.849706,260.283
2011,08,19,7,3.608282,257.6798
2011,08,20,0,3.306163,255.2633
2011,08,20,1,3.247544,254.8494
2011,08,20,2,3.853826,260.5815
2011,08,20,3,4.558809,265.5578
2011,08,20,4,5.932113,267.3699
2011,08,20,5,5.274593,267.5815
2011,08,20,6,4.700746,264.5072
2011,08,20,7,4.048918,261.7708
2011,08,21,0,3.619897,258.9087
2011,08,21,1,3.541328,258.4766
2011,08,21,2,3.478382,259.9611
2011,08,21,3,3.969287,265.2879
2011,08,21,4,4.953382,269.6111
2011,08,21,5,4.586899,267.2908
2011,08,21,6,4.298867,266.7971
2011,08,21,7,4.865271,266.9503
2011,08,22,0,5.156573,266.2857
2011,08,22,1,4.954785,266.3283
2011,08,22,2,4.753402,268.2185
2011,08,22,3,4.726139,269.8298
2011,08,22,4,5.266342,270.0249
2011,08,22,5,4.159816,265.628
2011,08,22,6,2.548422,248.4302
2011,08,22,7,1.281632,196.4061
2011,08,23,0,0.8053856,152.9622
2011,08,23,1,0.9147744,164.931
2011,08,23,2,1.047161,177.1704
2011,08,23,3,1.570643,213.9585
2011,08,23,4,2.370471,243.9278
2011,08,23,5,1.846524,227.2531
2011,08,23,6,1.285973,195.6536
2011,08,23,7,1.382242,201.1502
2011,08,24,0,1.755922,221.7763
2011,08,24,1,2.250275,239.9039
2011,08,24,2,2.542671,247.5816
2011,08,24,3,2.778618,253.495
2011,08,24,4,3.475375,262.4852
2011,08,24,5,3.443858,261.5198
2011,08,24,6,3.545153,261.6788
2011,08,24,7,3.638103,261.5186
2011,08,25,0,3.751171,262.1244
2011,08,25,1,4.114963,264.6393
2011,08,25,2,4.360881,267.3475
2011,08,25,3,5.385596,270.9194
2011,08,25,4,5.754489,269.5495
2011,08,25,5,5.71102,270.4531
2011,08,25,6,5.695855,268.2367
2011,08,25,7,5.945698,267.9638
2011,08,26,0,6.249683,267.9191
2011,08,26,1,7.158359,268.4293
2011,08,26,2,7.183157,269.9716
2011,08,26,3,7.83201,271.1612
2011,08,26,4,7.19109,270.7206
2011,08,26,5,6.713075,268.6977
2011,08,26,6,6.570804,268.9757
2011,08,26,7,6.628834,268.0772
2011,08,27,0,6.720604,267.7329
2011,08,27,1,5.906391,268.0281
2011,08,27,2,6.061602,270.321
2011,08,27,3,6.540319,272.7357
2011,08,27,4,6.928912,272.4659
2011,08,27,5,6.643203,269.3707
2011,08,27,6,6.31715,269.7681
2011,08,27,7,6.262155,267.9745
2011,08,28,0,6.11939,267.3132
2011,08,28,1,6.373265,268.3905
2011,08,28,2,6.751124,271.4984
2011,08,28,3,6.430125,273.7175
2011,08,28,4,5.870562,273.28
2011,08,28,5,6.231861,271.0949
2011,08,28,6,6.880559,270.2833
2011,08,28,7,7.896447,270.0028
2011,08,29,0,6.753672,269.0228
2011,08,29,1,4.885849,266.6643
2011,08,29,2,4.6519,267.6807
2011,08,29,3,5.049669,270.8287
2011,08,29,4,6.13965,272.3801
2011,08,29,5,7.17164,269.9267
2011,08,29,6,6.899281,269.2827
2011,08,29,7,6.629747,268.9767
