####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,5,0.2238714,56.65779
2009,08,7,6,0.1842013,48.27618
2009,08,7,7,0.1727124,45.64917
2009,08,8,0,0.1625951,43.4472
2009,08,8,1,0.1909377,49.25703
2009,08,8,2,0.2398823,59.09835
2009,08,8,3,0.2591271,63.12757
2009,08,8,4,0.2741924,66.35202
2009,08,8,5,0.2070427,52.99114
2009,08,8,6,0.173433,45.8227
2009,08,8,7,0.1302773,36.38145
2009,08,9,0,0.09521199,28.33774
2009,08,9,1,0.08242013,25.2814
2009,08,9,2,0.0902498,27.09809
2009,08,9,3,0.0974137,28.83878
2009,08,9,4,0.1227391,34.55155
2009,08,9,5,0.11173,32.11919
2009,08,9,6,0.1139765,32.53347
2009,08,9,7,0.117594,33.31448
2009,08,10,0,0.1089906,31.38389
2009,08,10,1,0.1107761,31.79229
2009,08,10,2,0.1319733,36.56655
2009,08,10,3,0.1297902,36.05964
2009,08,10,4,0.1317578,36.64513
2009,08,10,5,0.1065567,31.05001
2009,08,10,6,0.0949648,28.30576
2009,08,10,7,0.08607226,26.2264
2009,08,11,0,0.08435386,25.82322
2009,08,11,1,0.09200133,27.63728
2009,08,11,2,0.09556051,28.49964
2009,08,11,3,0.08405277,25.88591
2009,08,11,4,0.08889258,27.14143
2009,08,11,5,0.08166144,25.49591
2009,08,11,6,0.08213557,25.52352
2009,08,11,7,0.08100116,25.23934
2009,08,12,0,0.08471251,26.07838
2009,08,12,1,0.08902373,27.10832
2009,08,12,2,0.09393054,28.28584
2009,08,12,3,0.09051161,27.58007
2009,08,12,4,0.1060154,31.33064
2009,08,12,5,0.09627276,29.15172
2009,08,12,6,0.09480688,28.59494
2009,08,12,7,0.08744029,26.85269
2009,08,13,0,0.08515248,26.31396
2009,08,13,1,0.09346116,28.22433
2009,08,13,2,0.1073885,31.53712
2009,08,13,3,0.1089397,32.00315
2009,08,13,4,0.1386709,38.83292
2009,08,13,5,0.1465867,40.73945
2009,08,13,6,0.1550047,42.45186
2009,08,13,7,0.1397045,39.01118
2009,08,14,0,0.1315646,37.15516
2009,08,14,1,0.1182761,34.03365
2009,08,14,2,0.1189271,34.1491
2009,08,14,3,0.1192834,34.34692
2009,08,14,4,0.1574756,42.99602
2009,08,14,5,0.164057,44.63085
2009,08,14,6,0.151326,41.50031
2009,08,14,7,0.1277024,36.09413
2009,08,15,0,0.109084,31.76869
2009,08,15,1,0.09987975,29.58921
2009,08,15,2,0.1034473,30.38625
2009,08,15,3,0.1036003,30.50413
2009,08,15,4,0.1357584,37.96073
2009,08,15,5,0.1273977,36.186
2009,08,15,6,0.1306817,36.70546
2009,08,15,7,0.1239536,35.16525
2009,08,16,0,0.1154909,33.15837
2009,08,16,1,0.1030635,30.26141
2009,08,16,2,0.09661976,28.6702
2009,08,16,3,0.08360444,25.56441
2009,08,16,4,0.1453517,39.85413
2009,08,16,5,0.1785919,47.08331
2009,08,16,6,0.2313762,57.74593
2009,08,16,7,0.2617098,63.27342
2009,08,17,0,0.1786187,46.71649
2009,08,17,1,0.3030485,70.98428
2009,08,17,2,0.3222703,74.65262
2009,08,17,3,0.2984214,70.78881
2009,08,17,4,0.2522124,61.99125
2009,08,17,5,0.1599613,42.95036
2009,08,17,6,0.1201376,34.01871
2009,08,17,7,0.1107428,31.76014
2009,08,18,0,0.1110965,31.7171
2009,08,18,1,0.1547497,41.33571
2009,08,18,2,0.228969,56.67929
2009,08,18,3,0.2685113,64.63132
2009,08,18,4,0.3283512,75.94741
2009,08,18,5,0.2731725,65.54176
2009,08,18,6,0.2350313,58.13716
2009,08,18,7,0.2936595,69.2982
2009,08,19,0,0.2688007,64.61105
2009,08,19,1,0.2586721,62.4876
2009,08,19,2,0.2729934,64.68574
2009,08,19,3,0.2467935,60.15441
2009,08,19,4,0.241209,59.18096
2009,08,19,5,0.197852,50.10067
2009,08,19,6,0.1294968,35.51125
2009,08,19,7,0.132788,35.99387
2009,08,20,0,0.1118895,31.44927
2009,08,20,1,0.1246552,34.36431
2009,08,20,2,0.1306986,35.68334
2009,08,20,3,0.1460779,38.97907
2009,08,20,4,0.1267599,35.06892
2009,08,20,5,0.1006045,29.30435
2009,08,20,6,0.08275451,25.04656
2009,08,20,7,0.08966371,26.54052
2009,08,21,0,0.09927001,28.78722
2009,08,21,1,0.1201381,33.49678
2009,08,21,2,0.1753314,45.00765
2009,08,21,3,0.1576039,41.51894
2009,08,21,4,0.1452008,39.00808
2009,08,21,5,0.1383451,37.62343
2009,08,21,6,0.1322446,36.18855
2009,08,21,7,0.1429698,38.51245
2009,08,22,0,0.1549889,41.10059
2009,08,22,1,0.1707702,44.35028
2009,08,22,2,0.1699396,44.18132
2009,08,22,3,0.1783239,46.11628
2009,08,22,4,0.1997916,50.90683
2009,08,22,5,0.1696846,44.63509
2009,08,22,6,0.1622004,43.05138
2009,08,22,7,0.1904112,48.88792
2009,08,23,0,0.2317441,57.25179
2009,08,23,1,0.2446478,59.48295
2009,08,23,2,0.197398,50.10092
2009,08,23,3,0.1727981,45.01543
2009,08,23,4,0.1815948,47.17871
2009,08,23,5,0.1464157,39.79044
2009,08,23,6,0.1250455,34.959
2009,08,23,7,0.1196607,33.67299
2009,08,24,0,0.1059478,30.57486
2009,08,24,1,0.09824308,28.79455
2009,08,24,2,0.1434259,38.81909
2009,08,24,3,0.1542402,41.18876
2009,08,24,4,0.1683807,44.3956
2009,08,24,5,0.1375056,37.87546
2009,08,24,6,0.1292464,35.79151
2009,08,24,7,0.1377369,37.59133
2009,08,25,0,0.1234399,34.46918
2009,08,25,1,0.1269797,35.31019
2009,08,25,2,0.1341592,36.90314
2009,08,25,3,0.1086526,31.33626
2009,08,25,4,0.1241692,34.82789
2009,08,25,5,0.1408245,38.56883
2009,08,25,6,0.1897007,48.79955
2009,08,25,7,0.1763858,46.27738
2009,08,26,0,0.1738084,45.77064
2009,08,26,1,0.231176,57.33159
2009,08,26,2,0.1976332,50.64108
2009,08,26,3,0.2121027,53.50333
2009,08,26,4,0.2335494,58.00755
2009,08,26,5,0.2403639,59.29411
2009,08,26,6,0.2345854,57.89661
2009,08,26,7,0.1892669,48.83415
2009,08,27,0,0.1617471,43.13679
2009,08,27,1,0.1463295,39.7652
2009,08,27,2,0.09182756,27.52202
2009,08,27,3,0.089617,27.01732
2009,08,27,4,0.1002596,29.54469
2009,08,27,5,0.0777601,24.29415
2009,08,27,6,0.06047048,20.01067
2009,08,27,7,0.05218627,17.8667
2009,08,28,0,0.06026584,19.85228
2009,08,28,1,0.0629266,20.49018
2009,08,28,2,0.06811977,21.83828
2009,08,28,3,0.08886599,26.73084
2009,08,28,4,0.1084109,31.2998
2009,08,28,5,0.1121026,32.25454
2009,08,28,6,0.1177944,33.34192
2009,08,28,7,0.1043467,30.25085
2009,08,29,0,0.1003237,29.31133
2009,08,29,1,0.09912932,29.11184
2009,08,29,2,0.1155892,32.93653
2009,08,29,3,0.1728249,45.2987
2009,08,29,4,0.1788297,46.60944
2009,08,29,5,0.1942491,49.93335
2009,08,29,6,0.2079066,52.79367
2009,08,29,7,0.2478536,60.64532
2009,08,30,0,0.245368,60.17035
2009,08,30,1,0.2157153,54.51012
2009,08,30,2,0.182895,47.80573
2009,08,30,3,0.1798422,46.9202
2009,08,30,4,0.144143,39.34577
2009,08,30,5,0.1278641,35.65726
2009,08,30,6,0.1333083,36.71224
2009,08,30,7,0.1530902,40.90506
2009,08,31,0,0.1833491,47.29247
2009,08,31,1,0.1899765,48.91447
2009,08,31,2,0.2308538,57.54483
2009,08,31,3,0.2608788,63.56226
2009,08,31,4,0.2279803,57.06948
2009,08,31,5,0.1837097,48.11885
2009,08,31,6,0.1788937,46.98196
2009,08,31,7,0.1804784,47.21514
2010,08,1,0,0.252996,62.56611
2010,08,1,1,0.3059908,72.6966
2010,08,1,2,0.3700906,84.58139
2010,08,1,3,0.4332697,95.40266
2010,08,1,4,0.405392,91.00903
2010,08,1,5,0.3337236,78.20664
2010,08,1,6,0.2869662,69.52871
2010,08,1,7,0.2784844,67.80288
2010,08,2,0,0.2703874,66.24621
2010,08,2,1,0.2592533,64.08975
2010,08,2,2,0.3675243,83.87736
2010,08,2,3,0.4154929,92.14774
2010,08,2,4,0.3817113,86.67542
2010,08,2,5,0.3034091,72.67183
2010,08,2,6,0.2777068,67.68107
2010,08,2,7,0.2592516,64.22622
2010,08,3,0,0.2826998,68.88045
2010,08,3,1,0.3251879,76.85412
2010,08,3,2,0.3636472,83.82464
2010,08,3,3,0.4105759,92.26827
2010,08,3,4,0.3841755,88.09933
2010,08,3,5,0.3345464,79.25879
2010,08,3,6,0.4171864,93.58707
2010,08,3,7,0.3732066,85.75034
2010,08,4,0,0.3020862,72.73593
2010,08,4,1,0.3147492,75.31287
2010,08,4,2,0.3927122,89.41785
2010,08,4,3,0.4233167,94.66351
2010,08,4,4,0.4759692,103.456
2010,08,4,5,0.3741169,86.42971
2010,08,4,6,0.2852688,69.30863
2010,08,4,7,0.2007408,52.31594
2010,08,5,0,0.1983798,51.91859
2010,08,5,1,0.2219912,57.33925
2010,08,5,2,0.2183314,56.59712
2010,08,5,3,0.2342415,60.12689
2010,08,5,4,0.2482765,62.95764
2010,08,5,5,0.2465606,62.74226
2010,08,5,6,0.2612165,64.99227
2010,08,5,7,0.2327527,59.11531
2010,08,6,0,0.2440372,61.78147
2010,08,6,1,0.2896941,70.93545
2010,08,6,2,0.3800387,87.41492
2010,08,6,3,0.4334542,95.94974
2010,08,6,4,0.3878224,88.29716
2010,08,6,5,0.32521,77.53156
2010,08,6,6,0.3483435,81.7563
2010,08,6,7,0.3283323,78.08961
2010,08,7,0,0.3020517,73.00194
2010,08,7,1,0.3380131,79.93513
2010,08,7,2,0.3125404,75.01019
2010,08,7,3,0.3568743,83.15115
2010,08,7,4,0.331344,78.44831
2010,08,7,5,0.3255301,77.41846
2010,08,7,6,0.3230579,76.96159
2010,08,7,7,0.2787146,68.47172
2010,08,8,0,0.2884033,70.10813
2010,08,8,1,0.3110064,74.24128
2010,08,8,2,0.3732994,85.48838
2010,08,8,3,0.4447236,97.43432
2010,08,8,4,0.4512919,98.93021
2010,08,8,5,0.3596396,83.30223
2010,08,8,6,0.3800435,87.18174
2010,08,8,7,0.3920508,89.20206
2010,08,9,0,0.4692318,101.5412
2010,08,9,1,0.3351307,78.76587
2010,08,9,2,0.3340472,78.5227
2010,08,9,3,0.4266272,93.9209
2010,08,9,4,0.4609242,100.0267
2010,08,9,5,0.4252639,94.23982
2010,08,9,6,0.3248793,76.74805
2010,08,9,7,0.3174221,75.60072
2010,08,10,0,0.3403506,79.89676
2010,08,10,1,0.2999417,72.21805
2010,08,10,2,0.3159668,74.75491
2010,08,10,3,0.3618246,82.75652
2010,08,10,4,0.3718143,84.7228
2010,08,10,5,0.2714572,66.48122
2010,08,10,6,0.2621422,64.38097
2010,08,10,7,0.258422,63.64901
2010,08,11,0,0.2454416,61.04651
2010,08,11,1,0.2615865,64.3534
2010,08,11,2,0.2771203,67.475
2010,08,11,3,0.3486374,80.65035
2010,08,11,4,0.4113114,91.35
2010,08,11,5,0.3725486,85.21554
2010,08,11,6,0.366928,84.22869
2010,08,11,7,0.3324005,78.23078
2010,08,12,0,0.3370681,79.10967
2010,08,12,1,0.3068343,73.23374
2010,08,12,2,0.3078427,73.35369
2010,08,12,3,0.3892405,87.81035
2010,08,12,4,0.3738335,85.22549
2010,08,12,5,0.3529183,81.43215
2010,08,12,6,0.3924069,88.09833
2010,08,12,7,0.4205399,93.01631
2010,08,13,0,0.37374,85.37203
2010,08,13,1,0.3654666,83.93151
2010,08,13,2,0.3605778,83.16736
2010,08,13,3,0.4775969,102.6361
2010,08,13,4,0.3959722,89.58585
2010,08,13,5,0.3935541,88.93858
2010,08,13,6,0.4008081,89.97351
2010,08,13,7,0.4336188,95.24935
2010,08,14,0,0.3291683,77.57183
2010,08,14,1,0.2809053,68.45763
2010,08,14,2,0.3123963,74.56565
2010,08,14,3,0.3932195,89.41989
2010,08,14,4,0.3851018,87.4512
2010,08,14,5,0.416781,93.07747
2010,08,14,6,0.4065251,91.71193
2010,08,14,7,0.3747549,86.46978
2010,08,15,0,0.3944656,89.58175
2010,08,15,1,0.3766135,86.40356
2010,08,15,2,0.3687168,84.86731
2010,08,15,3,0.4195601,93.42363
2010,08,15,4,0.4742375,102.4597
2010,08,15,5,0.3613983,83.7589
2010,08,15,6,0.3264731,77.2414
2010,08,15,7,0.3610019,83.8195
2010,08,16,0,0.3528104,82.42681
2010,08,16,1,0.4153474,93.18036
2010,08,16,2,0.4201806,93.90556
2010,08,16,3,0.3956913,89.65635
2010,08,16,4,0.3906119,88.45367
2010,08,16,5,0.3540511,82.183
2010,08,16,6,0.3461178,80.71762
2010,08,16,7,0.3423987,80.05281
2010,08,17,0,0.3978894,90.14429
2010,08,17,1,0.3689785,84.72232
2010,08,17,2,0.3651038,83.66418
2010,08,17,3,0.4057012,90.39807
2010,08,17,4,0.3902987,88.03127
2010,08,17,5,0.3431394,79.93661
2010,08,17,6,0.2902714,70.17316
2010,08,17,7,0.2869321,69.49288
2010,08,18,0,0.2817851,68.46916
2010,08,18,1,0.2817916,68.41402
2010,08,18,2,0.2557605,63.3847
2010,08,18,3,0.3199648,75.46631
2010,08,18,4,0.3338347,78.27084
2010,08,18,5,0.2408435,60.45328
2010,08,18,6,0.2141693,54.88013
2010,08,18,7,0.1858112,49.02843
2010,08,19,0,0.146528,40.36472
2010,08,19,1,0.2002516,52.04726
2010,08,19,2,0.2264734,57.48761
2010,08,19,3,0.2789775,67.97715
2010,08,19,4,0.3463886,80.68826
2010,08,19,5,0.2803951,68.55274
2010,08,19,6,0.274111,67.24752
2010,08,19,7,0.3183137,75.52963
2010,08,20,0,0.294486,71.16698
2010,08,20,1,0.2767058,67.38897
2010,08,20,2,0.254601,62.99689
2010,08,20,3,0.2987348,71.57736
2010,08,20,4,0.3121362,73.9361
2010,08,20,5,0.2581585,63.53882
2010,08,20,6,0.2117795,54.07475
2010,08,20,7,0.2325967,57.88416
2010,08,21,0,0.2512271,61.51356
2010,08,21,1,0.3168491,74.04105
2010,08,21,2,0.2652824,64.30341
2010,08,21,3,0.2681762,65.06952
2010,08,21,4,0.2990743,70.99537
2010,08,21,5,0.2822259,67.71688
2010,08,21,6,0.2008921,51.54101
2010,08,21,7,0.1784083,46.65013
2010,08,22,0,0.1380048,38.00038
2010,08,22,1,0.1371038,37.63888
2010,08,22,2,0.1611752,42.83472
2010,08,22,3,0.1516824,41.03466
2010,08,22,4,0.1915545,49.6562
2010,08,22,5,0.1324464,37.0774
2010,08,22,6,0.06805292,21.92219
2010,08,22,7,0.06424249,20.87047
2010,08,23,0,0.09460278,27.95544
2010,08,23,1,0.1265328,35.24138
2010,08,23,2,0.182993,47.5759
2010,08,23,3,0.2217652,55.70684
2010,08,23,4,0.2274966,57.01641
2010,08,23,5,0.1871446,48.95596
2010,08,23,6,0.1712995,45.49771
2010,08,23,7,0.1776328,46.65267
2010,08,24,0,0.2055671,52.00538
2010,08,24,1,0.2677964,64.36581
2010,08,24,2,0.2540522,62.0261
2010,08,24,3,0.3131925,73.57077
2010,08,24,4,0.3806655,85.64944
2010,08,24,5,0.3701651,84.07267
2010,08,24,6,0.2690067,65.4889
2010,08,24,7,0.1871333,48.81102
2010,08,25,0,0.1552168,41.95891
2010,08,25,1,0.1461223,39.76567
2010,08,25,2,0.1575867,42.15208
2010,08,25,3,0.1511631,40.79511
2010,08,25,4,0.1277771,35.96743
2010,08,25,5,0.1220491,34.62873
2010,08,25,6,0.1398566,38.56839
2010,08,25,7,0.1906781,49.68886
2010,08,26,0,0.2402965,60.05327
2010,08,26,1,0.2886427,69.67839
2010,08,26,2,0.3046041,72.65412
2010,08,26,3,0.3436446,79.35804
2010,08,26,4,0.3241472,75.86081
2010,08,26,5,0.2789222,67.65069
2010,08,26,6,0.2519467,62.37659
2010,08,26,7,0.2244436,56.93265
2010,08,27,0,0.2236909,56.8862
2010,08,27,1,0.2266338,57.45922
2010,08,27,2,0.2375404,59.53002
2010,08,27,3,0.2660865,64.98434
2010,08,27,4,0.3232577,75.69301
2010,08,27,5,0.2924489,70.26285
2010,08,27,6,0.2676928,65.4227
2010,08,27,7,0.271809,66.05064
2010,08,28,0,0.2625495,64.25872
2010,08,28,1,0.2091537,53.6348
2010,08,28,2,0.181076,47.59698
2010,08,28,3,0.1482614,40.57014
2010,08,28,4,0.1778016,47.05236
2010,08,28,5,0.1606248,43.52486
2010,08,28,6,0.1256587,35.51774
2010,08,28,7,0.1064857,31.06643
2010,08,29,0,0.08102368,25.06433
2010,08,29,1,0.07593807,23.81933
2010,08,29,2,0.08831002,26.74849
2010,08,29,3,0.1039821,30.43529
2010,08,29,4,0.1406998,38.81962
2010,08,29,5,0.1177984,33.84421
2010,08,29,6,0.1102314,32.00483
2010,08,29,7,0.1050746,30.71436
2010,08,30,0,0.09308275,27.90308
2010,08,30,1,0.09135008,27.4839
2010,08,30,2,0.1039432,30.42073
2010,08,30,3,0.1058355,30.90914
2010,08,30,4,0.1246058,35.30635
2010,08,30,5,0.104058,30.66779
2010,08,30,6,0.08325468,25.52552
2010,08,30,7,0.07856603,24.28474
2010,08,31,0,0.07644572,23.79454
2010,08,31,1,0.08172831,25.10131
2010,08,31,2,0.09407077,27.99051
2010,08,31,3,0.1049112,30.49447
2010,08,31,4,0.1244535,34.92257
2010,08,31,5,0.1222037,34.33114
2010,08,31,6,0.1343596,36.98334
2010,08,31,7,0.1565189,41.77581
2011,08,1,0,0.1994457,51.99752
2011,08,1,1,0.2020912,52.49
2011,08,1,2,0.3027308,72.176
2011,08,1,3,0.3297793,77.68551
2011,08,1,4,0.3695068,85.10214
2011,08,1,5,0.3377948,79.38982
2011,08,1,6,0.3114279,74.19956
2011,08,1,7,0.3062525,73.03376
2011,08,2,0,0.2798807,67.6813
2011,08,2,1,0.2392342,59.69958
2011,08,2,2,0.2274876,57.26937
2011,08,2,3,0.2941353,70.12458
2011,08,2,4,0.3076972,72.71516
2011,08,2,5,0.266358,65.09236
2011,08,2,6,0.1321028,37.03927
2011,08,2,7,0.08961207,27.06795
2011,08,3,0,0.08768961,26.60901
2011,08,3,1,0.0787703,24.52559
2011,08,3,2,0.07218654,22.97949
2011,08,3,3,0.08965973,27.20168
2011,08,3,4,0.1104909,32.18141
2011,08,3,5,0.09567195,28.80979
2011,08,3,6,0.04946631,17.43716
2011,08,3,7,0.02934267,12.15374
2011,08,4,0,0.01627783,8.489918
2011,08,4,1,0.02187962,10.08269
2011,08,4,2,0.02258886,10.25413
2011,08,4,3,0.03208871,12.8268
2011,08,4,4,0.06466912,21.10929
2011,08,4,5,0.05638841,19.13425
2011,08,4,6,0.04089339,15.15033
2011,08,4,7,0.05109463,17.61817
2011,08,5,0,0.07119859,22.36568
2011,08,5,1,0.09394611,27.74697
2011,08,5,2,0.09663064,28.48361
2011,08,5,3,0.1011044,29.63029
2011,08,5,4,0.1191223,33.87804
2011,08,5,5,0.1096861,31.8553
2011,08,5,6,0.10034,29.52452
2011,08,5,7,0.1191618,33.60524
2011,08,6,0,0.1321332,36.59806
2011,08,6,1,0.132449,36.7124
2011,08,6,2,0.1420185,38.89317
2011,08,6,3,0.1790171,46.81885
2011,08,6,4,0.1856192,48.29188
2011,08,6,5,0.1770371,46.55424
2011,08,6,6,0.1863826,48.38288
2011,08,6,7,0.2143802,53.88205
2011,08,7,0,0.1662689,43.79983
2011,08,7,1,0.1991096,50.44082
2011,08,7,2,0.2750529,65.53719
2011,08,7,3,0.3092454,72.12093
2011,08,7,4,0.2680276,64.75261
2011,08,7,5,0.2304921,57.55681
2011,08,7,6,0.2619164,63.399
2011,08,7,7,0.2447607,60.36368
2011,08,8,0,0.2532935,61.97796
2011,08,8,1,0.2295239,57.10781
2011,08,8,2,0.2575971,62.79229
2011,08,8,3,0.2476028,61.38111
2011,08,8,4,0.2814855,68.33429
2011,08,8,5,0.2745486,66.74679
2011,08,8,6,0.2986207,71.35634
2011,08,8,7,0.2740402,66.87113
2011,08,9,0,0.2478697,61.7293
2011,08,9,1,0.2688597,65.75015
2011,08,9,2,0.2738199,66.84669
2011,08,9,3,0.2803087,68.47617
2011,08,9,4,0.2992079,72.31324
2011,08,9,5,0.2853134,70.01856
2011,08,9,6,0.2982815,71.9969
2011,08,9,7,0.3974105,89.47657
2011,08,10,0,0.3655964,84.11407
2011,08,10,1,0.3088332,73.94489
2011,08,10,2,0.2896074,69.81865
2011,08,10,3,0.2494785,61.86318
2011,08,10,4,0.2372087,59.52073
2011,08,10,5,0.2439649,60.77607
2011,08,10,6,0.2223347,56.21478
2011,08,10,7,0.2255445,56.6513
2011,08,11,0,0.1855617,48.4293
2011,08,11,1,0.1643404,44.09342
2011,08,11,2,0.1716481,45.44559
2011,08,11,3,0.2670735,64.47182
2011,08,11,4,0.2950144,69.89344
2011,08,11,5,0.2037831,52.46966
2011,08,11,6,0.1783567,46.97956
2011,08,11,7,0.1232321,34.50876
2011,08,12,0,0.1252841,34.7167
2011,08,12,1,0.1605514,42.60644
2011,08,12,2,0.2110913,53.45756
2011,08,12,3,0.2943246,69.72423
2011,08,12,4,0.3872422,86.75021
2011,08,12,5,0.344292,79.76276
2011,08,12,6,0.2956967,70.78023
2011,08,12,7,0.3246614,75.83035
2011,08,13,0,0.3817564,85.6213
2011,08,13,1,0.3760011,84.73777
2011,08,13,2,0.3640602,82.81854
2011,08,13,3,0.4319992,94.24326
2011,08,13,4,0.4545435,98.33739
2011,08,13,5,0.4191993,92.56239
2011,08,13,6,0.4078016,90.37338
2011,08,13,7,0.4063099,89.97826
2011,08,14,0,0.3981458,88.43489
2011,08,14,1,0.4053604,89.55286
2011,08,14,2,0.2990846,70.9271
2011,08,14,3,0.3038084,71.88429
2011,08,14,4,0.3491683,80.31982
2011,08,14,5,0.3081986,72.87088
2011,08,14,6,0.3146381,73.88558
2011,08,14,7,0.3300341,76.63652
2011,08,15,0,0.3147715,73.9644
2011,08,15,1,0.4304658,93.59103
2011,08,15,2,0.3667762,82.78902
2011,08,15,3,0.3973528,88.13701
2011,08,15,4,0.4399958,95.34369
2011,08,15,5,0.3146127,73.87322
2011,08,15,6,0.3954721,88.06318
2011,08,15,7,0.3787701,84.87528
2011,08,16,0,0.3627684,82.31532
2011,08,16,1,0.2876934,68.75264
2011,08,16,2,0.3152106,73.56078
2011,08,16,3,0.3450331,79.0148
2011,08,16,4,0.3746166,84.37025
2011,08,16,5,0.2686524,64.97434
2011,08,16,6,0.1898107,49.12623
2011,08,16,7,0.1495899,40.43529
2011,08,17,0,0.1425627,38.72432
2011,08,17,1,0.1413814,38.36436
2011,08,17,2,0.1797822,46.71235
2011,08,17,3,0.2295626,56.95551
2011,08,17,4,0.275409,66.11682
2011,08,17,5,0.2111733,53.63547
2011,08,17,6,0.1714041,45.22043
2011,08,17,7,0.1598265,42.66182
2011,08,18,0,0.16544,43.90538
2011,08,18,1,0.2100932,53.19904
2011,08,18,2,0.2114093,53.49579
2011,08,18,3,0.2271669,56.82591
2011,08,18,4,0.2668914,64.81223
2011,08,18,5,0.2216263,55.96531
2011,08,18,6,0.180988,47.4246
2011,08,18,7,0.1681728,44.70487
2011,08,19,0,0.1864745,48.48604
2011,08,19,1,0.2316657,57.77894
2011,08,19,2,0.2533177,62.05943
2011,08,19,3,0.2330371,58.37785
2011,08,19,4,0.231994,58.33708
2011,08,19,5,0.17279,46.27261
2011,08,19,6,0.1448614,39.86632
2011,08,19,7,0.1351744,37.61108
2011,08,20,0,0.1237463,35.05069
2011,08,20,1,0.1226055,34.82652
2011,08,20,2,0.1630942,43.75797
2011,08,20,3,0.1894174,49.52251
2011,08,20,4,0.2729901,66.54655
2011,08,20,5,0.2134525,55.00913
2011,08,20,6,0.1816477,48.14754
2011,08,20,7,0.1535504,41.96162
2011,08,21,0,0.1401174,38.96065
2011,08,21,1,0.1354918,37.90359
2011,08,21,2,0.1310004,36.96135
2011,08,21,3,0.1482906,40.93473
2011,08,21,4,0.18702,49.61231
2011,08,21,5,0.1854891,49.47394
2011,08,21,6,0.160408,43.75534
2011,08,21,7,0.1817692,48.32068
2011,08,22,0,0.1928437,50.57448
2011,08,22,1,0.1854903,49.04565
2011,08,22,2,0.1804845,47.99402
2011,08,22,3,0.1785926,47.70036
2011,08,22,4,0.2016413,52.50027
2011,08,22,5,0.1553909,42.63605
2011,08,22,6,0.09683532,29.13049
2011,08,22,7,0.05155937,17.95743
2011,08,23,0,0.03491828,13.62656
2011,08,23,1,0.03872214,14.63952
2011,08,23,2,0.04293691,15.69573
2011,08,23,3,0.06077834,20.1874
2011,08,23,4,0.0893566,27.20029
2011,08,23,5,0.07167025,22.95822
2011,08,23,6,0.05100394,17.69697
2011,08,23,7,0.0539899,18.38043
2011,08,24,0,0.06699661,21.63389
2011,08,24,1,0.08452764,25.94584
2011,08,24,2,0.09469734,28.38046
2011,08,24,3,0.1030513,30.43307
2011,08,24,4,0.1279751,36.22552
2011,08,24,5,0.1267696,35.92712
2011,08,24,6,0.1370195,37.92526
2011,08,24,7,0.1399295,38.55665
2011,08,25,0,0.1380162,38.27094
2011,08,25,1,0.1512681,41.28855
2011,08,25,2,0.1602731,43.39209
