####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,12,10.2480885,272.6906625
2013,08,13,10.19017575,272.9082875
2013,08,14,10.67922175,272.57125
2013,08,15,10.10862638,271.1106
2013,08,16,9.132717,270.6527625
2013,08,17,9.1178015,270.815425
2013,08,18,7.34746425,269.8708375
2013,08,19,7.98877275,270.064
2013,08,20,8.1813765,270.1357
2013,08,21,7.77769325,270.0064125
2013,08,22,6.79464588,269.251175
2013,08,23,7.76485575,269.3432875
2013,08,24,7.6506175,269.6997625
2013,08,25,6.2398595,266.8254875
2013,08,26,5.22538162,264.2188625
2013,08,27,5.08073525,263.4817125
2013,08,28,5.75230225,265.913625
2013,08,29,6.28492688,267.0006125
2013,08,30,5.3934125,266.5988125
2013,08,31,5.17504775,265.77865
2014,08,1,6.7283975,267.274075
2014,08,2,5.81192212,266.2596875
2014,08,3,6.077894,267.4689125
2014,08,4,4.8593365,266.008725
2014,08,5,3.72180675,260.9753875
2014,08,6,4.4198205,264.6535125
2014,08,7,5.36807787,267.0117125
2014,08,8,6.9244435,269.0541125
2014,08,9,5.51454288,267.185275
2014,08,10,5.46855588,265.481175
2014,08,11,4.364369,261.647275
2014,08,12,4.8936815,263.9162875
2014,08,13,4.70199862,262.727
2014,08,14,3.3224525,256.1207
2014,08,15,5.09405675,262.283075
2014,08,16,4.05211887,259.5142625
2014,08,17,3.20134337,252.1368875
2014,08,18,1.31785891,192.065975
2014,08,19,1.6459198,205.9102375
2014,08,20,2.48642825,233.019325
2014,08,21,2.22895588,225.2769125
2014,08,22,2.6080095,233.5765375
2014,08,23,4.664135,259.6249125
2014,08,24,4.88393762,260.500525
2014,08,25,5.10381675,262.74945
2014,08,26,5.89169612,263.183975
2014,08,27,6.425837,264.5878875
2014,08,28,5.80530312,265.3522125
2014,08,29,5.79795425,266.123525
2014,08,30,5.1955965,264.4136875
2014,08,31,5.12297675,262.9097875
2015,08,1,9.31818525,273.2847625
2015,08,2,9.81547425,272.734525
2015,08,3,9.4583315,272.62455
2015,08,4,8.9317815,270.08065
2015,08,5,7.72091975,269.005825
2015,08,6,6.73701188,268.674425
2015,08,7,6.53701925,269.0832
2015,08,8,6.12564525,268.6140375
2015,08,9,5.4876705,268.024225
2015,08,10,6.27032525,269.6013
2015,08,11,5.57731875,267.9286125
2015,08,12,5.53752062,266.6035
2015,08,13,6.37223638,268.074075
2015,08,14,6.9797465,266.3877875
2015,08,15,5.779761,263.31745
2015,08,16,5.303228,263.0346125
2015,08,17,4.38198475,259.5828125
2015,08,18,2.38121395,210.0634875
2015,08,19,0.98955011,164.1041
2015,08,20,2.11434982,217.43795
2015,08,21,4.61112113,259.16735
2015,08,22,5.26494962,261.574225
2015,08,23,3.88993012,255.83885
2015,08,24,4.21811162,258.4250375
2015,08,25,2.91813725,246.54935
2015,08,26,3.16522888,238.56515
2015,08,27,4.37218125,260.6818375
2015,08,28,4.902765,263.0887
2015,08,29,4.94099425,262.4702
2015,08,30,3.446979,255.2741125
2015,08,31,3.69881688,254.73735
2016,08,1,5.435609,267.738225
2016,08,2,5.24472038,267.17405
2016,08,3,7.14333038,269.418375
2016,08,4,8.26529625,270.40275
2016,08,5,7.89415125,271.7424625
2016,08,6,8.35862137,272.5514375
2016,08,7,10.582769,272.408925
2016,08,8,9.8867665,271.517475
2016,08,9,7.98722325,268.587275
2016,08,10,7.99137275,269.67395
2016,08,11,8.91149675,270.6624
2016,08,12,8.92198013,271.2416875
2016,08,13,8.65466425,272.399725
2016,08,14,8.36882988,271.3803125
2016,08,15,7.91239075,270.8638
2016,08,16,5.705074,267.9820625
2016,08,17,3.49513425,258.488875
2016,08,18,5.384406,267.534325
2016,08,19,6.94267325,270.29675
2016,08,20,7.56904225,269.6928125
2016,08,21,7.615263,267.5648875
2016,08,22,6.31898725,267.389175
2016,08,23,7.22760088,267.9902625
2016,08,24,7.2241035,267.923275
2016,08,25,7.96986487,269.208575
2016,08,26,7.73417963,269.4423125
2016,08,27,6.95395213,267.8369375
2016,08,28,7.25061,266.7435
2016,08,29,6.94579225,266.004725
2016,08,30,5.65752425,264.3659125
2016,08,31,4.80070738,262.6540625
2017,08,1,1.68495221,189.95614125
2017,08,2,5.991598,267.7048
2017,08,3,6.97769512,269.10435
2017,08,4,6.6871625,269.6060875
2017,08,5,6.00564325,268.05565
2017,08,6,5.79624238,267.4572125
2017,08,7,6.829777,269.33725
2017,08,8,6.90919688,268.313075
2017,08,9,5.70823425,265.0042125
2017,08,10,4.11820937,259.3156375
2017,08,11,6.30753525,266.3703625
2017,08,12,5.78432125,264.93645
2017,08,13,3.96679188,260.32385
2017,08,14,3.52489838,257.8236
2017,08,15,3.98784888,262.000925
2017,08,16,3.9766255,263.6568375
2017,08,17,3.77404525,261.7216
2017,08,18,3.86536488,261.83065
2017,08,19,5.34802588,265.7079875
2017,08,20,4.21077688,262.8176875
2017,08,21,3.84890725,259.0469875
2017,08,22,4.37382238,262.9317125
2017,08,23,3.82491162,261.386375
2017,08,24,4.187121,261.0231875
2017,08,25,5.42820988,263.7455375
2017,08,26,4.59486875,260.223775
2017,08,27,3.45607688,252.6591125
2017,08,28,3.213383,250.8568625
2017,08,29,4.335457,259.6588
2017,08,30,5.0168415,262.1145125
2017,08,31,5.73479562,263.8374
2018,08,1,5.58377575,267.2361875
2018,08,2,5.58089275,268.0534875
2018,08,3,5.60841,267.9090625
2018,08,4,6.9724325,270.8318625
2018,08,5,7.0179885,269.5292
2018,08,6,7.01134337,269.08645
2018,08,7,8.29195525,269.843375
2018,08,8,9.344994,270.653175
2018,08,9,9.23118375,270.3062125
2018,08,10,8.91714688,269.374875
2018,08,11,6.8516865,268.995325
2018,08,12,6.66726012,269.71975
2018,08,13,7.46433738,268.222625
2018,08,14,7.04569288,265.8291375
2018,08,15,7.97247775,268.5304625
2018,08,16,8.26520762,270.3192125
2018,08,17,9.36211213,270.6069625
2018,08,18,8.62212125,270.9658375
2018,08,19,6.95020712,269.1903375
2018,08,20,5.42018025,267.3251875
2018,08,21,6.71051812,269.183175
2018,08,22,6.38689962,268.746525
2018,08,23,5.18725375,267.0678375
2018,08,24,6.39610888,267.9568
2018,08,25,4.4606455,263.33555
2018,08,26,3.40208112,256.0525625
2018,08,27,2.09684087,231.916425
2018,08,28,1.35504225,196.5550375
2018,08,29,2.07689538,224.5090875
2018,08,30,2.73099712,248.5818375
2018,08,31,3.60875375,257.8326875
