####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,4,0.0535444,16.406425
2013,04,5,0.04964859,15.38058375
2013,04,6,0.05189176,15.87588375
2013,04,7,0.0521128,16.01871875
2013,04,8,0.05111488,15.7919
2013,04,9,0.07669232,21.8190925
2013,04,10,0.07576004,21.7137925
2013,04,11,0.05605052,16.8363275
2013,04,12,0.04546174,14.21119625
2013,04,13,0.07217213,20.86000125
2013,04,14,0.06512016,19.46868875
2013,04,15,0.05143349,16.09978625
2013,04,16,0.0423182,13.6910625
2013,04,17,0.04061077,13.2696075
2013,04,18,0.04071811,13.32576125
2013,04,19,0.05251286,16.43169125
2013,04,20,0.0532642,16.52636625
2013,04,21,0.05158453,15.9986775
2013,04,22,0.04806248,15.1066225
2013,04,23,0.04676749,14.771895
2013,04,24,0.04899774,15.3713675
2013,04,25,0.05624135,17.07603125
2013,04,26,0.08246916,23.31685875
2013,04,27,0.06578031,19.23221
2013,04,28,0.06267723,18.4076825
2013,04,29,0.06676968,19.64720875
2013,04,30,0.05969887,17.9352875
2014,04,1,0.05573535,16.9033825
2014,04,2,0.05489355,16.7648475
2014,04,3,0.04442975,14.13108875
2014,04,4,0.04937868,15.35602
2014,04,5,0.05799379,17.60735375
2014,04,6,0.07318062,21.46330125
2014,04,7,0.07378287,21.18824375
2014,04,8,0.05857844,17.60243875
2014,04,9,0.08063733,23.105695
2014,04,10,0.07073878,20.33625375
2014,04,11,0.05704774,17.06139375
2014,04,12,0.05142596,15.77416125
2014,04,13,0.05057751,15.7007625
2014,04,14,0.05606679,17.14364
2014,04,15,0.06136059,18.66876125
2014,04,16,0.05705733,17.359165
2014,04,17,0.05725105,17.22946875
2014,04,18,0.06287175,18.44964625
2014,04,19,0.05875682,17.75041875
2014,04,20,0.05045184,15.61475375
2014,04,21,0.04810795,15.09859125
2014,04,22,0.04493981,14.27810375
2014,04,23,0.04821291,15.06976125
2014,04,24,0.05121672,15.91524375
2014,04,25,0.05397162,16.58996
2014,04,26,0.05697827,17.27470875
2014,04,27,0.05302882,16.130415
2014,04,28,0.04587614,14.34473125
2014,04,29,0.0511261,15.61445
2014,04,30,0.06467438,18.78923
2015,04,1,0.05105594,15.87905
2015,04,2,0.05523806,17.03097
2015,04,3,0.06334018,18.97946125
2015,04,4,0.05945365,17.98520125
2015,04,5,0.0516503,16.00061375
2015,04,6,0.05160006,15.98241375
2015,04,7,0.06745169,19.75494375
2015,04,8,0.05818105,17.59394875
2015,04,9,0.04878469,15.2882825
2015,04,10,0.0483123,15.26528
2015,04,11,0.04326774,13.97981625
2015,04,12,0.04771216,15.0868125
2015,04,13,0.05189474,16.100125
2015,04,14,0.0563785,17.11344625
2015,04,15,0.06480924,19.002965
2015,04,16,0.07481518,21.29044875
2015,04,17,0.05112516,15.64246875
2015,04,18,0.05401833,16.50652625
2015,04,19,0.06823463,19.73915
2015,04,20,0.10051218,27.14275375
2015,04,21,0.06882095,20.1238025
2015,04,22,0.05552424,16.96739125
2015,04,23,0.04750949,14.926785
2015,04,24,0.04180449,13.5497425
2015,04,25,0.05295317,16.2912225
2015,04,26,0.07385269,21.54311625
2015,04,27,0.05697165,17.463295
2015,04,28,0.05335518,16.4910325
2015,04,29,0.06360503,19.0953075
2015,04,30,0.05724503,17.524985
2016,04,1,0.09536002,26.5806675
2016,04,2,0.0782482,22.4799025
2016,04,3,0.0649946,19.35497625
2016,04,4,0.05253407,16.14484375
2016,04,5,0.08641513,24.28461
2016,04,6,0.07010194,20.61344
2016,04,7,0.07068341,20.4065475
2016,04,8,0.06365754,18.8556725
2016,04,9,0.0460218,14.43335875
2016,04,10,0.04090561,13.13347875
2016,04,11,0.05595669,16.9369275
2016,04,12,0.07769036,22.25445375
2016,04,13,0.08594233,24.0400775
2016,04,14,0.15278289,40.15958125
2016,04,15,0.22303327,55.68241875
2016,04,16,0.21831182,55.03869625
2016,04,17,0.23675298,58.7610325
2016,04,18,0.15407797,40.425275
2016,04,19,0.05421966,16.4789425
2016,04,20,0.06288615,18.658945
2016,04,21,0.0823562,23.55694125
2016,04,22,0.09420708,26.00087625
2016,04,23,0.17700286,45.078975
2016,04,24,0.18415348,46.99581125
2016,04,25,0.06831498,19.6424275
2016,04,26,0.0477485,14.83903625
2016,04,27,0.06078886,17.91822
2016,04,28,0.09194044,25.436805
2016,04,29,0.09279597,25.90930625
2016,04,30,0.08318094,23.994415
2017,04,1,0.06707164,19.9446925
2017,04,2,0.05365791,16.47125
2017,04,3,0.05179054,15.953225
2017,04,4,0.07314834,21.11197875
2017,04,5,0.05806654,17.54672
2017,04,6,0.05021511,15.621535
2017,04,7,0.09422,26.32914625
2017,04,8,0.05719675,17.03909875
2017,04,9,0.05230388,15.9498375
2017,04,10,0.04988155,15.5351475
2017,04,11,0.04684054,14.8454375
2017,04,12,0.05546688,17.103085
2017,04,13,0.05571785,17.1136275
2017,04,14,0.05039471,15.6339425
2017,04,15,0.0607514,17.889425
2017,04,16,0.07528457,21.39238
2017,04,17,0.08174144,23.25037
2017,04,18,0.12804576,34.06851875
2017,04,19,0.10418189,28.86545125
2017,04,20,0.21801776,54.89055125
2017,04,21,0.09383749,26.3768525
2017,04,22,0.08073326,23.20817
2017,04,23,0.08219377,23.49927
2017,04,24,0.07511437,21.4572
2017,04,25,0.0680203,19.77006625
2017,04,26,0.04906609,15.115485
2017,04,27,0.05854797,17.557745
2017,04,28,0.0571104,17.368875
2017,04,29,0.05104495,15.8489225
2017,04,30,0.04859204,15.21490125
2018,04,1,0.06280599,18.97951375
2018,04,2,0.08122455,23.62099125
2018,04,3,0.06593888,19.77881375
2018,04,4,0.06726454,20.04074
2018,04,5,0.06751594,20.05790875
2018,04,6,0.08774846,24.69242375
2018,04,7,0.07195221,20.94437
2018,04,8,0.0561905,17.2034275
2018,04,9,0.05345937,16.5212725
2018,04,10,0.0687395,20.1405675
2018,04,11,0.09078593,25.67501875
2018,04,12,0.04776046,15.0514475
2018,04,13,0.04230983,13.70896625
2018,04,14,0.03983138,13.088155
2018,04,15,0.04004413,13.13756875
2018,04,16,0.07929235,22.6827025
2018,04,17,0.06970015,20.4665075
2018,04,18,0.07290638,21.25063125
2018,04,19,0.05352076,16.54155625
2018,04,20,0.04811081,15.17549875
2018,04,21,0.0444846,14.221945
2018,04,22,0.05034537,15.6568075
2018,04,23,0.05196265,16.00503625
2018,04,24,0.05283705,16.183145
2018,04,25,0.04547322,14.4028025
2018,04,26,0.05043364,15.57742625
2018,04,27,0.0554861,16.88586125
2018,04,28,0.05949633,17.9773575
2018,04,29,0.06443678,19.25498875
2018,04,30,0.0522534,16.1805525
