####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,6.091737
2013,04,4,4,3.978515
2013,04,4,5,3.349201
2013,04,4,6,4.267434
2013,04,4,7,4.202908
2013,04,5,0,7.111857
2013,04,5,1,7.851403
2013,04,5,2,8.30238
2013,04,5,3,8.554609
2013,04,5,4,9.317577
2013,04,5,5,8.200727
2013,04,5,6,7.103331
2013,04,5,7,6.574992
2013,04,6,0,7.383758
2013,04,6,1,5.086231
2013,04,6,2,1.506648
2013,04,6,3,1.64989
2013,04,6,4,2.3828
2013,04,6,5,4.27471
2013,04,6,6,5.432835
2013,04,6,7,5.120304
2013,04,7,0,5.800441
2013,04,7,1,5.710709
2013,04,7,2,5.331304
2013,04,7,3,4.122794
2013,04,7,4,3.041598
2013,04,7,5,3.059996
2013,04,7,6,2.889972
2013,04,7,7,1.346915
2013,04,8,0,1.849233
2013,04,8,1,2.160571
2013,04,8,2,2.112142
2013,04,8,3,1.929233
2013,04,8,4,3.234613
2013,04,8,5,5.012802
2013,04,8,6,5.884561
2013,04,8,7,5.875339
2013,04,9,0,6.120102
2013,04,9,1,8.265106
2013,04,9,2,10.916589
2013,04,9,3,12.955946
2013,04,9,4,12.437365
2013,04,9,5,12.580503
2013,04,9,6,11.903224
2013,04,9,7,12.894927
2013,04,10,0,10.972664
2013,04,10,1,9.821881
2013,04,10,2,10.975264
2013,04,10,3,10.276043
2013,04,10,4,9.281318
2013,04,10,5,7.825613
2013,04,10,6,5.961215
2013,04,10,7,5.212066
2013,04,11,0,6.64812
2013,04,11,1,6.974405
2013,04,11,2,6.677479
2013,04,11,3,4.756072
2013,04,11,4,4.453339
2013,04,11,5,5.024525
2013,04,11,6,3.040212
2013,04,11,7,1.857417
2013,04,12,0,4.143457
2013,04,12,1,4.652536
2013,04,12,2,3.164174
2013,04,12,3,2.59979
2013,04,12,4,3.27942
2013,04,12,5,1.97562
2013,04,12,6,1.588838
2013,04,12,7,1.520477
2013,04,13,0,2.783344
2013,04,13,1,4.06019
2013,04,13,2,4.621437
2013,04,13,3,4.193016
2013,04,13,4,3.704169
2013,04,13,5,2.882951
2013,04,13,6,2.632646
2013,04,13,7,2.463315
2013,04,14,0,2.164364
2013,04,14,1,2.50948
2013,04,14,2,2.764006
2013,04,14,3,2.465984
2013,04,14,4,1.054081
2013,04,14,5,1.064176
2013,04,14,6,2.856206
2013,04,14,7,1.272317
2013,04,15,0,1.672081
2013,04,15,1,2.903692
2013,04,15,2,2.644403
2013,04,15,3,2.796829
2013,04,15,4,3.674297
2013,04,15,5,4.868727
2013,04,15,6,5.200911
2013,04,15,7,4.438205
2013,04,16,0,3.846755
2013,04,16,1,3.911608
2013,04,16,2,4.800921
2013,04,16,3,4.882184
2013,04,16,4,3.572484
2013,04,16,5,3.131854
2013,04,16,6,3.596753
2013,04,16,7,2.43038
2013,04,17,0,1.915928
2013,04,17,1,1.669169
2013,04,17,2,1.484825
2013,04,17,3,0.747742
2013,04,17,4,1.457866
2013,04,17,5,0.177565
2013,04,17,6,0.133447
2013,04,17,7,0.870444
2013,04,18,0,1.921216
2013,04,18,1,0.907384
2013,04,18,2,0.619847
2013,04,18,3,0.946349
2013,04,18,4,1.795854
2013,04,18,5,2.359342
2013,04,18,6,3.078619
2013,04,18,7,4.138922
2013,04,19,0,3.597614
2013,04,19,1,2.183597
2013,04,19,2,2.106571
2013,04,19,3,1.976501
2013,04,19,4,1.589124
2013,04,19,5,2.316385
2013,04,19,6,3.108453
2013,04,19,7,5.754718
2013,04,20,0,10.085373
2013,04,20,1,12.233528
2013,04,20,2,13.102287
2013,04,20,3,14.88489
2013,04,20,4,16.472917
2013,04,20,5,18.068765
2013,04,20,6,17.00046
2013,04,20,7,15.168319
2013,04,21,0,13.390336
2013,04,21,1,13.049758
2013,04,21,2,12.460021
2013,04,21,3,11.744921
2013,04,21,4,12.356692
2013,04,21,5,12.201517
2013,04,21,6,11.486518
2013,04,21,7,10.102939
2013,04,22,0,9.063656
2013,04,22,1,9.934108
2013,04,22,2,10.679303
2013,04,22,3,10.551562
2013,04,22,4,11.659182
2013,04,22,5,12.033204
2013,04,22,6,9.881129
2013,04,22,7,8.027484
2013,04,23,0,8.075027
2013,04,23,1,8.07814
2013,04,23,2,8.330798
2013,04,23,3,8.18936
2013,04,23,4,7.721396
2013,04,23,5,7.387973
2013,04,23,6,6.717584
2013,04,23,7,6.721076
2013,04,24,0,6.189246
2013,04,24,1,6.912528
2013,04,24,2,6.419192
2013,04,24,3,5.629683
2013,04,24,4,5.870188
2013,04,24,5,6.916962
2013,04,24,6,8.023743
2013,04,24,7,8.756021
2013,04,25,0,9.113052
2013,04,25,1,10.232927
2013,04,25,2,11.399708
2013,04,25,3,12.810124
2013,04,25,4,13.450533
2013,04,25,5,13.276238
2013,04,25,6,12.998856
2013,04,25,7,12.291358
2013,04,26,0,13.033756
2013,04,26,1,12.119697
2013,04,26,2,9.993646
2013,04,26,3,9.962391
2013,04,26,4,12.018698
2013,04,26,5,13.945839
2013,04,26,6,11.755366
2013,04,26,7,9.671313
2013,04,27,0,9.444924
2013,04,27,1,9.030607
2013,04,27,2,7.80023
2013,04,27,3,6.897467
2013,04,27,4,6.060772
2013,04,27,5,5.742642
2013,04,27,6,5.479289
2013,04,27,7,4.81909
2013,04,28,0,6.595468
2013,04,28,1,7.364265
2013,04,28,2,7.430829
2013,04,28,3,7.452316
2013,04,28,4,6.655501
2013,04,28,5,7.060079
2013,04,28,6,8.053754
2013,04,28,7,8.217462
2013,04,29,0,10.565541
2013,04,29,1,12.327877
2013,04,29,2,11.799671
2013,04,29,3,11.65488
2013,04,29,4,11.542812
2013,04,29,5,11.486654
2013,04,29,6,10.293884
2013,04,29,7,10.498577
2013,04,30,0,11.650956
2013,04,30,1,12.22563
2013,04,30,2,11.930454
2013,04,30,3,12.764834
2013,04,30,4,14.280678
2013,04,30,5,15.055271
2013,04,30,6,14.466069
2013,04,30,7,14.4302
2014,04,1,0,12.986784
2014,04,1,1,13.451559
2014,04,1,2,12.221784
2014,04,1,3,11.302989
2014,04,1,4,11.559602
2014,04,1,5,11.191593
2014,04,1,6,11.093897
2014,04,1,7,10.566967
2014,04,2,0,11.367549
2014,04,2,1,11.609561
2014,04,2,2,11.205757
2014,04,2,3,11.022394
2014,04,2,4,11.442771
2014,04,2,5,11.217008
2014,04,2,6,11.412366
2014,04,2,7,10.441231
2014,04,3,0,11.828687
2014,04,3,1,12.74685
2014,04,3,2,12.321848
2014,04,3,3,12.50687
2014,04,3,4,14.262378
2014,04,3,5,15.130443
2014,04,3,6,12.920833
2014,04,3,7,11.055661
2014,04,4,0,12.526842
2014,04,4,1,14.012596
2014,04,4,2,12.979324
2014,04,4,3,12.420456
2014,04,4,4,13.623434
2014,04,4,5,14.246137
2014,04,4,6,12.613891
2014,04,4,7,11.23308
2014,04,5,0,12.489416
2014,04,5,1,13.989759
2014,04,5,2,15.429218
2014,04,5,3,14.837117
2014,04,5,4,14.267069
2014,04,5,5,12.966996
2014,04,5,6,12.109352
2014,04,5,7,11.853569
2014,04,6,0,13.726014
2014,04,6,1,14.920223
2014,04,6,2,14.029794
2014,04,6,3,13.913269
2014,04,6,4,14.189267
2014,04,6,5,14.246388
2014,04,6,6,13.291936
2014,04,6,7,11.981455
2014,04,7,0,12.530668
2014,04,7,1,11.877105
2014,04,7,2,11.441594
2014,04,7,3,10.516422
2014,04,7,4,7.751735
2014,04,7,5,7.567685
2014,04,7,6,9.206207
2014,04,7,7,8.928936
2014,04,8,0,9.716436
2014,04,8,1,9.598608
2014,04,8,2,5.764791
2014,04,8,3,3.10932
2014,04,8,4,0.941598
2014,04,8,5,0.38519
2014,04,8,6,1.472142
2014,04,8,7,2.027271
2014,04,9,0,3.396087
2014,04,9,1,5.02333
2014,04,9,2,4.867838
2014,04,9,3,4.209126
2014,04,9,4,3.326194
2014,04,9,5,2.426451
2014,04,9,6,4.408693
2014,04,9,7,6.938951
2014,04,10,0,8.625794
2014,04,10,1,6.938407
2014,04,10,2,3.304621
2014,04,10,3,1.099539
2014,04,10,4,0.698799
2014,04,10,5,1.791984
2014,04,10,6,1.19136
2014,04,10,7,0.451693
2014,04,11,0,1.080131
2014,04,11,1,0.916828
2014,04,11,2,2.783473
2014,04,11,3,3.60052
2014,04,11,4,3.201115
2014,04,11,5,3.649634
2014,04,11,6,3.720907
2014,04,11,7,3.208815
2014,04,12,0,3.379048
2014,04,12,1,3.981527
2014,04,12,2,5.38008
2014,04,12,3,8.162607
2014,04,12,4,8.845887
2014,04,12,5,6.691391
2014,04,12,6,5.989145
2014,04,12,7,5.53651
2014,04,13,0,4.182956
2014,04,13,1,3.533217
2014,04,13,2,4.625524
2014,04,13,3,5.427233
2014,04,13,4,7.213862
2014,04,13,5,6.494377
2014,04,13,6,5.2547
2014,04,13,7,3.892254
2014,04,14,0,3.02647
2014,04,14,1,3.003478
2014,04,14,2,3.733029
2014,04,14,3,5.689221
2014,04,14,4,6.827078
2014,04,14,5,5.307896
2014,04,14,6,4.460517
2014,04,14,7,4.99485
2014,04,15,0,5.51524
2014,04,15,1,6.351968
2014,04,15,2,6.345297
2014,04,15,3,5.620333
2014,04,15,4,4.940229
2014,04,15,5,3.883379
2014,04,15,6,2.269023
2014,04,15,7,1.938635
2014,04,16,0,2.663118
2014,04,16,1,3.25548
2014,04,16,2,3.128394
2014,04,16,3,3.371491
2014,04,16,4,4.777692
2014,04,16,5,6.072555
2014,04,16,6,6.462531
2014,04,16,7,6.158056
2014,04,17,0,5.66983
2014,04,17,1,4.635276
2014,04,17,2,1.967117
2014,04,17,3,1.515186
2014,04,17,4,1.771886
2014,04,17,5,2.418684
2014,04,17,6,2.841932
2014,04,17,7,3.013257
2014,04,18,0,2.461312
2014,04,18,1,1.992331
2014,04,18,2,2.459871
2014,04,18,3,2.50813
2014,04,18,4,3.115691
2014,04,18,5,2.813178
2014,04,18,6,2.507529
2014,04,18,7,1.501543
2014,04,19,0,1.267047
2014,04,19,1,1.232874
2014,04,19,2,1.795063
2014,04,19,3,2.304242
2014,04,19,4,3.350671
2014,04,19,5,3.724522
2014,04,19,6,2.730795
2014,04,19,7,1.45486
2014,04,20,0,3.158273
2014,04,20,1,3.694511
2014,04,20,2,2.082732
2014,04,20,3,1.350969
2014,04,20,4,0.62731
2014,04,20,5,0.92406
2014,04,20,6,1.382711
2014,04,20,7,1.769006
2014,04,21,0,2.424618
2014,04,21,1,3.118876
2014,04,21,2,2.474195
2014,04,21,3,3.152745
2014,04,21,4,2.607165
2014,04,21,5,0.818603
2014,04,21,6,2.086086
2014,04,21,7,1.016831
2014,04,22,0,2.302522
2014,04,22,1,2.73619
2014,04,22,2,2.020793
2014,04,22,3,1.317952
2014,04,22,4,1.238309
2014,04,22,5,1.256567
2014,04,22,6,0.757744
2014,04,22,7,2.183887
2014,04,23,0,2.799403
2014,04,23,1,3.331247
2014,04,23,2,3.818854
2014,04,23,3,2.751496
2014,04,23,4,2.868301
2014,04,23,5,2.096339
2014,04,23,6,1.483014
2014,04,23,7,2.088849
2014,04,24,0,4.080624
2014,04,24,1,6.097835
2014,04,24,2,10.053957
2014,04,24,3,9.082509
2014,04,24,4,6.530682
2014,04,24,5,6.223845
2014,04,24,6,5.28886
2014,04,24,7,5.873778
2014,04,25,0,4.782944
2014,04,25,1,2.907773
2014,04,25,2,2.01009
2014,04,25,3,2.774626
2014,04,25,4,5.512395
2014,04,25,5,7.809454
2014,04,25,6,8.913864
2014,04,25,7,11.180248
2014,04,26,0,13.15201
2014,04,26,1,14.961096
2014,04,26,2,15.655973
2014,04,26,3,16.398476
2014,04,26,4,18.47432
2014,04,26,5,19.097051
2014,04,26,6,16.787296
2014,04,26,7,14.416337
2014,04,27,0,13.771077
2014,04,27,1,13.219807
2014,04,27,2,11.587286
2014,04,27,3,8.356143
2014,04,27,4,5.362858
2014,04,27,5,4.482214
2014,04,27,6,4.461098
2014,04,27,7,5.631688
2014,04,28,0,7.795494
2014,04,28,1,8.21922
2014,04,28,2,7.32135
2014,04,28,3,7.274612
2014,04,28,4,9.001778
2014,04,28,5,9.459137
2014,04,28,6,8.478523
2014,04,28,7,7.972189
2014,04,29,0,7.733133
2014,04,29,1,7.942548
2014,04,29,2,6.980027
2014,04,29,3,5.563117
2014,04,29,4,4.449078
2014,04,29,5,2.92261
2014,04,29,6,3.172451
2014,04,29,7,3.174214
2014,04,30,0,2.695982
2014,04,30,1,2.405661
2014,04,30,2,2.754042
2014,04,30,3,3.591543
2014,04,30,4,3.658914
2014,04,30,5,3.717307
2014,04,30,6,5.521824
2014,04,30,7,7.025347
2015,04,1,0,2.242016
2015,04,1,1,4.566262
2015,04,1,2,5.351873
2015,04,1,3,4.867447
2015,04,1,4,3.843962
2015,04,1,5,2.975789
2015,04,1,6,1.99729
2015,04,1,7,1.096798
2015,04,2,0,0.852717
2015,04,2,1,1.029506
2015,04,2,2,1.534232
2015,04,2,3,1.073766
2015,04,2,4,1.10593
2015,04,2,5,1.222053
2015,04,2,6,1.845553
2015,04,2,7,1.117904
2015,04,3,0,1.584421
2015,04,3,1,1.610085
2015,04,3,2,1.68043
2015,04,3,3,2.615957
2015,04,3,4,2.57061
2015,04,3,5,2.265413
2015,04,3,6,1.527852
2015,04,3,7,1.084153
2015,04,4,0,1.251437
2015,04,4,1,1.310284
2015,04,4,2,2.46206
2015,04,4,3,2.517737
2015,04,4,4,2.552399
2015,04,4,5,2.846505
2015,04,4,6,3.516318
2015,04,4,7,3.588975
2015,04,5,0,3.493327
2015,04,5,1,3.155265
2015,04,5,2,3.4804
2015,04,5,3,3.573511
2015,04,5,4,4.31732
2015,04,5,5,4.872923
2015,04,5,6,5.276571
2015,04,5,7,3.680686
2015,04,6,0,3.411242
2015,04,6,1,5.006404
2015,04,6,2,4.748221
2015,04,6,3,6.229583
2015,04,6,4,4.412992
2015,04,6,5,5.149981
2015,04,6,6,6.087908
2015,04,6,7,7.176477
2015,04,7,0,6.632792
2015,04,7,1,7.882051
2015,04,7,2,9.710161
2015,04,7,3,9.586879
2015,04,7,4,7.703609
2015,04,7,5,6.186881
2015,04,7,6,6.021614
2015,04,7,7,5.565279
2015,04,8,0,5.973993
2015,04,8,1,6.78501
2015,04,8,2,7.182352
2015,04,8,3,6.723407
2015,04,8,4,7.626178
2015,04,8,5,6.954792
2015,04,8,6,5.090222
2015,04,8,7,3.732244
2015,04,9,0,3.510052
2015,04,9,1,2.425334
2015,04,9,2,2.109645
2015,04,9,3,1.650485
2015,04,9,4,1.438171
2015,04,9,5,1.942379
2015,04,9,6,2.288474
2015,04,9,7,0.920094
2015,04,10,0,1.438106
2015,04,10,1,2.141741
2015,04,10,2,4.255575
2015,04,10,3,4.441292
2015,04,10,4,4.22444
2015,04,10,5,4.213447
2015,04,10,6,4.543228
2015,04,10,7,5.448228
2015,04,11,0,4.95312
2015,04,11,1,3.195843
2015,04,11,2,1.446088
2015,04,11,3,1.315406
2015,04,11,4,2.097723
2015,04,11,5,1.887021
2015,04,11,6,1.764191
2015,04,11,7,2.050018
2015,04,12,0,2.679166
2015,04,12,1,1.573332
2015,04,12,2,0.413018
2015,04,12,3,2.257985
2015,04,12,4,3.976922
2015,04,12,5,5.085679
2015,04,12,6,6.3277
2015,04,12,7,5.53086
2015,04,13,0,5.334467
2015,04,13,1,7.604775
2015,04,13,2,8.223215
2015,04,13,3,8.009334
2015,04,13,4,6.963607
2015,04,13,5,6.20275
2015,04,13,6,7.606485
2015,04,13,7,7.660756
2015,04,14,0,6.191408
2015,04,14,1,5.686539
2015,04,14,2,5.557492
2015,04,14,3,4.487945
2015,04,14,4,6.600271
2015,04,14,5,5.166156
2015,04,14,6,6.434701
2015,04,14,7,6.782052
2015,04,15,0,8.482892
2015,04,15,1,9.794331
2015,04,15,2,10.318217
2015,04,15,3,10.252622
2015,04,15,4,10.756346
2015,04,15,5,11.966455
2015,04,15,6,11.840151
2015,04,15,7,11.449526
2015,04,16,0,10.960546
2015,04,16,1,10.578266
2015,04,16,2,11.649013
2015,04,16,3,11.496756
2015,04,16,4,10.392537
2015,04,16,5,10.231755
2015,04,16,6,9.263219
2015,04,16,7,9.161756
2015,04,17,0,9.322741
2015,04,17,1,7.409515
2015,04,17,2,5.912269
2015,04,17,3,4.588356
2015,04,17,4,4.081892
2015,04,17,5,2.196155
2015,04,17,6,2.280898
2015,04,17,7,4.777016
2015,04,18,0,4.763681
2015,04,18,1,4.082075
2015,04,18,2,4.387792
2015,04,18,3,4.507414
2015,04,18,4,5.799913
2015,04,18,5,8.419035
2015,04,18,6,9.072844
2015,04,18,7,9.639346
2015,04,19,0,10.874222
2015,04,19,1,10.85646
2015,04,19,2,11.089936
2015,04,19,3,10.026314
2015,04,19,4,9.542776
2015,04,19,5,9.84794
2015,04,19,6,11.289075
2015,04,19,7,12.107559
2015,04,20,0,10.340544
2015,04,20,1,9.220831
2015,04,20,2,9.855185
2015,04,20,3,7.827795
2015,04,20,4,5.528766
2015,04,20,5,5.224665
2015,04,20,6,5.246304
2015,04,20,7,4.533002
2015,04,21,0,5.00271
2015,04,21,1,6.351889
2015,04,21,2,5.024442
2015,04,21,3,2.876308
2015,04,21,4,2.689393
2015,04,21,5,2.536537
2015,04,21,6,0.224464
2015,04,21,7,1.351089
2015,04,22,0,1.748968
2015,04,22,1,2.242277
2015,04,22,2,2.019939
2015,04,22,3,1.064412
2015,04,22,4,1.803413
2015,04,22,5,3.012595
2015,04,22,6,4.253726
2015,04,22,7,4.070818
2015,04,23,0,3.100902
2015,04,23,1,3.161421
2015,04,23,2,4.180266
2015,04,23,3,4.520878
2015,04,23,4,4.453434
2015,04,23,5,3.705956
2015,04,23,6,3.884199
2015,04,23,7,2.575862
2015,04,24,0,0.422053
2015,04,24,1,1.027677
2015,04,24,2,1.109432
2015,04,24,3,0.678884
2015,04,24,4,1.588479
2015,04,24,5,2.941412
2015,04,24,6,2.27071
2015,04,24,7,2.070532
2015,04,25,0,1.191613
2015,04,25,1,0.906205
2015,04,25,2,0.560964
2015,04,25,3,0.88515
2015,04,25,4,0.740939
2015,04,25,5,0.635182
2015,04,25,6,1.516431
2015,04,25,7,1.472648
2015,04,26,0,3.036765
2015,04,26,1,3.878603
2015,04,26,2,3.284859
2015,04,26,3,2.224847
2015,04,26,4,1.013647
2015,04,26,5,3.014634
2015,04,26,6,3.811008
2015,04,26,7,2.508789
2015,04,27,0,1.95356
2015,04,27,1,2.419335
2015,04,27,2,2.662764
2015,04,27,3,2.824286
2015,04,27,4,1.656619
2015,04,27,5,1.349531
2015,04,27,6,0.434138
2015,04,27,7,1.558968
2015,04,28,0,1.517012
2015,04,28,1,2.369634
2015,04,28,2,2.037205
2015,04,28,3,1.865604
2015,04,28,4,2.738782
2015,04,28,5,3.384478
2015,04,28,6,3.381662
2015,04,28,7,2.519093
2015,04,29,0,2.52058
2015,04,29,1,2.96038
2015,04,29,2,3.566349
2015,04,29,3,3.16888
2015,04,29,4,2.31612
2015,04,29,5,1.69247
2015,04,29,6,2.333131
2015,04,29,7,1.186207
2015,04,30,0,1.658639
2015,04,30,1,1.736625
2015,04,30,2,2.068669
2015,04,30,3,2.394067
2015,04,30,4,2.025717
2015,04,30,5,1.265824
2015,04,30,6,0.965095
2015,04,30,7,0.697688
2016,04,1,0,7.33149
2016,04,1,1,9.966184
2016,04,1,2,11.77454
2016,04,1,3,11.776597
2016,04,1,4,11.930877
2016,04,1,5,11.91479
2016,04,1,6,11.693818
2016,04,1,7,11.769217
2016,04,2,0,12.213048
2016,04,2,1,13.416841
2016,04,2,2,12.034702
2016,04,2,3,10.38427
2016,04,2,4,11.76835
2016,04,2,5,13.243209
2016,04,2,6,13.030653
2016,04,2,7,11.699819
2016,04,3,0,12.640442
2016,04,3,1,13.147219
2016,04,3,2,13.622783
2016,04,3,3,14.491563
2016,04,3,4,16.589285
2016,04,3,5,17.483187
2016,04,3,6,16.405553
2016,04,3,7,14.788622
2016,04,4,0,15.066364
2016,04,4,1,15.013863
2016,04,4,2,13.407929
2016,04,4,3,10.80336
2016,04,4,4,9.534444
2016,04,4,5,10.325925
2016,04,4,6,10.06496
2016,04,4,7,10.288305
2016,04,5,0,11.67843
2016,04,5,1,13.98029
2016,04,5,2,15.644781
2016,04,5,3,16.788468
2016,04,5,4,16.603835
2016,04,5,5,14.24901
2016,04,5,6,13.08492
2016,04,5,7,15.423414
2016,04,6,0,15.277532
2016,04,6,1,14.561862
2016,04,6,2,16.464101
2016,04,6,3,17.834185
2016,04,6,4,19.627676
2016,04,6,5,19.575261
2016,04,6,6,17.47804
2016,04,6,7,16.290993
2016,04,7,0,15.436772
2016,04,7,1,14.471964
2016,04,7,2,12.451847
2016,04,7,3,10.662763
2016,04,7,4,10.508815
2016,04,7,5,10.46383
2016,04,7,6,10.81906
2016,04,7,7,9.554841
2016,04,8,0,8.45738
2016,04,8,1,7.201453
2016,04,8,2,8.170246
2016,04,8,3,10.079817
2016,04,8,4,11.258036
2016,04,8,5,12.152032
2016,04,8,6,12.353054
2016,04,8,7,10.490713
2016,04,9,0,10.40809
2016,04,9,1,9.396986
2016,04,9,2,8.716079
2016,04,9,3,8.36971
2016,04,9,4,7.708889
2016,04,9,5,7.623875
2016,04,9,6,8.359434
2016,04,9,7,7.191376
2016,04,10,0,6.893056
2016,04,10,1,5.971289
2016,04,10,2,5.056506
2016,04,10,3,3.773385
2016,04,10,4,3.164133
2016,04,10,5,3.458565
2016,04,10,6,3.596004
2016,04,10,7,5.13579
2016,04,11,0,7.190749
2016,04,11,1,8.982367
2016,04,11,2,9.295494
2016,04,11,3,9.234802
2016,04,11,4,10.397613
2016,04,11,5,10.496072
2016,04,11,6,10.105456
2016,04,11,7,11.203224
2016,04,12,0,11.923018
2016,04,12,1,13.437413
2016,04,12,2,13.660019
2016,04,12,3,13.523332
2016,04,12,4,13.93165
2016,04,12,5,14.455175
2016,04,12,6,13.37202
2016,04,12,7,11.733136
2016,04,13,0,11.165597
2016,04,13,1,11.925966
2016,04,13,2,13.049682
2016,04,13,3,12.980727
2016,04,13,4,12.134237
2016,04,13,5,12.593563
2016,04,13,6,11.038525
2016,04,13,7,11.641424
2016,04,14,0,10.564114
2016,04,14,1,10.208602
2016,04,14,2,11.577358
2016,04,14,3,12.304371
2016,04,14,4,13.099968
2016,04,14,5,12.850004
2016,04,14,6,13.5598
2016,04,14,7,15.255519
2016,04,15,0,15.626559
2016,04,15,1,16.224268
2016,04,15,2,15.770794
2016,04,15,3,14.516291
2016,04,15,4,15.548182
2016,04,15,5,16.634383
2016,04,15,6,15.769754
2016,04,15,7,14.226485
2016,04,16,0,18.596775
2016,04,16,1,20.320112
2016,04,16,2,14.912864
2016,04,16,3,10.78715
2016,04,16,4,14.26429
2016,04,16,5,16.720831
2016,04,16,6,16.787947
2016,04,16,7,15.804062
2016,04,17,0,14.817367
2016,04,17,1,15.672677
2016,04,17,2,14.861733
2016,04,17,3,13.69075
2016,04,17,4,13.779171
2016,04,17,5,13.275323
2016,04,17,6,12.975761
2016,04,17,7,12.886889
2016,04,18,0,13.690992
2016,04,18,1,15.021124
2016,04,18,2,15.572667
2016,04,18,3,14.730745
2016,04,18,4,15.471506
2016,04,18,5,15.094574
2016,04,18,6,12.406966
2016,04,18,7,10.088611
2016,04,19,0,9.612391
2016,04,19,1,8.214002
2016,04,19,2,5.748305
2016,04,19,3,3.611817
2016,04,19,4,3.273666
2016,04,19,5,2.93174
2016,04,19,6,2.949657
2016,04,19,7,3.029645
2016,04,20,0,4.869258
2016,04,20,1,5.226563
2016,04,20,2,5.162509
2016,04,20,3,5.045937
2016,04,20,4,4.491788
2016,04,20,5,3.834904
2016,04,20,6,3.992576
2016,04,20,7,4.011735
2016,04,21,0,3.648007
2016,04,21,1,2.357457
2016,04,21,2,2.716711
2016,04,21,3,3.874342
2016,04,21,4,4.446643
2016,04,21,5,5.539491
2016,04,21,6,6.532709
2016,04,21,7,8.01539
2016,04,22,0,8.999971
2016,04,22,1,10.181966
2016,04,22,2,11.482229
2016,04,22,3,11.458187
2016,04,22,4,10.269765
2016,04,22,5,10.9204
2016,04,22,6,12.148975
2016,04,22,7,14.101765
2016,04,23,0,14.342562
2016,04,23,1,16.514603
2016,04,23,2,16.71561
2016,04,23,3,15.295956
2016,04,23,4,15.742518
2016,04,23,5,17.234718
2016,04,23,6,16.861338
2016,04,23,7,18.070441
2016,04,24,0,18.604571
2016,04,24,1,18.153278
2016,04,24,2,17.863169
2016,04,24,3,16.040399
2016,04,24,4,14.693779
2016,04,24,5,14.442975
2016,04,24,6,13.754389
2016,04,24,7,10.065981
2016,04,25,0,7.170992
2016,04,25,1,5.536198
2016,04,25,2,4.504356
2016,04,25,3,2.595924
2016,04,25,4,0.567156
2016,04,25,5,3.344357
2016,04,25,6,3.636382
2016,04,25,7,5.749661
2016,04,26,0,6.855325
2016,04,26,1,4.444531
2016,04,26,2,6.226943
2016,04,26,3,2.524214
2016,04,26,4,3.306279
2016,04,26,5,3.281256
2016,04,26,6,1.399633
2016,04,26,7,3.244137
2016,04,27,0,3.237193
2016,04,27,1,2.27121
2016,04,27,2,2.001731
2016,04,27,3,2.817648
2016,04,27,4,5.248501
2016,04,27,5,6.14471
2016,04,27,6,6.911138
2016,04,27,7,6.383897
2016,04,28,0,6.445716
2016,04,28,1,7.825282
2016,04,28,2,8.222477
2016,04,28,3,7.085397
2016,04,28,4,7.371954
2016,04,28,5,7.648995
2016,04,28,6,8.427854
2016,04,28,7,7.923838
2016,04,29,0,6.92831
2016,04,29,1,5.063036
2016,04,29,2,4.317282
2016,04,29,3,3.421529
2016,04,29,4,2.43562
2016,04,29,5,2.208954
2016,04,29,6,1.821015
2016,04,29,7,1.527584
2016,04,30,0,0.403468
2016,04,30,1,1.678161
2016,04,30,2,2.233167
2016,04,30,3,2.309595
2016,04,30,4,2.376216
2016,04,30,5,1.911197
2016,04,30,6,2.043191
2016,04,30,7,1.173151
2017,04,1,0,11.054218
2017,04,1,1,11.564947
2017,04,1,2,11.996713
2017,04,1,3,12.204681
2017,04,1,4,14.412685
2017,04,1,5,15.20888
2017,04,1,6,13.78963
2017,04,1,7,11.104282
2017,04,2,0,10.034771
2017,04,2,1,10.773065
2017,04,2,2,10.679753
2017,04,2,3,8.449062
2017,04,2,4,7.045996
2017,04,2,5,5.351644
2017,04,2,6,4.693871
2017,04,2,7,3.025881
2017,04,3,0,1.216485
2017,04,3,1,0.932774
2017,04,3,2,2.826118
2017,04,3,3,3.503899
2017,04,3,4,4.734319
2017,04,3,5,5.606588
2017,04,3,6,6.306262
2017,04,3,7,5.934425
2017,04,4,0,5.563266
2017,04,4,1,5.453366
2017,04,4,2,5.149855
2017,04,4,3,4.161496
2017,04,4,4,5.1286
2017,04,4,5,6.457392
2017,04,4,6,5.266131
2017,04,4,7,3.347483
2017,04,5,0,4.566065
2017,04,5,1,4.992439
2017,04,5,2,3.636096
2017,04,5,3,2.410841
2017,04,5,4,2.963334
2017,04,5,5,3.889354
2017,04,5,6,4.596283
2017,04,5,7,5.002486
2017,04,6,0,5.173444
2017,04,6,1,5.19014
2017,04,6,2,5.729898
2017,04,6,3,5.599649
2017,04,6,4,6.38074
2017,04,6,5,8.691015
2017,04,6,6,9.087297
2017,04,6,7,9.322299
2017,04,7,0,11.392902
2017,04,7,1,11.49075
2017,04,7,2,10.699423
2017,04,7,3,9.348038
2017,04,7,4,10.313849
2017,04,7,5,11.843661
2017,04,7,6,10.463536
2017,04,7,7,9.437274
2017,04,8,0,8.829785
2017,04,8,1,10.282122
2017,04,8,2,9.834618
2017,04,8,3,5.198303
