####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,05,21,3,0.205366
2009,05,21,4,0.223504
2009,05,21,5,0.362414
2009,05,21,6,0.468321
2009,05,21,7,0.52662
2009,05,22,0,0.609066
2009,05,22,1,0.530275
2009,05,22,2,0.37323
2009,05,22,3,0.24905
2009,05,22,4,0.355997
2009,05,22,5,0.490401
2009,05,22,6,0.652257
2009,05,22,7,0.738197
2009,05,23,0,0.789282
2009,05,23,1,0.601221
2009,05,23,2,0.380795
2009,05,23,3,0.281336
2009,05,23,4,0.295927
2009,05,23,5,0.39231
2009,05,23,6,0.522291
2009,05,23,7,0.641179
2009,05,24,0,0.720148
2009,05,24,1,0.559373
2009,05,24,2,0.293791
2009,05,24,3,0.223323
2009,05,24,4,0.511049
2009,05,24,5,0.295027
2009,05,24,6,0.436075
2009,05,24,7,0.928503
2009,05,25,0,0.903735
2009,05,25,1,0.718715
2009,05,25,2,0.383923
2009,05,25,3,0.069783
2009,05,25,4,0.196912
2009,05,25,5,0.472614
2009,05,25,6,0.787718
2009,05,25,7,0.801773
2009,05,26,0,0.865682
2009,05,26,1,0.498052
2009,05,26,2,0.213786
2009,05,26,3,0.100415
2009,05,26,4,0.077454
2009,05,26,5,0.072679
2009,05,26,6,0.059778
2009,05,26,7,0.242482
2009,05,27,0,0.291092
2009,05,27,1,0.284865
2009,05,27,2,0.243285
2009,05,27,3,0.218304
2009,05,27,4,0.308519
2009,05,27,5,0.398859
2009,05,27,6,0.445681
2009,05,27,7,0.471454
2009,05,28,0,0.46894
2009,05,28,1,0.397401
2009,05,28,2,0.309864
2009,05,28,3,0.265362
2009,05,28,4,0.226658
2009,05,28,5,0.215385
2009,05,28,6,0.250805
2009,05,28,7,0.332789
2009,05,29,0,0.278341
2009,05,29,1,0.332482
2009,05,29,2,0.329788
2009,05,29,3,0.256818
2009,05,29,4,0.228985
2009,05,29,5,0.225665
2009,05,29,6,0.266412
2009,05,29,7,0.372235
2009,05,30,0,0.475708
2009,05,30,1,0.447975
2009,05,30,2,0.408008
2009,05,30,3,0.339512
2009,05,30,4,0.305242
2009,05,30,5,0.334442
2009,05,30,6,0.369631
2009,05,30,7,0.374166
2009,05,31,0,0.403886
2009,05,31,1,0.286721
2009,05,31,2,0.167038
2009,05,31,3,0.114998
2009,05,31,4,0.096148
2009,05,31,5,0.100513
2009,05,31,6,0.130315
2009,05,31,7,0.165351
2010,05,1,0,0.785846
2010,05,1,1,0.511618
2010,05,1,2,0.301416
2010,05,1,3,0.280587
2010,05,1,4,0.412069
2010,05,1,5,0.413815
2010,05,1,6,0.497851
2010,05,1,7,0.607164
2010,05,2,0,0.63227
2010,05,2,1,0.448756
2010,05,2,2,0.262036
2010,05,2,3,0.153542
2010,05,2,4,0.107952
2010,05,2,5,0.10582
2010,05,2,6,0.161957
2010,05,2,7,0.231786
2010,05,3,0,0.278538
2010,05,3,1,0.281016
2010,05,3,2,0.14388
2010,05,3,3,0.097968
2010,05,3,4,0.087549
2010,05,3,5,0.134264
2010,05,3,6,0.18612
2010,05,3,7,0.254445
2010,05,4,0,0.329324
2010,05,4,1,0.244854
2010,05,4,2,0.114393
2010,05,4,3,0.076398
2010,05,4,4,0.079848
2010,05,4,5,0.163122
2010,05,4,6,0.321134
2010,05,4,7,0.473654
2010,05,5,0,0.622875
2010,05,5,1,0.372188
2010,05,5,2,0.149223
2010,05,5,3,0.112093
2010,05,5,4,0.263365
2010,05,5,5,0.496014
2010,05,5,6,0.604142
2010,05,5,7,0.692113
2010,05,6,0,0.775874
2010,05,6,1,0.389283
2010,05,6,2,0.275196
2010,05,6,3,0.308201
2010,05,6,4,0.404607
2010,05,6,5,0.548177
2010,05,6,6,0.602945
2010,05,6,7,0.7344
2010,05,7,0,0.799087
2010,05,7,1,0.518941
2010,05,7,2,0.327502
2010,05,7,3,0.304341
2010,05,7,4,0.390397
2010,05,7,5,0.591827
2010,05,7,6,0.750546
2010,05,7,7,0.851149
2010,05,8,0,0.806727
2010,05,8,1,0.327123
2010,05,8,2,0.142261
2010,05,8,3,0.100033
2010,05,8,4,0.123357
2010,05,8,5,0.239107
2010,05,8,6,0.383297
2010,05,8,7,0.486688
2010,05,9,0,0.492701
2010,05,9,1,0.329766
2010,05,9,2,0.224352
2010,05,9,3,0.111724
2010,05,9,4,0.159855
2010,05,9,5,0.393584
2010,05,9,6,0.568915
2010,05,9,7,0.945164
2010,05,10,0,0.884945
2010,05,10,1,0.371647
2010,05,10,2,0.120038
2010,05,10,3,0.062736
2010,05,10,4,0.156098
2010,05,10,5,0.463153
2010,05,10,6,0.663861
2010,05,10,7,0.925852
2010,05,11,0,0.826154
2010,05,11,1,0.490148
2010,05,11,2,0.257191
2010,05,11,3,0.193662
2010,05,11,4,0.310285
2010,05,11,5,0.481748
2010,05,11,6,0.479813
2010,05,11,7,0.520341
2010,05,12,0,0.551756
2010,05,12,1,0.37873
2010,05,12,2,0.209248
2010,05,12,3,0.104074
2010,05,12,4,0.161655
2010,05,12,5,0.351389
2010,05,12,6,0.541174
2010,05,12,7,0.720719
2010,05,13,0,0.760841
2010,05,13,1,0.46236
2010,05,13,2,0.242081
2010,05,13,3,0.131607
2010,05,13,4,0.348359
2010,05,13,5,0.673251
2010,05,13,6,0.743141
2010,05,13,7,1.006796
2010,05,14,0,0.938587
2010,05,14,1,0.542756
2010,05,14,2,0.380028
2010,05,14,3,0.291866
2010,05,14,4,0.500337
2010,05,14,5,0.704418
2010,05,14,6,0.715189
2010,05,14,7,0.685162
2010,05,15,0,0.58137
2010,05,15,1,0.406572
2010,05,15,2,0.207916
2010,05,15,3,0.173133
2010,05,15,4,0.295191
2010,05,15,5,0.54502
2010,05,15,6,0.639539
2010,05,15,7,0.579907
2010,05,16,0,0.674054
2010,05,16,1,0.385897
2010,05,16,2,0.277305
2010,05,16,3,0.31831
2010,05,16,4,0.427712
2010,05,16,5,0.730284
2010,05,16,6,0.778183
2010,05,16,7,0.77458
2010,05,17,0,0.755434
2010,05,17,1,0.693622
2010,05,17,2,0.535588
2010,05,17,3,0.486588
2010,05,17,4,0.622874
2010,05,17,5,0.863053
2010,05,17,6,0.829953
2010,05,17,7,0.834453
2010,05,18,0,0.876994
2010,05,18,1,0.699332
2010,05,18,2,0.487141
2010,05,18,3,0.449509
2010,05,18,4,0.465792
2010,05,18,5,0.673899
2010,05,18,6,0.758541
2010,05,18,7,0.811979
2010,05,19,0,0.789284
2010,05,19,1,0.616996
2010,05,19,2,0.442067
2010,05,19,3,0.413403
2010,05,19,4,0.49042
2010,05,19,5,0.63031
2010,05,19,6,0.682889
2010,05,19,7,0.707503
2010,05,20,0,0.616018
2010,05,20,1,0.3948
2010,05,20,2,0.254038
2010,05,20,3,0.214676
2010,05,20,4,0.317592
2010,05,20,5,0.334288
2010,05,20,6,0.351003
2010,05,20,7,0.316729
2010,05,21,0,0.302468
2010,05,21,1,0.195828
2010,05,21,2,0.112971
2010,05,21,3,0.08413
2010,05,21,4,0.085354
2010,05,21,5,0.18077
2010,05,21,6,0.263526
2010,05,21,7,0.306146
2010,05,22,0,0.337902
2010,05,22,1,0.232846
2010,05,22,2,0.146114
2010,05,22,3,0.184779
2010,05,22,4,0.304041
2010,05,22,5,0.551162
2010,05,22,6,0.763438
2010,05,22,7,0.759805
2010,05,23,0,0.793368
2010,05,23,1,0.597055
2010,05,23,2,0.42557
2010,05,23,3,0.312116
2010,05,23,4,0.346865
2010,05,23,5,0.542428
2010,05,23,6,0.665743
2010,05,23,7,0.673316
2010,05,24,0,0.583618
2010,05,24,1,0.309432
2010,05,24,2,0.120214
2010,05,24,3,0.129397
2010,05,24,4,0.2198
2010,05,24,5,0.406181
2010,05,24,6,0.596444
2010,05,24,7,0.665994
2010,05,25,0,0.68511
2010,05,25,1,0.449417
2010,05,25,2,0.223515
2010,05,25,3,0.135616
2010,05,25,4,0.141658
2010,05,25,5,0.174423
2010,05,25,6,0.206183
2010,05,25,7,0.211237
2010,05,26,0,0.212761
2010,05,26,1,0.171776
2010,05,26,2,0.102255
2010,05,26,3,0.080341
2010,05,26,4,0.112963
2010,05,26,5,0.194883
2010,05,26,6,0.330124
2010,05,26,7,0.422237
2010,05,27,0,0.441224
2010,05,27,1,0.270804
2010,05,27,2,0.169784
2010,05,27,3,0.206841
2010,05,27,4,0.447252
2010,05,27,5,0.537174
2010,05,27,6,0.61868
2010,05,27,7,0.759611
2010,05,28,0,0.859918
2010,05,28,1,0.574615
2010,05,28,2,0.43059
2010,05,28,3,0.340202
2010,05,28,4,0.421576
2010,05,28,5,0.557937
2010,05,28,6,0.616509
2010,05,28,7,0.833606
2010,05,29,0,0.691217
2010,05,29,1,0.482209
2010,05,29,2,0.34862
2010,05,29,3,0.324342
2010,05,29,4,0.458796
2010,05,29,5,0.766243
2010,05,29,6,0.825128
2010,05,29,7,0.718063
2010,05,30,0,0.620534
2010,05,30,1,0.398781
2010,05,30,2,0.27574
2010,05,30,3,0.25593
2010,05,30,4,0.30663
2010,05,30,5,0.342749
2010,05,30,6,0.387834
2010,05,30,7,0.435061
2010,05,31,0,0.332301
2010,05,31,1,0.190211
2010,05,31,2,0.09678
2010,05,31,3,0.071335
2010,05,31,4,0.072579
2010,05,31,5,0.106012
2010,05,31,6,0.179615
2010,05,31,7,0.223137
2011,05,1,0,0.811615
2011,05,1,1,0.670658
2011,05,1,2,0.499658
2011,05,1,3,0.433622
2011,05,1,4,0.554718
2011,05,1,5,0.763794
2011,05,1,6,0.698849
2011,05,1,7,0.606391
2011,05,2,0,0.392233
2011,05,2,1,0.164749
2011,05,2,2,0.146892
2011,05,2,3,0.139694
2011,05,2,4,0.11905
2011,05,2,5,0.197521
2011,05,2,6,0.192509
2011,05,2,7,0.181967
2011,05,3,0,0.177419
2011,05,3,1,0.135775
2011,05,3,2,0.089326
2011,05,3,3,0.073746
2011,05,3,4,0.068053
2011,05,3,5,0.074422
2011,05,3,6,0.078526
2011,05,3,7,0.076237
2011,05,4,0,0.081552
2011,05,4,1,0.082168
2011,05,4,2,0.082738
2011,05,4,3,0.083067
2011,05,4,4,0.102581
2011,05,4,5,0.138252
2011,05,4,6,0.236557
2011,05,4,7,0.305483
2011,05,5,0,0.357005
2011,05,5,1,0.290401
2011,05,5,2,0.230048
2011,05,5,3,0.258235
2011,05,5,4,0.371212
2011,05,5,5,0.533447
2011,05,5,6,0.668224
2011,05,5,7,0.752925
2011,05,6,0,0.83101
2011,05,6,1,0.599822
2011,05,6,2,0.33429
2011,05,6,3,0.355085
2011,05,6,4,0.637697
2011,05,6,5,0.8341
2011,05,6,6,0.88079
2011,05,6,7,0.901794
2011,05,7,0,0.83368
2011,05,7,1,0.692963
2011,05,7,2,0.630542
2011,05,7,3,0.516115
2011,05,7,4,0.344951
2011,05,7,5,0.41615
2011,05,7,6,0.650912
2011,05,7,7,0.771707
2011,05,8,0,0.948254
2011,05,8,1,0.434911
2011,05,8,2,0.186641
2011,05,8,3,0.136927
2011,05,8,4,0.140955
2011,05,8,5,0.244823
2011,05,8,6,0.260789
2011,05,8,7,0.282529
2011,05,9,0,0.303681
2011,05,9,1,0.213779
2011,05,9,2,0.146095
2011,05,9,3,0.115741
2011,05,9,4,0.131411
2011,05,9,5,0.298968
2011,05,9,6,0.510744
2011,05,9,7,0.731819
2011,05,10,0,0.737976
2011,05,10,1,0.408745
2011,05,10,2,0.206811
2011,05,10,3,0.173093
2011,05,10,4,0.217618
2011,05,10,5,0.359963
2011,05,10,6,0.40657
2011,05,10,7,0.453853
2011,05,11,0,0.495676
2011,05,11,1,0.369379
2011,05,11,2,0.256951
2011,05,11,3,0.188098
2011,05,11,4,0.195347
2011,05,11,5,0.355812
2011,05,11,6,0.599359
2011,05,11,7,0.735725
2011,05,12,0,0.804577
2011,05,12,1,0.507837
2011,05,12,2,0.189343
2011,05,12,3,0.100355
2011,05,12,4,0.203501
2011,05,12,5,0.374491
2011,05,12,6,0.520494
2011,05,12,7,0.619988
2011,05,13,0,0.659385
2011,05,13,1,0.456118
2011,05,13,2,0.237931
2011,05,13,3,0.203271
2011,05,13,4,0.288567
2011,05,13,5,0.379761
2011,05,13,6,0.456408
2011,05,13,7,0.475883
2011,05,14,0,0.439685
2011,05,14,1,0.262436
2011,05,14,2,0.157659
2011,05,14,3,0.089623
2011,05,14,4,0.05019
2011,05,14,5,0.038728
2011,05,14,6,0.039052
2011,05,14,7,0.048453
2011,05,15,0,0.069771
2011,05,15,1,0.061839
2011,05,15,2,0.050271
2011,05,15,3,0.04676
2011,05,15,4,0.042687
2011,05,15,5,0.042899
2011,05,15,6,0.045313
2011,05,15,7,0.050896
2011,05,16,0,0.086034
2011,05,16,1,0.080412
2011,05,16,2,0.076535
2011,05,16,3,0.069796
2011,05,16,4,0.062476
2011,05,16,5,0.062878
2011,05,16,6,0.067931
2011,05,16,7,0.074118
2011,05,17,0,0.080589
2011,05,17,1,0.080909
2011,05,17,2,0.081577
2011,05,17,3,0.087474
2011,05,17,4,0.102418
2011,05,17,5,0.137969
2011,05,17,6,0.16399
2011,05,17,7,0.220202
2011,05,18,0,0.256393
2011,05,18,1,0.224405
2011,05,18,2,0.164778
2011,05,18,3,0.152295
2011,05,18,4,0.207875
2011,05,18,5,0.415967
2011,05,18,6,0.509048
2011,05,18,7,0.517542
2011,05,19,0,0.562528
2011,05,19,1,0.450349
2011,05,19,2,0.282415
2011,05,19,3,0.191243
2011,05,19,4,0.167808
2011,05,19,5,0.322775
2011,05,19,6,0.455521
2011,05,19,7,0.610969
2011,05,20,0,0.792727
2011,05,20,1,0.511144
2011,05,20,2,0.214887
2011,05,20,3,0.143857
2011,05,20,4,0.298201
2011,05,20,5,0.509462
2011,05,20,6,0.74012
2011,05,20,7,0.905707
2011,05,21,0,0.839449
2011,05,21,1,0.558523
2011,05,21,2,0.215222
2011,05,21,3,0.141788
2011,05,21,4,0.281927
2011,05,21,5,0.738038
2011,05,21,6,1.037761
2011,05,21,7,0.796829
2011,05,22,0,0.862206
2011,05,22,1,0.422177
2011,05,22,2,0.14642
2011,05,22,3,0.138196
2011,05,22,4,0.265928
2011,05,22,5,0.386699
2011,05,22,6,0.44198
2011,05,22,7,0.445967
2011,05,23,0,0.413791
2011,05,23,1,0.302078
2011,05,23,2,0.16668
2011,05,23,3,0.103421
2011,05,23,4,0.086003
2011,05,23,5,0.143485
2011,05,23,6,0.226795
2011,05,23,7,0.245824
2011,05,24,0,0.308645
2011,05,24,1,0.248804
2011,05,24,2,0.132418
2011,05,24,3,0.113136
2011,05,24,4,0.172627
2011,05,24,5,0.373609
2011,05,24,6,0.633462
2011,05,24,7,0.667952
2011,05,25,0,0.623993
2011,05,25,1,0.37215
2011,05,25,2,0.209439
2011,05,25,3,0.237146
2011,05,25,4,0.305598
2011,05,25,5,0.407332
2011,05,25,6,0.55363
2011,05,25,7,0.610762
2011,05,26,0,0.669425
2011,05,26,1,0.538729
2011,05,26,2,0.323337
2011,05,26,3,0.261213
2011,05,26,4,0.326682
2011,05,26,5,0.511146
2011,05,26,6,0.661818
2011,05,26,7,0.7755
2011,05,27,0,0.740956
2011,05,27,1,0.589557
2011,05,27,2,0.374673
2011,05,27,3,0.261933
2011,05,27,4,0.248381
2011,05,27,5,0.328671
2011,05,27,6,0.45346
2011,05,27,7,0.484317
2011,05,28,0,0.464961
2011,05,28,1,0.331876
2011,05,28,2,0.207986
2011,05,28,3,0.203823
2011,05,28,4,0.3066
2011,05,28,5,0.366259
2011,05,28,6,0.33111
2011,05,28,7,0.374139
2011,05,29,0,0.405381
2011,05,29,1,0.381891
2011,05,29,2,0.27673
2011,05,29,3,0.22476
2011,05,29,4,0.283408
2011,05,29,5,0.239533
2011,05,29,6,0.228513
2011,05,29,7,0.244921
2011,05,30,0,0.357738
2011,05,30,1,0.468581
2011,05,30,2,0.402467
2011,05,30,3,0.271219
2011,05,30,4,0.251925
2011,05,30,5,0.338882
2011,05,30,6,0.398358
2011,05,30,7,0.481971
2011,05,31,0,0.561552
2011,05,31,1,0.474743
2011,05,31,2,0.314674
2011,05,31,3,0.107787
2011,05,31,4,0.106959
2011,05,31,5,0.229195
2011,05,31,6,0.323814
2011,05,31,7,0.420424
2012,05,1,0,0.878804
2012,05,1,1,0.46067
2012,05,1,2,0.142641
2012,05,1,3,0.167339
2012,05,1,4,0.544109
2012,05,1,5,0.84769
2012,05,1,6,0.915209
2012,05,1,7,0.871289
2012,05,2,0,0.835661
2012,05,2,1,0.590563
2012,05,2,2,0.374756
2012,05,2,3,0.34767
2012,05,2,4,0.487994
2012,05,2,5,0.742703
2012,05,2,6,0.834715
2012,05,2,7,0.805759
2012,05,3,0,0.701274
2012,05,3,1,0.397611
2012,05,3,2,0.259601
2012,05,3,3,0.17704
2012,05,3,4,0.167252
2012,05,3,5,0.368735
2012,05,3,6,0.619354
2012,05,3,7,0.754479
2012,05,4,0,0.729889
2012,05,4,1,0.303859
2012,05,4,2,0.181508
2012,05,4,3,0.207758
2012,05,4,4,0.357194
2012,05,4,5,0.651617
2012,05,4,6,0.769673
2012,05,4,7,0.840965
2012,05,5,0,0.883459
2012,05,5,1,0.68004
2012,05,5,2,0.495237
2012,05,5,3,0.238688
2012,05,5,4,0.241565
2012,05,5,5,0.285957
2012,05,5,6,0.418306
2012,05,5,7,0.528301
2012,05,6,0,0.635423
2012,05,6,1,0.521579
2012,05,6,2,0.326921
2012,05,6,3,0.282224
2012,05,6,4,0.483995
2012,05,6,5,0.508133
2012,05,6,6,0.551512
2012,05,6,7,0.578157
2012,05,7,0,0.566571
2012,05,7,1,0.386674
2012,05,7,2,0.200429
2012,05,7,3,0.138338
2012,05,7,4,0.24524
2012,05,7,5,0.553683
2012,05,7,6,0.623634
2012,05,7,7,0.715123
2012,05,8,0,0.771368
2012,05,8,1,0.371237
2012,05,8,2,0.140815
2012,05,8,3,0.115137
2012,05,8,4,0.19057
2012,05,8,5,0.319831
2012,05,8,6,0.484396
2012,05,8,7,0.644906
2012,05,9,0,0.747676
2012,05,9,1,0.289474
2012,05,9,2,0.141747
2012,05,9,3,0.101508
2012,05,9,4,0.176721
2012,05,9,5,0.364804
2012,05,9,6,0.568349
2012,05,9,7,0.701164
2012,05,10,0,0.831779
2012,05,10,1,0.375794
2012,05,10,2,0.207388
2012,05,10,3,0.193683
2012,05,10,4,0.273192
2012,05,10,5,0.385103
2012,05,10,6,0.583319
2012,05,10,7,0.63222
2012,05,11,0,0.693949
2012,05,11,1,0.390913
2012,05,11,2,0.223637
2012,05,11,3,0.228333
2012,05,11,4,0.432955
2012,05,11,5,0.787247
2012,05,11,6,0.746588
2012,05,11,7,0.745054
2012,05,12,0,0.687224
2012,05,12,1,0.352021
2012,05,12,2,0.159899
2012,05,12,3,0.138006
2012,05,12,4,0.314033
2012,05,12,5,0.446668
2012,05,12,6,0.517093
2012,05,12,7,0.539399
2012,05,13,0,0.556925
2012,05,13,1,0.31381
2012,05,13,2,0.159093
2012,05,13,3,0.074082
2012,05,13,4,0.251844
2012,05,13,5,0.396239
2012,05,13,6,0.520128
2012,05,13,7,0.566233
2012,05,14,0,0.580321
2012,05,14,1,0.369141
2012,05,14,2,0.281574
2012,05,14,3,0.377803
2012,05,14,4,0.42109
2012,05,14,5,0.31557
2012,05,14,6,0.464724
2012,05,14,7,0.591284
2012,05,15,0,0.65781
2012,05,15,1,0.395062
2012,05,15,2,0.255786
2012,05,15,3,0.250402
2012,05,15,4,0.314171
2012,05,15,5,0.355079
2012,05,15,6,0.421339
2012,05,15,7,0.490213
2012,05,16,0,0.524767
2012,05,16,1,0.376626
2012,05,16,2,0.249868
2012,05,16,3,0.158753
2012,05,16,4,0.129403
2012,05,16,5,0.175204
2012,05,16,6,0.210096
2012,05,16,7,0.242908
2012,05,17,0,0.285687
2012,05,17,1,0.256661
2012,05,17,2,0.23874
2012,05,17,3,0.305338
2012,05,17,4,0.425953
2012,05,17,5,0.616829
2012,05,17,6,0.779635
2012,05,17,7,0.862575
2012,05,18,0,0.845521
2012,05,18,1,0.450038
2012,05,18,2,0.21057
2012,05,18,3,0.196226
2012,05,18,4,0.293976
2012,05,18,5,0.420831
2012,05,18,6,0.560312
2012,05,18,7,0.683695
2012,05,19,0,0.744502
2012,05,19,1,0.442932
2012,05,19,2,0.199205
2012,05,19,3,0.178472
2012,05,19,4,0.276902
2012,05,19,5,0.518943
2012,05,19,6,0.645592
2012,05,19,7,0.682337
2012,05,20,0,0.818623
2012,05,20,1,0.414716
2012,05,20,2,0.185065
2012,05,20,3,0.161698
2012,05,20,4,0.279403
2012,05,20,5,0.523021
2012,05,20,6,0.774332
2012,05,20,7,0.831165
2012,05,21,0,0.774967
2012,05,21,1,0.395825
2012,05,21,2,0.197026
2012,05,21,3,0.234423
2012,05,21,4,0.319223
2012,05,21,5,0.482435
2012,05,21,6,0.580812
2012,05,21,7,0.517363
2012,05,22,0,0.490996
2012,05,22,1,0.245886
2012,05,22,2,0.196645
2012,05,22,3,0.230664
2012,05,22,4,0.351297
2012,05,22,5,0.547216
2012,05,22,6,0.742831
2012,05,22,7,0.854118
2012,05,23,0,0.994126
2012,05,23,1,0.496963
2012,05,23,2,0.217195
2012,05,23,3,0.171983
2012,05,23,4,0.247499
2012,05,23,5,0.456727
2012,05,23,6,0.634332
2012,05,23,7,0.565886
2012,05,24,0,0.521231
2012,05,24,1,0.341747
2012,05,24,2,0.130891
2012,05,24,3,0.085211
2012,05,24,4,0.106721
2012,05,24,5,0.153828
2012,05,24,6,0.190449
2012,05,24,7,0.176531
2012,05,25,0,0.17791
2012,05,25,1,0.162645
2012,05,25,2,0.132001
2012,05,25,3,0.157583
2012,05,25,4,0.233785
2012,05,25,5,0.42264
2012,05,25,6,0.52861
2012,05,25,7,0.694101
2012,05,26,0,0.807508
2012,05,26,1,0.561686
2012,05,26,2,0.329391
2012,05,26,3,0.338289
2012,05,26,4,0.469345
2012,05,26,5,0.706541
2012,05,26,6,0.76293
2012,05,26,7,0.799076
2012,05,27,0,1.108205
2012,05,27,1,0.528892
2012,05,27,2,0.22898
2012,05,27,3,0.147724
2012,05,27,4,0.196914
2012,05,27,5,0.288583
2012,05,27,6,0.408395
2012,05,27,7,0.521457
2012,05,28,0,0.579986
2012,05,28,1,0.406627
2012,05,28,2,0.282792
2012,05,28,3,0.207305
2012,05,28,4,0.248279
2012,05,28,5,0.392667
2012,05,28,6,0.518308
2012,05,28,7,0.63826
2012,05,29,0,0.747332
2012,05,29,1,0.550734
2012,05,29,2,0.330527
2012,05,29,3,0.232018
2012,05,29,4,0.383987
2012,05,29,5,0.455035
2012,05,29,6,0.475276
2012,05,29,7,0.500428
2012,05,30,0,0.491216
2012,05,30,1,0.35304
2012,05,30,2,0.179539
2012,05,30,3,0.107241
2012,05,30,4,0.08866
2012,05,30,5,0.13356
2012,05,30,6,0.2151
2012,05,30,7,0.260386
2012,05,31,0,0.307319
2012,05,31,1,0.280972
2012,05,31,2,0.198165
2012,05,31,3,0.212958
