####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,9.681414
2012,05,31,4,8.920818
2012,05,31,5,7.80104
2012,05,31,6,5.818905
2012,05,31,7,5.488068
2013,05,1,0,4.47243
2013,05,1,1,8.785544
2013,05,1,2,9.858094
2013,05,1,3,11.563303
2013,05,1,4,10.570214
2013,05,1,5,10.308272
2013,05,1,6,6.459946
2013,05,1,7,4.307725
2013,05,2,0,4.287488
2013,05,2,1,4.685701
2013,05,2,2,5.640895
2013,05,2,3,6.125652
2013,05,2,4,5.73931
2013,05,2,5,6.666788
2013,05,2,6,7.400485
2013,05,2,7,6.52498
2013,05,3,0,3.846418
2013,05,3,1,1.639794
2013,05,3,2,4.843382
2013,05,3,3,7.893255
2013,05,3,4,9.020332
2013,05,3,5,10.111542
2013,05,3,6,10.580327
2013,05,3,7,10.014418
2013,05,4,0,8.539922
2013,05,4,1,4.26836
2013,05,4,2,7.199139
2013,05,4,3,10.373359
2013,05,4,4,9.407838
2013,05,4,5,10.032639
2013,05,4,6,7.944791
2013,05,4,7,7.794633
2013,05,5,0,6.32986
2013,05,5,1,5.363238
2013,05,5,2,6.150918
2013,05,5,3,9.367317
2013,05,5,4,7.862389
2013,05,5,5,6.484186
2013,05,5,6,8.889462
2013,05,5,7,8.771232
2013,05,6,0,4.918392
2013,05,6,1,5.853837
2013,05,6,2,6.731526
2013,05,6,3,6.493752
2013,05,6,4,4.474053
2013,05,6,5,3.593122
2013,05,6,6,5.042114
2013,05,6,7,4.660356
2013,05,7,0,4.511877
2013,05,7,1,5.835529
2013,05,7,2,9.0166
2013,05,7,3,11.807054
2013,05,7,4,10.5605
2013,05,7,5,7.824728
2013,05,7,6,6.794322
2013,05,7,7,7.347741
2013,05,8,0,6.286125
2013,05,8,1,4.527165
2013,05,8,2,6.361024
2013,05,8,3,10.468552
2013,05,8,4,10.224065
2013,05,8,5,7.008163
2013,05,8,6,5.509281
2013,05,8,7,5.399317
2013,05,9,0,4.887531
2013,05,9,1,5.793903
2013,05,9,2,8.131185
2013,05,9,3,10.814838
2013,05,9,4,10.621411
2013,05,9,5,8.069433
2013,05,9,6,5.538131
2013,05,9,7,4.112039
2013,05,10,0,3.416568
2013,05,10,1,3.553244
2013,05,10,2,5.236837
2013,05,10,3,8.943489
2013,05,10,4,9.969958
2013,05,10,5,9.633657
2013,05,10,6,7.904783
2013,05,10,7,5.86605
2013,05,11,0,3.37178
2013,05,11,1,4.764886
2013,05,11,2,6.869699
2013,05,11,3,5.986228
2013,05,11,4,3.690331
2013,05,11,5,6.09283
2013,05,11,6,7.555278
2013,05,11,7,13.88956
2013,05,12,0,12.070616
2013,05,12,1,7.951608
2013,05,12,2,7.496567
2013,05,12,3,8.440812
2013,05,12,4,4.25524
2013,05,12,5,8.351191
2013,05,12,6,10.078402
2013,05,12,7,11.237936
2013,05,13,0,9.525104
2013,05,13,1,4.614259
2013,05,13,2,5.866535
2013,05,13,3,9.725502
2013,05,13,4,11.167728
2013,05,13,5,9.567617
2013,05,13,6,7.275691
2013,05,13,7,6.477616
2013,05,14,0,5.125005
2013,05,14,1,3.878477
2013,05,14,2,9.399049
2013,05,14,3,11.500882
2013,05,14,4,6.971878
2013,05,14,5,5.889386
2013,05,14,6,8.787604
2013,05,14,7,6.325238
2013,05,15,0,3.06133
2013,05,15,1,3.264213
2013,05,15,2,5.988615
2013,05,15,3,9.269953
2013,05,15,4,8.660959
2013,05,15,5,5.88139
2013,05,15,6,4.300244
2013,05,15,7,2.809715
2013,05,16,0,3.064947
2013,05,16,1,1.644005
2013,05,16,2,2.191811
2013,05,16,3,4.080533
2013,05,16,4,3.802833
2013,05,16,5,3.290685
2013,05,16,6,2.505006
2013,05,16,7,3.391393
2013,05,17,0,2.654055
2013,05,17,1,2.60139
2013,05,17,2,5.652964
2013,05,17,3,9.727561
2013,05,17,4,10.435449
2013,05,17,5,8.442323
2013,05,17,6,6.448814
2013,05,17,7,4.917172
2013,05,18,0,3.708256
2013,05,18,1,2.352347
2013,05,18,2,3.100477
2013,05,18,3,5.512139
2013,05,18,4,6.650493
2013,05,18,5,5.946234
2013,05,18,6,4.573266
2013,05,18,7,4.052932
2013,05,19,0,2.492517
2013,05,19,1,2.52903
2013,05,19,2,5.608213
2013,05,19,3,8.89102
2013,05,19,4,9.539097
2013,05,19,5,7.667106
2013,05,19,6,6.324166
2013,05,19,7,5.680367
2013,05,20,0,5.449933
2013,05,20,1,5.128154
2013,05,20,2,5.431263
2013,05,20,3,7.553246
2013,05,20,4,8.719502
2013,05,20,5,7.992464
2013,05,20,6,6.655241
2013,05,20,7,5.107136
2013,05,21,0,4.238142
2013,05,21,1,4.721981
2013,05,21,2,7.347106
2013,05,21,3,11.303265
2013,05,21,4,10.596821
2013,05,21,5,7.922595
2013,05,21,6,5.888964
2013,05,21,7,4.464229
2013,05,22,0,3.707524
2013,05,22,1,4.917166
2013,05,22,2,7.477139
2013,05,22,3,10.793337
2013,05,22,4,10.992042
2013,05,22,5,9.087659
2013,05,22,6,7.013954
2013,05,22,7,5.869341
2013,05,23,0,4.371851
2013,05,23,1,3.012496
2013,05,23,2,4.298743
2013,05,23,3,7.886371
2013,05,23,4,11.473683
2013,05,23,5,8.388275
2013,05,23,6,4.907033
2013,05,23,7,3.752346
2013,05,24,0,2.414129
2013,05,24,1,3.613263
2013,05,24,2,6.786012
2013,05,24,3,10.665181
2013,05,24,4,11.209969
2013,05,24,5,8.795254
2013,05,24,6,6.372344
2013,05,24,7,5.320384
2013,05,25,0,4.911137
2013,05,25,1,5.70624
2013,05,25,2,8.788633
2013,05,25,3,11.428085
2013,05,25,4,11.173981
2013,05,25,5,8.513265
2013,05,25,6,6.536733
2013,05,25,7,6.807699
2013,05,26,0,7.515885
2013,05,26,1,7.837211
2013,05,26,2,11.645346
2013,05,26,3,14.333037
2013,05,26,4,12.943814
2013,05,26,5,9.319552
2013,05,26,6,8.679961
2013,05,26,7,8.447411
2013,05,27,0,9.031254
2013,05,27,1,10.570795
2013,05,27,2,10.720408
2013,05,27,3,12.314936
2013,05,27,4,11.534092
2013,05,27,5,8.567436
2013,05,27,6,7.936684
2013,05,27,7,7.753267
2013,05,28,0,7.304731
2013,05,28,1,7.05193
2013,05,28,2,7.935063
2013,05,28,3,10.184832
2013,05,28,4,8.693718
2013,05,28,5,7.320023
2013,05,28,6,6.949829
2013,05,28,7,6.377603
2013,05,29,0,6.068135
2013,05,29,1,6.942641
2013,05,29,2,8.430987
2013,05,29,3,10.575667
2013,05,29,4,8.982423
2013,05,29,5,6.630345
2013,05,29,6,5.094005
2013,05,29,7,3.453769
2013,05,30,0,2.19302
2013,05,30,1,0.255164
2013,05,30,2,0.51404
2013,05,30,3,2.904709
2013,05,30,4,3.370739
2013,05,30,5,2.599931
2013,05,30,6,2.821158
2013,05,30,7,4.357121
2013,05,31,0,4.384312
2013,05,31,1,3.511224
2013,05,31,2,0.804541
2013,05,31,3,2.771715
2013,05,31,4,3.481965
2013,05,31,5,3.827446
2013,05,31,6,5.745023
2013,05,31,7,5.44055
2014,05,1,0,3.474061
2014,05,1,1,2.778351
2014,05,1,2,1.540592
2014,05,1,3,3.801479
2014,05,1,4,3.835539
2014,05,1,5,3.769971
2014,05,1,6,3.236762
2014,05,1,7,3.247429
2014,05,2,0,4.578325
2014,05,2,1,2.858871
2014,05,2,2,3.054224
2014,05,2,3,4.208581
2014,05,2,4,4.158436
2014,05,2,5,6.686367
2014,05,2,6,6.261349
2014,05,2,7,3.992895
2014,05,3,0,8.20544
2014,05,3,1,4.57532
2014,05,3,2,2.418921
2014,05,3,3,3.425779
2014,05,3,4,4.570371
2014,05,3,5,5.329457
2014,05,3,6,3.688672
2014,05,3,7,2.565212
2014,05,4,0,2.365702
2014,05,4,1,2.138737
2014,05,4,2,1.844812
2014,05,4,3,3.619226
2014,05,4,4,2.697202
2014,05,4,5,4.371357
2014,05,4,6,3.668084
2014,05,4,7,3.905876
2014,05,5,0,2.48794
2014,05,5,1,0.65702
2014,05,5,2,1.702876
2014,05,5,3,4.055958
2014,05,5,4,7.130238
2014,05,5,5,5.919202
2014,05,5,6,5.521543
2014,05,5,7,4.68723
2014,05,6,0,3.693471
2014,05,6,1,1.528411
2014,05,6,2,3.017516
2014,05,6,3,5.680891
2014,05,6,4,6.19748
2014,05,6,5,5.075989
2014,05,6,6,4.070146
2014,05,6,7,2.764962
2014,05,7,0,2.37535
2014,05,7,1,1.831049
2014,05,7,2,3.628108
2014,05,7,3,7.414317
2014,05,7,4,6.728699
2014,05,7,5,5.858542
2014,05,7,6,4.96847
2014,05,7,7,4.121375
2014,05,8,0,3.541217
2014,05,8,1,3.879232
2014,05,8,2,6.54099
2014,05,8,3,9.734069
2014,05,8,4,10.072789
2014,05,8,5,7.77964
2014,05,8,6,6.380243
2014,05,8,7,4.5793
2014,05,9,0,2.329511
2014,05,9,1,0.845619
2014,05,9,2,2.887017
2014,05,9,3,3.761591
2014,05,9,4,4.931279
2014,05,9,5,4.020885
2014,05,9,6,2.832784
2014,05,9,7,1.714008
2014,05,10,0,1.074176
2014,05,10,1,0.773639
2014,05,10,2,5.853816
2014,05,10,3,9.357281
2014,05,10,4,8.993409
2014,05,10,5,4.481779
2014,05,10,6,2.156719
2014,05,10,7,6.784252
2014,05,11,0,4.630463
2014,05,11,1,5.163102
2014,05,11,2,7.986578
2014,05,11,3,9.923254
2014,05,11,4,9.260394
2014,05,11,5,8.387154
2014,05,11,6,11.932238
2014,05,11,7,13.158892
2014,05,12,0,12.86226
2014,05,12,1,9.39106
2014,05,12,2,10.124174
2014,05,12,3,13.115819
2014,05,12,4,13.303745
2014,05,12,5,12.582102
2014,05,12,6,12.528271
2014,05,12,7,11.69296
2014,05,13,0,8.86679
2014,05,13,1,6.003908
2014,05,13,2,8.842188
2014,05,13,3,10.097963
2014,05,13,4,9.109233
2014,05,13,5,7.75057
2014,05,13,6,6.872449
2014,05,13,7,6.903431
2014,05,14,0,6.447848
2014,05,14,1,5.257798
2014,05,14,2,11.290612
2014,05,14,3,13.614736
2014,05,14,4,10.990409
2014,05,14,5,7.650359
2014,05,14,6,8.467715
2014,05,14,7,8.298943
2014,05,15,0,7.879338
2014,05,15,1,6.652295
2014,05,15,2,7.901885
2014,05,15,3,11.111065
2014,05,15,4,10.359402
2014,05,15,5,8.08875
2014,05,15,6,6.192432
2014,05,15,7,4.896007
2014,05,16,0,3.650665
2014,05,16,1,5.829418
2014,05,16,2,10.080617
2014,05,16,3,12.431293
2014,05,16,4,10.388366
2014,05,16,5,6.988875
2014,05,16,6,5.466412
2014,05,16,7,4.523086
2014,05,17,0,4.181582
2014,05,17,1,4.468699
2014,05,17,2,7.019276
2014,05,17,3,9.007987
2014,05,17,4,8.404029
2014,05,17,5,5.221754
2014,05,17,6,3.206166
2014,05,17,7,3.078859
2014,05,18,0,4.780206
2014,05,18,1,6.033091
2014,05,18,2,9.372089
2014,05,18,3,11.712844
2014,05,18,4,10.583165
2014,05,18,5,7.62543
2014,05,18,6,6.405955
2014,05,18,7,7.049687
2014,05,19,0,7.374681
2014,05,19,1,8.268947
2014,05,19,2,10.322562
2014,05,19,3,12.002304
2014,05,19,4,10.644181
2014,05,19,5,8.559323
2014,05,19,6,7.910915
2014,05,19,7,7.604249
2014,05,20,0,7.340412
2014,05,20,1,7.83851
2014,05,20,2,9.318117
2014,05,20,3,10.44275
2014,05,20,4,6.537304
2014,05,20,5,6.234797
2014,05,20,6,9.661032
2014,05,20,7,12.242387
2014,05,21,0,7.825435
2014,05,21,1,6.62813
2014,05,21,2,8.5609
2014,05,21,3,10.633786
2014,05,21,4,10.284077
2014,05,21,5,7.083637
2014,05,21,6,6.8821
2014,05,21,7,6.845659
2014,05,22,0,5.617788
2014,05,22,1,5.646744
2014,05,22,2,10.360164
2014,05,22,3,14.282983
2014,05,22,4,13.745327
2014,05,22,5,11.263113
2014,05,22,6,10.459191
2014,05,22,7,10.353892
2014,05,23,0,8.222415
2014,05,23,1,8.983334
2014,05,23,2,10.309149
2014,05,23,3,11.817753
2014,05,23,4,11.508139
2014,05,23,5,7.255999
2014,05,23,6,6.729529
2014,05,23,7,6.181526
2014,05,24,0,2.577034
2014,05,24,1,4.693447
2014,05,24,2,4.406874
2014,05,24,3,8.044392
2014,05,24,4,4.04394
2014,05,24,5,2.23955
2014,05,24,6,4.819608
2014,05,24,7,3.493748
2014,05,25,0,2.409297
2014,05,25,1,2.045904
2014,05,25,2,4.083458
2014,05,25,3,6.586264
2014,05,25,4,4.082198
2014,05,25,5,4.158265
2014,05,25,6,5.249681
2014,05,25,7,5.53663
2014,05,26,0,5.75427
2014,05,26,1,4.676933
2014,05,26,2,5.681267
2014,05,26,3,7.803813
2014,05,26,4,7.397076
2014,05,26,5,5.592795
2014,05,26,6,4.418277
2014,05,26,7,3.713454
2014,05,27,0,2.860191
2014,05,27,1,2.346924
2014,05,27,2,4.247652
2014,05,27,3,6.923493
2014,05,27,4,7.113546
2014,05,27,5,5.209314
2014,05,27,6,5.003249
2014,05,27,7,4.041586
2014,05,28,0,3.196053
2014,05,28,1,2.505211
2014,05,28,2,2.798624
2014,05,28,3,5.159402
2014,05,28,4,6.664806
2014,05,28,5,6.341748
2014,05,28,6,5.234561
2014,05,28,7,4.817851
2014,05,29,0,3.238364
2014,05,29,1,2.551724
2014,05,29,2,2.95236
2014,05,29,3,5.623325
2014,05,29,4,7.154969
2014,05,29,5,7.971354
2014,05,29,6,5.215335
2014,05,29,7,3.867287
2014,05,30,0,2.391335
2014,05,30,1,2.757167
2014,05,30,2,5.969543
2014,05,30,3,8.821389
2014,05,30,4,10.544471
2014,05,30,5,8.954249
2014,05,30,6,7.043268
2014,05,30,7,5.873012
2014,05,31,0,4.690251
2014,05,31,1,5.575727
2014,05,31,2,8.238236
2014,05,31,3,12.177255
2014,05,31,4,11.131267
2014,05,31,5,7.598799
2014,05,31,6,6.421905
2014,05,31,7,6.908017
2015,05,1,0,8.452699
2015,05,1,1,7.755898
2015,05,1,2,8.417914
2015,05,1,3,10.000326
2015,05,1,4,9.404127
2015,05,1,5,5.586575
2015,05,1,6,6.56002
2015,05,1,7,8.30279
2015,05,2,0,7.013734
2015,05,2,1,6.546998
2015,05,2,2,8.010182
2015,05,2,3,10.239292
2015,05,2,4,9.237582
2015,05,2,5,5.939225
2015,05,2,6,4.194696
2015,05,2,7,3.417911
2015,05,3,0,3.307007
2015,05,3,1,4.634277
2015,05,3,2,6.724494
2015,05,3,3,9.887488
2015,05,3,4,9.803751
2015,05,3,5,7.293734
2015,05,3,6,5.785556
2015,05,3,7,4.409618
2015,05,4,0,4.338855
2015,05,4,1,4.665019
2015,05,4,2,4.569688
2015,05,4,3,5.551491
2015,05,4,4,4.85772
2015,05,4,5,6.53003
2015,05,4,6,5.425323
2015,05,4,7,5.569418
2015,05,5,0,5.235295
2015,05,5,1,4.545723
2015,05,5,2,4.829632
2015,05,5,3,5.730292
2015,05,5,4,5.506399
2015,05,5,5,4.731755
2015,05,5,6,5.446429
2015,05,5,7,4.622652
2015,05,6,0,4.232401
2015,05,6,1,4.117412
2015,05,6,2,4.500754
2015,05,6,3,5.778066
2015,05,6,4,6.606977
2015,05,6,5,5.105654
2015,05,6,6,3.579911
2015,05,6,7,2.47457
2015,05,7,0,1.395285
2015,05,7,1,1.131299
2015,05,7,2,1.679064
2015,05,7,3,2.509491
2015,05,7,4,4.198856
2015,05,7,5,5.257865
2015,05,7,6,4.612773
2015,05,7,7,3.822987
2015,05,8,0,2.680907
2015,05,8,1,1.973136
2015,05,8,2,4.044952
2015,05,8,3,6.13645
2015,05,8,4,10.158475
2015,05,8,5,6.991093
2015,05,8,6,5.460477
2015,05,8,7,4.323975
2015,05,9,0,3.677628
2015,05,9,1,3.447669
2015,05,9,2,3.870388
2015,05,9,3,5.404043
2015,05,9,4,7.187529
2015,05,9,5,5.048391
2015,05,9,6,3.715588
2015,05,9,7,4.029881
2015,05,10,0,2.043999
2015,05,10,1,0.978367
2015,05,10,2,2.377523
2015,05,10,3,1.821704
2015,05,10,4,0.746482
2015,05,10,5,2.405669
2015,05,10,6,1.706895
2015,05,10,7,0.545432
2015,05,11,0,1.121458
2015,05,11,1,0.648995
2015,05,11,2,3.0878
2015,05,11,3,5.873693
2015,05,11,4,4.939533
2015,05,11,5,5.895176
2015,05,11,6,6.182914
2015,05,11,7,6.244376
2015,05,12,0,5.929025
2015,05,12,1,4.18084
2015,05,12,2,7.53723
2015,05,12,3,9.657409
2015,05,12,4,7.850788
2015,05,12,5,6.25222
2015,05,12,6,4.90239
2015,05,12,7,5.620626
2015,05,13,0,6.434703
2015,05,13,1,7.195939
2015,05,13,2,9.117773
2015,05,13,3,10.381997
2015,05,13,4,7.902571
2015,05,13,5,5.470956
2015,05,13,6,6.506727
2015,05,13,7,6.118894
2015,05,14,0,5.568574
2015,05,14,1,5.738284
2015,05,14,2,6.92021
2015,05,14,3,9.330784
2015,05,14,4,8.34043
2015,05,14,5,6.619819
2015,05,14,6,3.845283
2015,05,14,7,1.740398
2015,05,15,0,4.036759
2015,05,15,1,2.980484
2015,05,15,2,2.039476
2015,05,15,3,2.218875
2015,05,15,4,4.398261
2015,05,15,5,8.368019
2015,05,15,6,10.522366
2015,05,15,7,9.487477
2015,05,16,0,6.832902
2015,05,16,1,5.660756
2015,05,16,2,4.785875
2015,05,16,3,5.159719
2015,05,16,4,4.244117
2015,05,16,5,5.188729
2015,05,16,6,5.196297
2015,05,16,7,4.812283
2015,05,17,0,3.559673
2015,05,17,1,1.896511
2015,05,17,2,4.33395
2015,05,17,3,7.720911
2015,05,17,4,9.166626
2015,05,17,5,9.575066
2015,05,17,6,9.8503
2015,05,17,7,9.773942
2015,05,18,0,10.23115
2015,05,18,1,10.050881
2015,05,18,2,11.478616
2015,05,18,3,12.410094
2015,05,18,4,11.459532
2015,05,18,5,9.759292
2015,05,18,6,7.942726
2015,05,18,7,7.730446
2015,05,19,0,8.628605
2015,05,19,1,9.527555
2015,05,19,2,10.267242
2015,05,19,3,11.000453
2015,05,19,4,10.67789
2015,05,19,5,7.896696
2015,05,19,6,6.502727
2015,05,19,7,5.844168
2015,05,20,0,4.454547
2015,05,20,1,4.572455
2015,05,20,2,6.484778
2015,05,20,3,9.516015
2015,05,20,4,8.763593
2015,05,20,5,6.543721
2015,05,20,6,5.566314
2015,05,20,7,4.345961
2015,05,21,0,3.755405
2015,05,21,1,4.166871
2015,05,21,2,6.437931
2015,05,21,3,9.033411
2015,05,21,4,8.782031
2015,05,21,5,7.028495
2015,05,21,6,5.376736
2015,05,21,7,3.96501
2015,05,22,0,3.307461
2015,05,22,1,2.88315
2015,05,22,2,5.138191
2015,05,22,3,7.759364
2015,05,22,4,8.288621
2015,05,22,5,7.792971
2015,05,22,6,6.228857
2015,05,22,7,4.979011
2015,05,23,0,3.656017
2015,05,23,1,2.42454
2015,05,23,2,4.94546
2015,05,23,3,8.389858
2015,05,23,4,9.89321
2015,05,23,5,8.366915
2015,05,23,6,7.676114
2015,05,23,7,7.158308
2015,05,24,0,7.690183
2015,05,24,1,8.107559
2015,05,24,2,9.533377
2015,05,24,3,8.635891
2015,05,24,4,10.913525
2015,05,24,5,10.33465
2015,05,24,6,9.959138
2015,05,24,7,8.979183
2015,05,25,0,6.879833
2015,05,25,1,7.467935
2015,05,25,2,9.592111
2015,05,25,3,15.20646
2015,05,25,4,14.664912
2015,05,25,5,9.442137
2015,05,25,6,10.134513
2015,05,25,7,11.997329
2015,05,26,0,12.887002
2015,05,26,1,13.102072
2015,05,26,2,12.990073
2015,05,26,3,14.227433
2015,05,26,4,14.435674
2015,05,26,5,11.392263
2015,05,26,6,10.644932
2015,05,26,7,9.101287
2015,05,27,0,6.820035
2015,05,27,1,5.445814
2015,05,27,2,6.211385
2015,05,27,3,9.081449
2015,05,27,4,9.015386
2015,05,27,5,7.18342
2015,05,27,6,5.64632
2015,05,27,7,5.4368
2015,05,28,0,3.859497
2015,05,28,1,3.132628
2015,05,28,2,4.808846
2015,05,28,3,8.107971
2015,05,28,4,9.153889
2015,05,28,5,7.574406
2015,05,28,6,5.170815
2015,05,28,7,4.446723
2015,05,29,0,3.730129
2015,05,29,1,4.300836
2015,05,29,2,5.72916
2015,05,29,3,9.612194
2015,05,29,4,8.867759
2015,05,29,5,6.979646
2015,05,29,6,6.345953
2015,05,29,7,6.971086
2015,05,30,0,6.871178
2015,05,30,1,6.213829
2015,05,30,2,6.525037
2015,05,30,3,6.822353
2015,05,30,4,6.704217
2015,05,30,5,7.212429
2015,05,30,6,5.761363
2015,05,30,7,4.772144
2015,05,31,0,4.953758
2015,05,31,1,5.053306
2015,05,31,2,6.760344
2015,05,31,3,8.573519
2015,05,31,4,4.493704
2015,05,31,5,3.109896
2015,05,31,6,4.159813
2015,05,31,7,7.618225
2016,05,1,0,2.607115
2016,05,1,1,1.165835
2016,05,1,2,2.007598
2016,05,1,3,5.312141
2016,05,1,4,6.672345
2016,05,1,5,6.559794
2016,05,1,6,3.305
2016,05,1,7,1.373531
2016,05,2,0,1.666675
2016,05,2,1,4.579809
2016,05,2,2,6.713573
2016,05,2,3,9.026246
2016,05,2,4,8.465348
2016,05,2,5,6.954947
2016,05,2,6,6.560759
2016,05,2,7,5.082891
2016,05,3,0,3.942187
2016,05,3,1,3.611028
2016,05,3,2,3.748166
2016,05,3,3,4.894363
2016,05,3,4,5.051242
2016,05,3,5,1.538515
2016,05,3,6,3.01252
2016,05,3,7,4.4681
2016,05,4,0,2.946664
2016,05,4,1,4.710953
2016,05,4,2,7.341362
2016,05,4,3,9.702058
2016,05,4,4,5.035708
2016,05,4,5,3.440358
2016,05,4,6,4.115874
2016,05,4,7,4.742011
2016,05,5,0,5.548839
2016,05,5,1,3.854672
2016,05,5,2,4.833101
2016,05,5,3,7.286263
2016,05,5,4,6.214104
2016,05,5,5,4.056516
2016,05,5,6,4.078791
2016,05,5,7,5.123965
2016,05,6,0,4.015949
2016,05,6,1,3.911883
2016,05,6,2,4.663803
2016,05,6,3,7.00483
2016,05,6,4,7.521247
2016,05,6,5,6.204008
2016,05,6,6,4.734479
2016,05,6,7,4.525576
2016,05,7,0,3.853088
2016,05,7,1,0.936912
2016,05,7,2,2.552617
2016,05,7,3,5.487069
2016,05,7,4,7.972118
2016,05,7,5,6.625397
2016,05,7,6,5.158918
2016,05,7,7,4.31071
2016,05,8,0,4.094649
2016,05,8,1,5.036102
2016,05,8,2,2.112687
2016,05,8,3,3.040315
2016,05,8,4,4.986296
2016,05,8,5,4.549565
2016,05,8,6,3.247389
2016,05,8,7,3.016076
2016,05,9,0,2.505464
2016,05,9,1,0.551694
2016,05,9,2,3.83763
2016,05,9,3,5.767778
2016,05,9,4,6.230229
2016,05,9,5,4.801965
2016,05,9,6,3.500052
2016,05,9,7,2.874186
2016,05,10,0,2.693513
2016,05,10,1,1.361168
2016,05,10,2,1.408086
2016,05,10,3,3.571542
2016,05,10,4,5.371992
2016,05,10,5,5.800666
2016,05,10,6,4.239342
2016,05,10,7,3.360871
2016,05,11,0,3.236379
2016,05,11,1,1.016136
2016,05,11,2,4.716236
2016,05,11,3,8.055055
2016,05,11,4,6.814772
2016,05,11,5,3.082479
2016,05,11,6,4.489457
2016,05,11,7,5.27605
2016,05,12,0,4.834104
2016,05,12,1,5.190106
2016,05,12,2,5.502611
2016,05,12,3,6.883937
2016,05,12,4,8.165977
2016,05,12,5,6.691425
2016,05,12,6,5.39111
2016,05,12,7,5.835388
2016,05,13,0,5.320115
2016,05,13,1,5.678092
2016,05,13,2,7.812043
2016,05,13,3,9.924948
2016,05,13,4,10.757892
2016,05,13,5,8.16096
2016,05,13,6,5.936251
2016,05,13,7,4.964159
2016,05,14,0,3.129572
2016,05,14,1,2.435963
2016,05,14,2,4.774978
2016,05,14,3,7.826267
2016,05,14,4,7.640399
2016,05,14,5,6.354512
2016,05,14,6,5.832074
2016,05,14,7,6.01907
2016,05,15,0,5.551957
2016,05,15,1,6.185841
2016,05,15,2,7.621105
2016,05,15,3,9.925224
2016,05,15,4,9.75788
2016,05,15,5,7.293303
2016,05,15,6,4.861233
2016,05,15,7,4.173723
2016,05,16,0,3.911726
2016,05,16,1,5.418717
2016,05,16,2,9.61285
2016,05,16,3,12.5893
2016,05,16,4,10.065084
2016,05,16,5,8.514013
2016,05,16,6,8.010139
2016,05,16,7,7.488325
2016,05,17,0,7.71913
2016,05,17,1,7.38919
2016,05,17,2,7.723336
2016,05,17,3,7.661
2016,05,17,4,8.266455
2016,05,17,5,6.30808
2016,05,17,6,4.764289
2016,05,17,7,5.34685
2016,05,18,0,4.195857
2016,05,18,1,4.792632
2016,05,18,2,6.812944
2016,05,18,3,10.130582
2016,05,18,4,10.728194
2016,05,18,5,8.16383
2016,05,18,6,6.239091
2016,05,18,7,6.115717
2016,05,19,0,6.290678
2016,05,19,1,7.700115
2016,05,19,2,8.727407
2016,05,19,3,11.316131
2016,05,19,4,11.028865
2016,05,19,5,7.851599
2016,05,19,6,5.967663
2016,05,19,7,5.976686
2016,05,20,0,6.721244
2016,05,20,1,7.201497
2016,05,20,2,8.584691
2016,05,20,3,9.668129
2016,05,20,4,8.504457
2016,05,20,5,5.463206
2016,05,20,6,4.989782
2016,05,20,7,4.242208
2016,05,21,0,5.086144
2016,05,21,1,5.127653
2016,05,21,2,5.779103
2016,05,21,3,6.609307
2016,05,21,4,6.068003
2016,05,21,5,5.123748
2016,05,21,6,5.395537
2016,05,21,7,3.621762
2016,05,22,0,2.701407
2016,05,22,1,2.147112
2016,05,22,2,2.074272
2016,05,22,3,6.535725
2016,05,22,4,8.177573
2016,05,22,5,4.810015
2016,05,22,6,2.687864
2016,05,22,7,3.186552
2016,05,23,0,3.383985
2016,05,23,1,1.82839
2016,05,23,2,2.662096
2016,05,23,3,6.780899
2016,05,23,4,5.315555
2016,05,23,5,5.163692
2016,05,23,6,8.806933
2016,05,23,7,8.767514
2016,05,24,0,3.064363
2016,05,24,1,2.785323
2016,05,24,2,6.721115
2016,05,24,3,10.555674
2016,05,24,4,5.974651
2016,05,24,5,1.98099
2016,05,24,6,3.036182
2016,05,24,7,5.450261
2016,05,25,0,5.227673
2016,05,25,1,1.703559
2016,05,25,2,3.554684
2016,05,25,3,6.388483
2016,05,25,4,7.549321
2016,05,25,5,10.259545
2016,05,25,6,11.503248
2016,05,25,7,7.860492
2016,05,26,0,4.93304
2016,05,26,1,5.430229
2016,05,26,2,9.057789
2016,05,26,3,12.053967
2016,05,26,4,10.410779
2016,05,26,5,7.910874
2016,05,26,6,4.517679
2016,05,26,7,3.567772
2016,05,27,0,1.521888
2016,05,27,1,1.645389
2016,05,27,2,5.657319
2016,05,27,3,9.546006
2016,05,27,4,9.531996
2016,05,27,5,8.386214
2016,05,27,6,6.353634
2016,05,27,7,3.879208
2016,05,28,0,2.669186
2016,05,28,1,3.273894
2016,05,28,2,4.428312
2016,05,28,3,7.202816
2016,05,28,4,9.025817
2016,05,28,5,7.233021
2016,05,28,6,5.550084
2016,05,28,7,3.589199
2016,05,29,0,3.177866
2016,05,29,1,4.029777
2016,05,29,2,8.192665
2016,05,29,3,12.052496
2016,05,29,4,10.720769
2016,05,29,5,7.880209
2016,05,29,6,5.013508
2016,05,29,7,3.755935
2016,05,30,0,3.527411
2016,05,30,1,6.08153
2016,05,30,2,9.941579
2016,05,30,3,14.209786
2016,05,30,4,12.103844
2016,05,30,5,10.164562
2016,05,30,6,8.467478
2016,05,30,7,7.262993
2016,05,31,0,4.695768
2016,05,31,1,3.26864
2016,05,31,2,4.779274
2016,05,31,3,8.503376
