####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,7,3,0.3224039,74.5819
2010,05,7,4,0.3562193,80.40947
2010,05,7,5,0.2912786,69.34127
2010,05,7,6,0.3598356,81.87649
2010,05,7,7,0.3169699,74.11787
2010,05,8,0,0.2106821,53.44983
2010,05,8,1,0.1291409,35.79422
2010,05,8,2,0.07485386,23.41307
2010,05,8,3,0.07278471,22.9596
2010,05,8,4,0.09267879,27.66199
2010,05,8,5,0.1262826,35.23765
2010,05,8,6,0.1334939,36.92365
2010,05,8,7,0.1337311,36.96872
2010,05,9,0,0.1310032,36.30726
2010,05,9,1,0.1276282,35.4033
2010,05,9,2,0.127497,35.45539
2010,05,9,3,0.1483042,40.1402
2010,05,9,4,0.177599,46.37907
2010,05,9,5,0.1726444,45.37697
2010,05,9,6,0.1856431,48.29993
2010,05,9,7,0.1567014,42.02718
2010,05,10,0,0.1524826,41.15486
2010,05,10,1,0.1198127,33.76875
2010,05,10,2,0.06201577,20.11243
2010,05,10,3,0.06142499,19.96915
2010,05,10,4,0.1191616,33.43069
2010,05,10,5,0.1487019,40.05055
2010,05,10,6,0.1583043,42.24596
2010,05,10,7,0.1701253,44.82864
2010,05,11,0,0.1517091,40.73924
2010,05,11,1,0.1319831,36.20349
2010,05,11,2,0.1156299,32.42616
2010,05,11,3,0.1571393,41.55689
2010,05,11,4,0.1941123,49.47918
2010,05,11,5,0.1520181,40.65563
2010,05,11,6,0.1452688,39.30475
2010,05,11,7,0.1242994,34.52739
2010,05,12,0,0.1166249,32.7841
2010,05,12,1,0.1200007,33.44226
2010,05,12,2,0.1079847,30.66863
2010,05,12,3,0.07492082,22.99461
2010,05,12,4,0.1053461,29.9911
2010,05,12,5,0.1367841,37.17903
2010,05,12,6,0.1680797,44.10002
2010,05,12,7,0.1816754,46.75441
2010,05,13,0,0.2093033,52.31771
2010,05,13,1,0.1822128,46.60926
2010,05,13,2,0.1240923,34.22689
2010,05,13,3,0.1194064,33.2439
2010,05,13,4,0.1550365,41.11655
2010,05,13,5,0.2375041,58.31072
2010,05,13,6,0.2830517,66.61949
2010,05,13,7,0.2250045,55.57668
2010,05,14,0,0.1778988,46.02093
2010,05,14,1,0.1922836,48.49225
2010,05,14,2,0.1570581,41.23116
2010,05,14,3,0.1784989,45.786
2010,05,14,4,0.1916574,48.75659
2010,05,14,5,0.1852061,47.45441
2010,05,14,6,0.1812627,46.44786
2010,05,14,7,0.1335984,36.42519
2010,05,15,0,0.1060125,30.27933
2010,05,15,1,0.1333825,36.42389
2010,05,15,2,0.0834521,25.15401
2010,05,15,3,0.09438623,27.7029
2010,05,15,4,0.1488199,39.84154
2010,05,15,5,0.1827681,47.10921
2010,05,15,6,0.1223629,34.26653
2010,05,15,7,0.08888265,26.5596
2010,05,16,0,0.1008878,29.48255
2010,05,16,1,0.1104702,31.59427
2010,05,16,2,0.1348669,36.8684
2010,05,16,3,0.1690223,44.2633
2010,05,16,4,0.1790616,46.37555
2010,05,16,5,0.2244906,55.60448
2010,05,16,6,0.2153636,54.1401
2010,05,16,7,0.1837334,47.66842
2010,05,17,0,0.1407347,38.34725
2010,05,17,1,0.1935064,49.48586
2010,05,17,2,0.2814919,66.35745
2010,05,17,3,0.2331244,57.7634
2010,05,17,4,0.2851891,68.32116
2010,05,17,5,0.300648,71.62821
2010,05,17,6,0.2674281,65.19611
2010,05,17,7,0.1965673,50.27028
2010,05,18,0,0.2174331,54.5351
2010,05,18,1,0.3138039,72.92616
2010,05,18,2,0.2372622,58.55662
2010,05,18,3,0.2346657,58.02682
2010,05,18,4,0.1898972,49.05751
2010,05,18,5,0.1925369,49.50546
2010,05,18,6,0.2864568,67.91442
2010,05,18,7,0.3276178,75.54135
2010,05,19,0,0.2741516,65.66442
2010,05,19,1,0.271697,64.76661
2010,05,19,2,0.2098193,52.65405
2010,05,19,3,0.1915804,49.15085
2010,05,19,4,0.2312165,57.05135
2010,05,19,5,0.1990038,50.51218
2010,05,19,6,0.1582053,41.9714
2010,05,19,7,0.1428353,38.4668
2010,05,20,0,0.105545,30.15124
2010,05,20,1,0.1111125,31.30976
2010,05,20,2,0.1175397,32.62484
2010,05,20,3,0.1185014,32.90319
2010,05,20,4,0.157186,41.38017
2010,05,20,5,0.1094501,31.17898
2010,05,20,6,0.0817821,24.92091
2010,05,20,7,0.06454839,20.80388
2010,05,21,0,0.05584041,18.6432
2010,05,21,1,0.05584247,18.62651
2010,05,21,2,0.05288724,17.98669
2010,05,21,3,0.05808494,19.25108
2010,05,21,4,0.07257073,22.69569
2010,05,21,5,0.09136616,27.3422
2010,05,21,6,0.08016024,24.887
2010,05,21,7,0.07355206,23.25936
2010,05,22,0,0.06220452,20.51558
2010,05,22,1,0.07300997,23.08538
2010,05,22,2,0.08438824,25.63869
2010,05,22,3,0.132397,36.61611
2010,05,22,4,0.2126376,53.54618
2010,05,22,5,0.233138,58.2078
2010,05,22,6,0.262923,64.26657
2010,05,22,7,0.1753931,46.35466
2010,05,23,0,0.1708219,45.18089
2010,05,23,1,0.3071703,71.75236
2010,05,23,2,0.2525297,61.55327
2010,05,23,3,0.2239184,55.97583
2010,05,23,4,0.2141099,54.01172
2010,05,23,5,0.2219497,55.71971
2010,05,23,6,0.2333539,57.90477
2010,05,23,7,0.1605648,43.05333
2010,05,24,0,0.09319468,27.87909
2010,05,24,1,0.07534938,23.48197
2010,05,24,2,0.06254139,20.31613
2010,05,24,3,0.07953959,24.42211
2010,05,24,4,0.1324892,36.39008
2010,05,24,5,0.150069,40.38025
2010,05,24,6,0.2329153,57.2901
2010,05,24,7,0.2859047,67.56817
2010,05,25,0,0.1878718,48.34982
2010,05,25,1,0.1442004,38.92525
2010,05,25,2,0.08969979,26.73218
2010,05,25,3,0.08094157,24.70761
2010,05,25,4,0.08523421,25.74951
2010,05,25,5,0.07799453,24.06732
2010,05,25,6,0.07047887,22.28122
2010,05,25,7,0.05471505,18.4395
2010,05,26,0,0.05025563,17.35079
2010,05,26,1,0.05014325,17.30238
2010,05,26,2,0.05273237,17.88652
2010,05,26,3,0.06175202,19.99384
2010,05,26,4,0.08801692,26.20684
2010,05,26,5,0.10165,29.4531
2010,05,26,6,0.1139381,32.42383
2010,05,26,7,0.1067863,30.85608
2010,05,27,0,0.09659538,28.49171
2010,05,27,1,0.08680458,26.0693
2010,05,27,2,0.09837269,28.64014
2010,05,27,3,0.1578127,41.87295
2010,05,27,4,0.2261091,56.4089
2010,05,27,5,0.1973307,50.60195
2010,05,27,6,0.2275058,56.92503
2010,05,27,7,0.352195,80.34253
2010,05,28,0,0.4280776,93.58248
2010,05,28,1,0.3426264,77.86584
2010,05,28,2,0.2539238,61.9675
2010,05,28,3,0.2533858,61.44742
2010,05,28,4,0.2670042,64.09584
2010,05,28,5,0.227489,56.62213
2010,05,28,6,0.2876605,68.36113
2010,05,28,7,0.3340118,76.95545
2010,05,29,0,0.3124757,72.51712
2010,05,29,1,0.1899177,48.63292
2010,05,29,2,0.1838349,47.24531
2010,05,29,3,0.1848866,47.73418
2010,05,29,4,0.2575344,62.50924
2010,05,29,5,0.3088341,72.24769
2010,05,29,6,0.2996392,70.33592
2010,05,29,7,0.2470594,59.97645
2010,05,30,0,0.1874651,47.86779
2010,05,30,1,0.1443901,38.7077
2010,05,30,2,0.1428101,38.31835
2010,05,30,3,0.1489443,39.77994
2010,05,30,4,0.1556311,41.26418
2010,05,30,5,0.1184661,33.26379
2010,05,30,6,0.1062959,30.5441
2010,05,30,7,0.08754488,26.22119
2010,05,31,0,0.05367,18.12738
2010,05,31,1,0.04633617,16.28121
2010,05,31,2,0.04242308,15.2699
2010,05,31,3,0.04518925,15.95208
2010,05,31,4,0.053053,17.87988
2010,05,31,5,0.06486679,20.74807
2010,05,31,6,0.07827478,23.96859
2010,05,31,7,0.08302444,25.06521
2011,05,1,0,0.2295396,56.459
2011,05,1,1,0.2602069,62.22649
2011,05,1,2,0.2106937,52.68377
2011,05,1,3,0.2079392,52.35078
2011,05,1,4,0.2686792,64.39078
2011,05,1,5,0.262046,63.16468
2011,05,1,6,0.1725394,44.95764
2011,05,1,7,0.1602162,42.02832
2011,05,2,0,0.1216367,33.4198
2011,05,2,1,0.08444424,24.92695
2011,05,2,2,0.07813866,23.59274
2011,05,2,3,0.08171922,24.50841
2011,05,2,4,0.07473284,22.90517
2011,05,2,5,0.1007102,28.91744
2011,05,2,6,0.05814649,19.02329
2011,05,2,7,0.04017317,14.6599
2011,05,3,0,0.03247267,12.74197
2011,05,3,1,0.0345632,13.27968
2011,05,3,2,0.03757225,14.02619
2011,05,3,3,0.04132938,14.95761
2011,05,3,4,0.04454561,15.72752
2011,05,3,5,0.04353046,15.50316
2011,05,3,6,0.04201535,15.14493
2011,05,3,7,0.0409571,14.87185
2011,05,4,0,0.04087522,14.8421
2011,05,4,1,0.04282686,15.32476
2011,05,4,2,0.04752224,16.493
2011,05,4,3,0.05468216,18.24632
2011,05,4,4,0.06635474,21.09356
2011,05,4,5,0.07375654,22.90725
2011,05,4,6,0.09154129,27.0776
2011,05,4,7,0.1020765,29.47332
2011,05,5,0,0.1061905,30.44354
2011,05,5,1,0.1081692,30.91157
2011,05,5,2,0.1182385,33.32768
2011,05,5,3,0.165068,43.81355
2011,05,5,4,0.2323607,57.81323
2011,05,5,5,0.2224325,55.97179
2011,05,5,6,0.222576,55.92326
2011,05,5,7,0.2510628,61.65996
2011,05,6,0,0.2151905,54.38625
2011,05,6,1,0.1917901,49.35934
2011,05,6,2,0.1620222,42.85217
2011,05,6,3,0.2352907,57.96901
2011,05,6,4,0.3295988,75.98597
2011,05,6,5,0.3708559,83.14697
2011,05,6,6,0.3405342,77.42133
2011,05,6,7,0.2620116,63.09694
2011,05,7,0,0.2326049,57.41405
2011,05,7,1,0.2640168,63.27202
2011,05,7,2,0.2540679,61.62182
2011,05,7,3,0.2428598,59.34675
2011,05,7,4,0.1877262,48.0707
2011,05,7,5,0.1373028,37.37515
2011,05,7,6,0.1253205,34.90091
2011,05,7,7,0.1135537,32.2696
2011,05,8,0,0.114368,32.39896
2011,05,8,1,0.1322185,35.95544
2011,05,8,2,0.1105799,31.26202
2011,05,8,3,0.09783195,28.45345
2011,05,8,4,0.1089669,30.94647
2011,05,8,5,0.099702,28.90795
2011,05,8,6,0.08078908,24.62451
2011,05,8,7,0.07552495,23.49215
2011,05,9,0,0.06882597,21.8098
2011,05,9,1,0.06749753,21.4005
2011,05,9,2,0.0700735,22.01451
2011,05,9,3,0.07373229,22.90024
2011,05,9,4,0.08505009,25.56376
2011,05,9,5,0.1068047,30.89357
2011,05,9,6,0.1329147,36.89688
2011,05,9,7,0.1458485,39.83692
2011,05,10,0,0.1225668,34.56877
2011,05,10,1,0.1067355,30.77387
2011,05,10,2,0.0993783,28.98409
2011,05,10,3,0.1152278,32.69377
2011,05,10,4,0.1632102,43.10587
2011,05,10,5,0.1737029,45.48039
2011,05,10,6,0.1569803,41.98962
2011,05,10,7,0.1609085,42.79318
2011,05,11,0,0.1600767,42.57773
2011,05,11,1,0.1397964,38.16202
2011,05,11,2,0.1452867,39.25609
2011,05,11,3,0.1219085,34.21418
2011,05,11,4,0.135821,37.27674
2011,05,11,5,0.1501093,40.56295
2011,05,11,6,0.156081,41.96621
2011,05,11,7,0.171473,45.30069
2011,05,12,0,0.1800646,47.24301
2011,05,12,1,0.1572823,42.20557
2011,05,12,2,0.09113307,27.254
2011,05,12,3,0.07408025,23.07884
2011,05,12,4,0.1197446,33.5881
2011,05,12,5,0.1397388,38.06615
2011,05,12,6,0.1282512,35.68461
2011,05,12,7,0.1114218,31.82022
2011,05,13,0,0.102171,29.65897
2011,05,13,1,0.1003512,29.20162
2011,05,13,2,0.09440835,27.76001
2011,05,13,3,0.1201169,33.51206
2011,05,13,4,0.1412521,38.24115
2011,05,13,5,0.1367636,37.28009
2011,05,13,6,0.1314234,36.12428
2011,05,13,7,0.1312973,35.97926
2011,05,14,0,0.1082668,30.78039
2011,05,14,1,0.07820967,23.82542
2011,05,14,2,0.06503117,20.73131
2011,05,14,3,0.05106283,17.34451
2011,05,14,4,0.03686673,13.81761
2011,05,14,5,0.02733341,11.37857
2011,05,14,6,0.02383942,10.44333
2011,05,14,7,0.02379051,10.42377
2011,05,15,0,0.02547372,10.87949
2011,05,15,1,0.02732696,11.36354
2011,05,15,2,0.02973388,12.0079
2011,05,15,3,0.03282927,12.83526
2011,05,15,4,0.03567864,13.51981
2011,05,15,5,0.03524959,13.3994
2011,05,15,6,0.03702865,13.84328
2011,05,15,7,0.03907543,14.34855
2011,05,16,0,0.04129131,14.93727
2011,05,16,1,0.04433396,15.70847
2011,05,16,2,0.04791205,16.64458
2011,05,16,3,0.05321669,17.93711
2011,05,16,4,0.05281076,17.81028
2011,05,16,5,0.05012388,17.14312
2011,05,16,6,0.05020195,17.14865
2011,05,16,7,0.05423499,18.06827
2011,05,17,0,0.05619141,18.5047
2011,05,17,1,0.05769187,18.8847
2011,05,17,2,0.06241272,20.08467
2011,05,17,3,0.07217971,22.47366
2011,05,17,4,0.08395193,25.2945
2011,05,17,5,0.08823656,26.34737
2011,05,17,6,0.08886784,26.46613
2011,05,17,7,0.09530048,27.97952
2011,05,18,0,0.09715155,28.34884
2011,05,18,1,0.09585354,28.04976
2011,05,18,2,0.09755668,28.49238
2011,05,18,3,0.1127373,32.04218
2011,05,18,4,0.1573367,41.93854
2011,05,18,5,0.1733497,45.92675
2011,05,18,6,0.1571549,42.34856
2011,05,18,7,0.1461841,39.73282
2011,05,19,0,0.1360252,37.42374
2011,05,19,1,0.1394738,38.11506
2011,05,19,2,0.1490141,40.10707
2011,05,19,3,0.1108592,31.9897
2011,05,19,4,0.1178093,33.40336
2011,05,19,5,0.1528434,41.26906
2011,05,19,6,0.14244,38.7854
2011,05,19,7,0.1334519,36.88827
2011,05,20,0,0.1495488,40.61115
2011,05,20,1,0.1473968,39.96341
2011,05,20,2,0.09137028,27.34497
2011,05,20,3,0.1154505,32.88795
2011,05,20,4,0.1858075,47.97881
2011,05,20,5,0.192879,49.76542
2011,05,20,6,0.3266494,75.55393
2011,05,20,7,0.2645839,63.97912
2011,05,21,0,0.1844083,48.01258
2011,05,21,1,0.2162885,54.0158
2011,05,21,2,0.1421336,38.5846
2011,05,21,3,0.09813907,28.72237
2011,05,21,4,0.1713295,44.77497
2011,05,21,5,0.2029019,51.80337
2011,05,21,6,0.3373725,77.2895
2011,05,21,7,0.256533,61.85812
2011,05,22,0,0.2701829,64.06754
2011,05,22,1,0.1051602,30.18232
2011,05,22,2,0.07635845,23.55337
2011,05,22,3,0.09004329,26.83457
2011,05,22,4,0.13442,36.66214
2011,05,22,5,0.1260381,34.9207
2011,05,22,6,0.117681,33.03832
2011,05,22,7,0.1013609,29.32774
2011,05,23,0,0.07489914,23.22574
2011,05,23,1,0.06904474,21.77425
2011,05,23,2,0.06375162,20.48085
2011,05,23,3,0.05540588,18.51058
2011,05,23,4,0.05294811,17.89134
2011,05,23,5,0.0567533,18.90418
2011,05,23,6,0.05915352,19.53596
2011,05,23,7,0.05954816,19.62935
2011,05,24,0,0.06399865,20.7022
2011,05,24,1,0.06472559,20.87668
2011,05,24,2,0.06749556,21.50964
2011,05,24,3,0.0812468,24.85447
2011,05,24,4,0.1261587,35.06752
2011,05,24,5,0.1824705,47.41421
2011,05,24,6,0.1686809,44.97345
2011,05,24,7,0.118425,33.83004
2011,05,25,0,0.08946751,27.02887
2011,05,25,1,0.09926336,29.15325
2011,05,25,2,0.1155202,32.70717
2011,05,25,3,0.1874656,48.26754
