####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,3.7466
2012,10,31,4,4.634787
2012,10,31,5,4.687781
2012,10,31,6,4.257998
2012,10,31,7,2.637344
2013,10,1,0,8.538461
2013,10,1,1,7.64096
2013,10,1,2,6.630145
2013,10,1,3,6.049038
2013,10,1,4,6.575602
2013,10,1,5,6.826196
2013,10,1,6,6.993151
2013,10,1,7,6.22719
2013,10,2,0,7.046428
2013,10,2,1,8.421533
2013,10,2,2,8.764721
2013,10,2,3,8.918849
2013,10,2,4,9.363598
2013,10,2,5,8.875553
2013,10,2,6,7.733856
2013,10,2,7,6.028712
2013,10,3,0,3.609706
2013,10,3,1,2.991978
2013,10,3,2,2.939505
2013,10,3,3,2.422005
2013,10,3,4,2.229755
2013,10,3,5,2.03807
2013,10,3,6,2.701154
2013,10,3,7,1.768472
2013,10,4,0,2.506544
2013,10,4,1,3.076635
2013,10,4,2,2.117857
2013,10,4,3,1.925886
2013,10,4,4,2.256004
2013,10,4,5,1.173308
2013,10,4,6,2.759771
2013,10,4,7,1.435076
2013,10,5,0,0.30925
2013,10,5,1,1.623378
2013,10,5,2,3.552597
2013,10,5,3,0.954552
2013,10,5,4,2.165667
2013,10,5,5,2.525801
2013,10,5,6,3.845842
2013,10,5,7,2.232125
2013,10,6,0,1.295543
2013,10,6,1,1.998292
2013,10,6,2,2.764194
2013,10,6,3,3.416498
2013,10,6,4,5.244331
2013,10,6,5,5.105646
2013,10,6,6,6.134324
2013,10,6,7,3.816637
2013,10,7,0,3.284019
2013,10,7,1,4.640554
2013,10,7,2,5.447177
2013,10,7,3,5.654307
2013,10,7,4,6.060159
2013,10,7,5,6.991675
2013,10,7,6,6.46614
2013,10,7,7,4.889449
2013,10,8,0,4.342809
2013,10,8,1,4.561175
2013,10,8,2,4.135571
2013,10,8,3,5.244875
2013,10,8,4,7.113571
2013,10,8,5,7.718439
2013,10,8,6,7.540982
2013,10,8,7,5.984459
2013,10,9,0,5.824885
2013,10,9,1,5.989699
2013,10,9,2,6.15616
2013,10,9,3,7.049189
2013,10,9,4,8.907649
2013,10,9,5,9.407157
2013,10,9,6,8.251455
2013,10,9,7,5.72016
2013,10,10,0,4.575271
2013,10,10,1,5.842894
2013,10,10,2,6.063015
2013,10,10,3,5.920038
2013,10,10,4,6.742741
2013,10,10,5,8.502775
2013,10,10,6,7.451213
2013,10,10,7,6.333519
2013,10,11,0,6.448127
2013,10,11,1,6.99591
2013,10,11,2,6.727242
2013,10,11,3,7.208207
2013,10,11,4,9.347094
2013,10,11,5,5.917529
2013,10,11,6,4.861335
2013,10,11,7,3.005946
2013,10,12,0,4.064801
2013,10,12,1,5.231819
2013,10,12,2,6.17517
2013,10,12,3,6.581721
2013,10,12,4,7.527244
2013,10,12,5,6.91953
2013,10,12,6,5.896067
2013,10,12,7,4.589991
2013,10,13,0,4.465148
2013,10,13,1,5.307734
2013,10,13,2,5.794982
2013,10,13,3,6.362182
2013,10,13,4,7.597989
2013,10,13,5,6.664348
2013,10,13,6,6.166109
2013,10,13,7,4.946068
2013,10,14,0,4.779956
2013,10,14,1,5.051247
2013,10,14,2,4.876381
2013,10,14,3,5.266704
2013,10,14,4,6.959902
2013,10,14,5,6.910521
2013,10,14,6,6.852999
2013,10,14,7,6.223431
2013,10,15,0,6.262072
2013,10,15,1,8.167733
2013,10,15,2,9.264726
2013,10,15,3,9.545674
2013,10,15,4,9.295213
2013,10,15,5,9.554329
2013,10,15,6,10.109627
2013,10,15,7,8.992848
2013,10,16,0,8.141259
2013,10,16,1,9.101018
2013,10,16,2,9.697057
2013,10,16,3,9.770585
2013,10,16,4,9.115062
2013,10,16,5,8.460315
2013,10,16,6,7.719056
2013,10,16,7,6.17696
2013,10,17,0,4.882289
2013,10,17,1,4.595539
2013,10,17,2,3.787029
2013,10,17,3,3.003181
2013,10,17,4,3.723578
2013,10,17,5,4.552791
2013,10,17,6,4.499536
2013,10,17,7,2.684277
2013,10,18,0,0.895546
2013,10,18,1,2.536483
2013,10,18,2,1.540843
2013,10,18,3,1.572442
2013,10,18,4,3.652236
2013,10,18,5,3.308539
2013,10,18,6,2.599124
2013,10,18,7,2.492814
2013,10,19,0,0.082385
2013,10,19,1,2.493235
2013,10,19,2,2.985873
2013,10,19,3,3.562879
2013,10,19,4,5.377636
2013,10,19,5,7.092598
2013,10,19,6,6.764933
2013,10,19,7,7.253432
2013,10,20,0,8.249105
2013,10,20,1,9.099975
2013,10,20,2,10.370269
2013,10,20,3,11.352345
2013,10,20,4,11.885902
2013,10,20,5,11.088684
2013,10,20,6,10.712349
2013,10,20,7,9.0666
2013,10,21,0,8.493315
2013,10,21,1,8.557834
2013,10,21,2,5.65206
2013,10,21,3,5.305169
2013,10,21,4,6.478
2013,10,21,5,6.693682
2013,10,21,6,5.4639
2013,10,21,7,5.337932
2013,10,22,0,5.05389
2013,10,22,1,6.328934
2013,10,22,2,7.069704
2013,10,22,3,7.536287
2013,10,22,4,9.665993
2013,10,22,5,9.769561
2013,10,22,6,9.546586
2013,10,22,7,9.336546
2013,10,23,0,9.881426
2013,10,23,1,11.175422
2013,10,23,2,10.743063
2013,10,23,3,10.015235
2013,10,23,4,11.31781
2013,10,23,5,11.716097
2013,10,23,6,10.945377
2013,10,23,7,9.571437
2013,10,24,0,11.633754
2013,10,24,1,12.946929
2013,10,24,2,12.545801
2013,10,24,3,12.169279
2013,10,24,4,13.248182
2013,10,24,5,12.103045
2013,10,24,6,11.259036
2013,10,24,7,10.288723
2013,10,25,0,11.932341
2013,10,25,1,14.001292
2013,10,25,2,14.402835
2013,10,25,3,14.727335
2013,10,25,4,14.585941
2013,10,25,5,12.235226
2013,10,25,6,11.021467
2013,10,25,7,8.945975
2013,10,26,0,8.064183
2013,10,26,1,8.215876
2013,10,26,2,7.730457
2013,10,26,3,7.809379
2013,10,26,4,8.986004
2013,10,26,5,8.771921
2013,10,26,6,8.425202
2013,10,26,7,7.646698
2013,10,27,0,7.354316
2013,10,27,1,8.655703
2013,10,27,2,9.50841
2013,10,27,3,9.881753
2013,10,27,4,10.989377
2013,10,27,5,9.681451
2013,10,27,6,9.198591
2013,10,27,7,8.054815
2013,10,28,0,8.897527
2013,10,28,1,10.687365
2013,10,28,2,12.570735
2013,10,28,3,14.228633
2013,10,28,4,13.977435
2013,10,28,5,12.042771
2013,10,28,6,10.450134
2013,10,28,7,8.848858
2013,10,29,0,8.970652
2013,10,29,1,9.39156
2013,10,29,2,11.241524
2013,10,29,3,12.427818
2013,10,29,4,11.061645
2013,10,29,5,9.987268
2013,10,29,6,10.19992
2013,10,29,7,9.878364
2013,10,30,0,12.305731
2013,10,30,1,12.608671
2013,10,30,2,13.578724
2013,10,30,3,13.719091
2013,10,30,4,13.371748
2013,10,30,5,13.371758
2013,10,30,6,14.245971
2013,10,30,7,13.279269
2013,10,31,0,13.7277
2013,10,31,1,14.165652
2013,10,31,2,14.3907
2013,10,31,3,13.621591
2013,10,31,4,13.209233
2013,10,31,5,11.911474
2013,10,31,6,10.21154
2013,10,31,7,8.786451
2014,10,1,0,7.298732
2014,10,1,1,8.501511
2014,10,1,2,9.514409
2014,10,1,3,9.613157
2014,10,1,4,9.988153
2014,10,1,5,10.734163
2014,10,1,6,9.24515
2014,10,1,7,7.16115
2014,10,2,0,7.659545
2014,10,2,1,8.42915
2014,10,2,2,8.610536
2014,10,2,3,8.929111
2014,10,2,4,11.058332
2014,10,2,5,11.397617
2014,10,2,6,11.545888
2014,10,2,7,9.942686
2014,10,3,0,11.576321
2014,10,3,1,12.754543
2014,10,3,2,12.929611
2014,10,3,3,13.154121
2014,10,3,4,13.335717
2014,10,3,5,12.541841
2014,10,3,6,11.409006
2014,10,3,7,11.459546
2014,10,4,0,12.525482
2014,10,4,1,13.842273
2014,10,4,2,13.011396
2014,10,4,3,11.807543
2014,10,4,4,12.14872
2014,10,4,5,12.076851
2014,10,4,6,11.605488
2014,10,4,7,11.95357
2014,10,5,0,15.281429
2014,10,5,1,17.251427
2014,10,5,2,15.998419
2014,10,5,3,11.116571
2014,10,5,4,9.050823
2014,10,5,5,7.339739
2014,10,5,6,5.876461
2014,10,5,7,4.152802
2014,10,6,0,5.114196
2014,10,6,1,3.922697
2014,10,6,2,3.70407
2014,10,6,3,3.826189
2014,10,6,4,3.622007
2014,10,6,5,2.73484
2014,10,6,6,3.160774
2014,10,6,7,3.026555
2014,10,7,0,2.735862
2014,10,7,1,4.50522
2014,10,7,2,5.357286
2014,10,7,3,4.778278
2014,10,7,4,4.059251
2014,10,7,5,4.013277
2014,10,7,6,4.351699
2014,10,7,7,3.34705
2014,10,8,0,3.795205
2014,10,8,1,5.109347
2014,10,8,2,5.540799
2014,10,8,3,5.404719
2014,10,8,4,6.354971
2014,10,8,5,5.29431
2014,10,8,6,5.23053
2014,10,8,7,4.277206
2014,10,9,0,3.751224
2014,10,9,1,3.899408
2014,10,9,2,4.062336
2014,10,9,3,4.486797
2014,10,9,4,5.191343
2014,10,9,5,4.910851
2014,10,9,6,4.592175
2014,10,9,7,4.230595
2014,10,10,0,6.738113
2014,10,10,1,9.176387
2014,10,10,2,9.13421
2014,10,10,3,8.430749
2014,10,10,4,9.361411
2014,10,10,5,9.100995
2014,10,10,6,8.604894
2014,10,10,7,6.595615
2014,10,11,0,7.340737
2014,10,11,1,9.119561
2014,10,11,2,9.34782
2014,10,11,3,9.168393
2014,10,11,4,8.79803
2014,10,11,5,8.075686
2014,10,11,6,6.939458
2014,10,11,7,5.344632
2014,10,12,0,6.181322
2014,10,12,1,6.540806
2014,10,12,2,5.754261
2014,10,12,3,7.770581
2014,10,12,4,4.85671
2014,10,12,5,4.436531
2014,10,12,6,4.82334
2014,10,12,7,3.779423
2014,10,13,0,3.951675
2014,10,13,1,4.234201
2014,10,13,2,3.909182
2014,10,13,3,3.174204
2014,10,13,4,4.016917
2014,10,13,5,3.324175
2014,10,13,6,3.679101
2014,10,13,7,2.934861
2014,10,14,0,1.367028
2014,10,14,1,2.100742
2014,10,14,2,2.503028
2014,10,14,3,3.261149
2014,10,14,4,4.345239
2014,10,14,5,4.797724
2014,10,14,6,4.41611
2014,10,14,7,2.662055
2014,10,15,0,1.851255
2014,10,15,1,2.067799
2014,10,15,2,3.801613
2014,10,15,3,5.032319
2014,10,15,4,5.172799
2014,10,15,5,5.52667
2014,10,15,6,6.564266
2014,10,15,7,6.087773
2014,10,16,0,5.6069
2014,10,16,1,5.794313
2014,10,16,2,6.889277
2014,10,16,3,6.308192
2014,10,16,4,6.714649
2014,10,16,5,6.687325
2014,10,16,6,6.63739
2014,10,16,7,5.299119
2014,10,17,0,4.870924
2014,10,17,1,4.29955
2014,10,17,2,4.920156
2014,10,17,3,6.032417
2014,10,17,4,6.342454
2014,10,17,5,6.903952
2014,10,17,6,7.335357
2014,10,17,7,5.91862
2014,10,18,0,4.983852
2014,10,18,1,5.929999
2014,10,18,2,6.614508
2014,10,18,3,5.884695
2014,10,18,4,5.701408
2014,10,18,5,6.949695
2014,10,18,6,7.083338
2014,10,18,7,5.737904
2014,10,19,0,5.028183
2014,10,19,1,6.288322
2014,10,19,2,5.577472
2014,10,19,3,4.724603
2014,10,19,4,5.375645
2014,10,19,5,5.842217
2014,10,19,6,4.634224
2014,10,19,7,3.219907
2014,10,20,0,1.687622
2014,10,20,1,3.29621
2014,10,20,2,2.666387
2014,10,20,3,1.45804
2014,10,20,4,1.964525
2014,10,20,5,1.437238
2014,10,20,6,2.378928
2014,10,20,7,1.484042
2014,10,21,0,2.115312
2014,10,21,1,0.800824
2014,10,21,2,1.346866
2014,10,21,3,1.16753
2014,10,21,4,2.216823
2014,10,21,5,2.957153
2014,10,21,6,3.859168
2014,10,21,7,2.862672
2014,10,22,0,2.371625
2014,10,22,1,3.249539
2014,10,22,2,3.426485
2014,10,22,3,3.422603
2014,10,22,4,4.239723
2014,10,22,5,5.106939
2014,10,22,6,5.408541
2014,10,22,7,3.371928
2014,10,23,0,1.006559
2014,10,23,1,1.208238
2014,10,23,2,0.984709
2014,10,23,3,0.115051
2014,10,23,4,0.761907
2014,10,23,5,2.312993
2014,10,23,6,3.702952
2014,10,23,7,2.330655
2014,10,24,0,1.690571
2014,10,24,1,1.284286
2014,10,24,2,1.528885
2014,10,24,3,2.034333
2014,10,24,4,1.654934
2014,10,24,5,2.751711
2014,10,24,6,3.809397
2014,10,24,7,3.97354
2014,10,25,0,4.351522
2014,10,25,1,3.108253
2014,10,25,2,3.069421
2014,10,25,3,2.261054
2014,10,25,4,1.470548
2014,10,25,5,2.051358
2014,10,25,6,3.279232
2014,10,25,7,1.585175
2014,10,26,0,1.98258
2014,10,26,1,3.241558
2014,10,26,2,4.888302
2014,10,26,3,7.6007
2014,10,26,4,8.556041
2014,10,26,5,6.96715
2014,10,26,6,6.509794
2014,10,26,7,6.747977
2014,10,27,0,7.787474
2014,10,27,1,7.774838
2014,10,27,2,6.798439
2014,10,27,3,6.069839
2014,10,27,4,6.95206
2014,10,27,5,6.60768
2014,10,27,6,6.291398
2014,10,27,7,5.054428
2014,10,28,0,4.43121
2014,10,28,1,5.228763
2014,10,28,2,5.122896
2014,10,28,3,4.478351
2014,10,28,4,4.630503
2014,10,28,5,4.61311
2014,10,28,6,3.872315
2014,10,28,7,2.523189
2014,10,29,0,1.047673
2014,10,29,1,2.715997
2014,10,29,2,2.954603
2014,10,29,3,3.936498
2014,10,29,4,4.874152
2014,10,29,5,5.470011
2014,10,29,6,5.235644
2014,10,29,7,4.867602
2014,10,30,0,5.470314
2014,10,30,1,6.903425
2014,10,30,2,5.199125
2014,10,30,3,5.40872
2014,10,30,4,5.932684
2014,10,30,5,6.307287
2014,10,30,6,6.414248
2014,10,30,7,5.560792
2014,10,31,0,6.449457
2014,10,31,1,6.665908
2014,10,31,2,6.328345
2014,10,31,3,6.251852
2014,10,31,4,7.2989
2014,10,31,5,7.703376
2014,10,31,6,8.0065
2014,10,31,7,6.437036
2015,10,1,0,6.540934
2015,10,1,1,9.065465
2015,10,1,2,11.916316
2015,10,1,3,13.814506
2015,10,1,4,15.046624
2015,10,1,5,13.629854
2015,10,1,6,13.173915
2015,10,1,7,11.843074
2015,10,2,0,9.89614
2015,10,2,1,10.204349
2015,10,2,2,10.060014
2015,10,2,3,11.654324
2015,10,2,4,9.290896
2015,10,2,5,9.869545
2015,10,2,6,8.49178
2015,10,2,7,6.58649
2015,10,3,0,7.605618
2015,10,3,1,8.04385
2015,10,3,2,8.513594
2015,10,3,3,10.443766
2015,10,3,4,10.318963
2015,10,3,5,9.159852
2015,10,3,6,9.046779
2015,10,3,7,9.055232
2015,10,4,0,9.685963
2015,10,4,1,8.501712
2015,10,4,2,11.340169
2015,10,4,3,11.558983
2015,10,4,4,9.83852
2015,10,4,5,10.391346
2015,10,4,6,9.865488
2015,10,4,7,8.863438
2015,10,5,0,8.228923
2015,10,5,1,8.076762
2015,10,5,2,7.729622
2015,10,5,3,7.025135
2015,10,5,4,6.070083
2015,10,5,5,6.689058
2015,10,5,6,7.726534
2015,10,5,7,6.72249
2015,10,6,0,6.267023
2015,10,6,1,5.290731
2015,10,6,2,6.004731
2015,10,6,3,6.811952
2015,10,6,4,8.78451
2015,10,6,5,10.426682
2015,10,6,6,10.002871
2015,10,6,7,9.166806
2015,10,7,0,9.654739
2015,10,7,1,10.491796
2015,10,7,2,10.41963
2015,10,7,3,9.666947
2015,10,7,4,10.058896
2015,10,7,5,10.319053
2015,10,7,6,9.151513
2015,10,7,7,7.641571
2015,10,8,0,8.390532
2015,10,8,1,8.294347
2015,10,8,2,7.985475
2015,10,8,3,9.400473
2015,10,8,4,9.024765
2015,10,8,5,7.573425
2015,10,8,6,6.191115
2015,10,8,7,5.367871
2015,10,9,0,6.362102
2015,10,9,1,8.798605
2015,10,9,2,9.712635
2015,10,9,3,9.518361
2015,10,9,4,11.320568
2015,10,9,5,10.322029
2015,10,9,6,9.742842
2015,10,9,7,10.148148
2015,10,10,0,12.334457
2015,10,10,1,14.335146
2015,10,10,2,13.327219
2015,10,10,3,12.095051
2015,10,10,4,11.615666
2015,10,10,5,9.933648
2015,10,10,6,8.294752
2015,10,10,7,6.292697
2015,10,11,0,6.328684
2015,10,11,1,6.188555
2015,10,11,2,4.692164
2015,10,11,3,3.51175
2015,10,11,4,3.529187
2015,10,11,5,1.489086
2015,10,11,6,1.658203
2015,10,11,7,3.293813
2015,10,12,0,2.624034
2015,10,12,1,0.504583
2015,10,12,2,1.536059
2015,10,12,3,3.301081
2015,10,12,4,4.100381
2015,10,12,5,5.211886
2015,10,12,6,7.17578
2015,10,12,7,6.902268
2015,10,13,0,7.933795
2015,10,13,1,9.180323
2015,10,13,2,8.493071
2015,10,13,3,7.688214
2015,10,13,4,8.181823
2015,10,13,5,10.493113
2015,10,13,6,11.969364
2015,10,13,7,11.97788
2015,10,14,0,11.721392
2015,10,14,1,12.624047
2015,10,14,2,12.692078
2015,10,14,3,13.771811
2015,10,14,4,13.477547
2015,10,14,5,16.225691
2015,10,14,6,14.759767
2015,10,14,7,9.094508
2015,10,15,0,5.877404
2015,10,15,1,7.206301
2015,10,15,2,8.707359
2015,10,15,3,8.524195
2015,10,15,4,9.433103
2015,10,15,5,8.728325
2015,10,15,6,8.743704
2015,10,15,7,8.088316
2015,10,16,0,10.291679
2015,10,16,1,10.643131
2015,10,16,2,9.982334
2015,10,16,3,9.940738
2015,10,16,4,10.469299
2015,10,16,5,10.049857
2015,10,16,6,9.571806
2015,10,16,7,8.245518
2015,10,17,0,8.728317
2015,10,17,1,8.988921
2015,10,17,2,8.779811
2015,10,17,3,8.462473
2015,10,17,4,8.962774
2015,10,17,5,10.016035
2015,10,17,6,9.882951
2015,10,17,7,8.65175
2015,10,18,0,9.263843
2015,10,18,1,9.876326
2015,10,18,2,11.641571
2015,10,18,3,14.151653
2015,10,18,4,14.32
2015,10,18,5,13.177754
2015,10,18,6,12.167999
2015,10,18,7,12.67258
2015,10,19,0,15.292238
2015,10,19,1,17.706345
2015,10,19,2,20.041084
2015,10,19,3,19.409079
2015,10,19,4,18.041987
2015,10,19,5,17.166786
2015,10,19,6,13.908098
2015,10,19,7,11.811027
2015,10,20,0,14.140812
2015,10,20,1,16.156201
2015,10,20,2,15.282473
2015,10,20,3,14.468698
2015,10,20,4,14.88636
2015,10,20,5,15.233748
2015,10,20,6,13.96753
2015,10,20,7,13.281431
2015,10,21,0,14.903294
2015,10,21,1,15.686545
2015,10,21,2,14.28267
2015,10,21,3,13.594466
2015,10,21,4,13.558054
2015,10,21,5,11.959756
2015,10,21,6,10.834985
2015,10,21,7,9.627344
2015,10,22,0,10.699768
2015,10,22,1,11.930678
2015,10,22,2,12.055407
2015,10,22,3,11.516852
2015,10,22,4,11.317726
2015,10,22,5,10.417374
2015,10,22,6,9.469976
2015,10,22,7,7.616828
2015,10,23,0,7.834717
2015,10,23,1,9.344245
2015,10,23,2,9.967529
2015,10,23,3,9.858467
2015,10,23,4,10.510609
2015,10,23,5,9.360829
2015,10,23,6,9.34221
2015,10,23,7,9.236926
2015,10,24,0,11.171025
2015,10,24,1,13.470473
2015,10,24,2,15.846545
2015,10,24,3,16.906832
2015,10,24,4,17.090212
2015,10,24,5,16.159503
2015,10,24,6,15.15768
2015,10,24,7,13.560427
2015,10,25,0,14.718336
2015,10,25,1,15.493069
2015,10,25,2,14.741619
2015,10,25,3,14.568553
2015,10,25,4,14.916888
2015,10,25,5,13.237948
2015,10,25,6,12.058092
2015,10,25,7,11.774689
2015,10,26,0,13.596399
2015,10,26,1,14.84934
2015,10,26,2,14.20226
2015,10,26,3,13.571163
2015,10,26,4,13.053628
2015,10,26,5,11.796314
2015,10,26,6,10.707668
2015,10,26,7,10.049256
2015,10,27,0,10.94848
2015,10,27,1,11.679697
2015,10,27,2,11.535568
2015,10,27,3,10.80928
2015,10,27,4,11.420695
2015,10,27,5,11.094596
2015,10,27,6,9.680065
2015,10,27,7,8.222867
2015,10,28,0,9.090333
2015,10,28,1,8.74203
2015,10,28,2,8.51717
2015,10,28,3,9.273212
2015,10,28,4,9.666612
2015,10,28,5,9.990491
2015,10,28,6,10.122179
2015,10,28,7,8.517985
2015,10,29,0,8.441291
2015,10,29,1,9.233998
2015,10,29,2,9.23499
2015,10,29,3,9.45377
2015,10,29,4,9.479278
2015,10,29,5,8.86996
2015,10,29,6,7.157875
2015,10,29,7,4.984489
2015,10,30,0,4.844603
2015,10,30,1,5.814389
2015,10,30,2,5.778275
2015,10,30,3,5.99789
2015,10,30,4,5.091239
2015,10,30,5,5.211288
2015,10,30,6,4.644008
2015,10,30,7,2.83894
2015,10,31,0,2.04216
2015,10,31,1,2.942282
2015,10,31,2,4.134506
2015,10,31,3,5.702737
2015,10,31,4,7.411849
2015,10,31,5,8.034235
2015,10,31,6,8.054531
2015,10,31,7,6.835266
2016,10,1,0,6.395495
2016,10,1,1,7.139687
2016,10,1,2,6.907183
2016,10,1,3,5.227272
2016,10,1,4,5.722708
2016,10,1,5,6.104303
2016,10,1,6,5.249234
2016,10,1,7,3.781734
2016,10,2,0,3.283311
2016,10,2,1,3.653661
2016,10,2,2,2.455479
2016,10,2,3,1.953682
2016,10,2,4,2.621568
2016,10,2,5,3.241754
2016,10,2,6,4.085001
2016,10,2,7,3.447782
2016,10,3,0,0.786494
2016,10,3,1,2.011953
2016,10,3,2,3.60452
2016,10,3,3,3.572096
2016,10,3,4,4.523793
2016,10,3,5,4.370145
2016,10,3,6,5.104483
2016,10,3,7,3.814563
2016,10,4,0,1.987692
2016,10,4,1,3.306935
2016,10,4,2,4.91018
2016,10,4,3,3.769566
2016,10,4,4,3.537828
2016,10,4,5,3.567649
2016,10,4,6,3.452437
2016,10,4,7,3.857764
2016,10,5,0,4.477058
2016,10,5,1,2.109999
2016,10,5,2,2.773091
2016,10,5,3,3.777183
2016,10,5,4,3.965132
2016,10,5,5,2.829016
2016,10,5,6,4.24544
2016,10,5,7,4.474602
2016,10,6,0,2.596808
2016,10,6,1,2.211618
2016,10,6,2,3.357551
2016,10,6,3,2.566457
2016,10,6,4,0.996877
2016,10,6,5,2.684169
2016,10,6,6,4.962204
2016,10,6,7,6.413178
2016,10,7,0,7.018833
2016,10,7,1,5.175139
2016,10,7,2,4.31287
2016,10,7,3,3.213486
2016,10,7,4,1.537799
2016,10,7,5,3.849363
2016,10,7,6,5.09758
2016,10,7,7,4.065935
2016,10,8,0,1.407008
2016,10,8,1,1.765815
2016,10,8,2,2.107142
2016,10,8,3,2.181328
2016,10,8,4,3.435077
2016,10,8,5,3.442294
2016,10,8,6,2.822228
2016,10,8,7,2.051552
2016,10,9,0,0.020798
2016,10,9,1,0.99354
2016,10,9,2,0.644702
2016,10,9,3,1.103872
2016,10,9,4,2.595172
2016,10,9,5,4.105603
2016,10,9,6,5.673767
2016,10,9,7,4.795833
2016,10,10,0,3.898528
2016,10,10,1,5.200167
2016,10,10,2,5.178691
2016,10,10,3,4.6034
2016,10,10,4,4.400361
2016,10,10,5,5.792064
2016,10,10,6,6.176944
2016,10,10,7,4.658786
2016,10,11,0,3.434571
2016,10,11,1,4.438272
2016,10,11,2,5.004043
2016,10,11,3,5.222933
2016,10,11,4,5.674579
2016,10,11,5,6.427066
2016,10,11,6,6.486453
2016,10,11,7,5.129019
2016,10,12,0,3.778824
2016,10,12,1,4.722388
2016,10,12,2,5.29936
2016,10,12,3,6.304031
2016,10,12,4,6.800031
2016,10,12,5,7.609893
2016,10,12,6,7.914414
2016,10,12,7,6.091863
2016,10,13,0,6.200194
2016,10,13,1,6.780564
2016,10,13,2,6.232614
2016,10,13,3,5.411085
2016,10,13,4,6.297496
2016,10,13,5,7.716173
2016,10,13,6,7.462343
2016,10,13,7,5.397307
2016,10,14,0,5.449201
2016,10,14,1,8.0441
2016,10,14,2,7.912528
2016,10,14,3,8.702243
2016,10,14,4,10.089081
2016,10,14,5,9.54904
2016,10,14,6,10.042136
2016,10,14,7,8.972332
2016,10,15,0,9.196429
2016,10,15,1,9.735869
2016,10,15,2,10.634228
2016,10,15,3,10.829824
2016,10,15,4,12.953629
2016,10,15,5,13.249749
2016,10,15,6,13.718264
2016,10,15,7,13.17903
2016,10,16,0,11.479941
2016,10,16,1,12.184776
2016,10,16,2,12.40504
2016,10,16,3,12.48016
2016,10,16,4,12.243331
2016,10,16,5,11.728666
2016,10,16,6,11.323885
2016,10,16,7,10.859134
2016,10,17,0,11.960287
2016,10,17,1,12.158186
2016,10,17,2,11.796726
2016,10,17,3,11.661955
2016,10,17,4,12.768212
2016,10,17,5,14.136232
2016,10,17,6,12.741157
2016,10,17,7,11.446557
2016,10,18,0,12.375165
2016,10,18,1,15.187302
2016,10,18,2,13.90006
2016,10,18,3,12.651594
2016,10,18,4,13.007276
2016,10,18,5,11.821023
2016,10,18,6,9.072388
2016,10,18,7,7.914365
2016,10,19,0,9.531159
2016,10,19,1,11.508525
2016,10,19,2,10.25596
2016,10,19,3,9.606943
2016,10,19,4,10.310975
2016,10,19,5,10.337539
2016,10,19,6,10.651444
2016,10,19,7,10.095961
2016,10,20,0,11.341911
2016,10,20,1,10.815744
2016,10,20,2,11.849818
2016,10,20,3,7.050491
2016,10,20,4,6.604498
2016,10,20,5,6.741626
2016,10,20,6,6.168214
2016,10,20,7,4.62133
2016,10,21,0,4.674537
2016,10,21,1,5.539331
2016,10,21,2,5.895859
2016,10,21,3,5.9974
2016,10,21,4,7.249564
2016,10,21,5,8.641583
2016,10,21,6,9.502303
2016,10,21,7,9.369134
2016,10,22,0,11.872977
2016,10,22,1,15.169034
2016,10,22,2,16.343131
2016,10,22,3,15.803965
2016,10,22,4,15.21708
2016,10,22,5,14.54386
2016,10,22,6,14.296562
2016,10,22,7,13.187422
2016,10,23,0,14.395496
2016,10,23,1,15.9617
2016,10,23,2,15.740527
2016,10,23,3,14.41854
2016,10,23,4,14.593365
2016,10,23,5,13.893358
2016,10,23,6,12.970436
2016,10,23,7,11.256692
2016,10,24,0,11.146244
2016,10,24,1,9.920022
2016,10,24,2,9.051082
2016,10,24,3,9.923769
2016,10,24,4,9.281322
2016,10,24,5,7.657268
2016,10,24,6,6.206887
2016,10,24,7,5.3437
2016,10,25,0,5.132332
2016,10,25,1,5.112326
2016,10,25,2,3.712578
2016,10,25,3,2.304843
2016,10,25,4,3.20782
2016,10,25,5,2.911637
2016,10,25,6,3.755362
2016,10,25,7,3.938516
2016,10,26,0,3.785216
2016,10,26,1,3.023455
2016,10,26,2,2.890763
2016,10,26,3,4.03472
2016,10,26,4,3.591837
2016,10,26,5,2.565565
2016,10,26,6,2.519142
2016,10,26,7,2.893107
2016,10,27,0,1.970065
2016,10,27,1,1.202289
2016,10,27,2,1.341469
2016,10,27,3,1.30138
2016,10,27,4,1.83593
2016,10,27,5,1.351109
2016,10,27,6,1.65867
2016,10,27,7,2.014218
2016,10,28,0,2.7725
2016,10,28,1,1.337702
2016,10,28,2,1.028
2016,10,28,3,1.116484
2016,10,28,4,2.478428
2016,10,28,5,1.717327
2016,10,28,6,2.819774
2016,10,28,7,1.3756
2016,10,29,0,1.965511
2016,10,29,1,2.545999
2016,10,29,2,4.420725
2016,10,29,3,5.150762
2016,10,29,4,4.86704
2016,10,29,5,4.53295
2016,10,29,6,4.641642
2016,10,29,7,3.975723
2016,10,30,0,4.107379
2016,10,30,1,5.609233
2016,10,30,2,6.785281
2016,10,30,3,6.992146
2016,10,30,4,7.889829
2016,10,30,5,8.378076
2016,10,30,6,8.656155
2016,10,30,7,5.605573
2016,10,31,0,3.340964
2016,10,31,1,4.771065
2016,10,31,2,6.121322
2016,10,31,3,6.041276
