####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,26,4,0.08328599,23.53386
2009,10,26,5,0.08879353,24.89038
2009,10,26,6,0.09498827,26.48934
2009,10,26,7,0.07911872,22.91175
2009,10,27,0,0.07115377,21.0281
2009,10,27,1,0.06345309,19.14035
2009,10,27,2,0.06026095,18.31524
2009,10,27,3,0.06061025,18.38459
2009,10,27,4,0.06176258,18.65143
2009,10,27,5,0.06621785,19.76359
2009,10,27,6,0.0686118,20.4121
2009,10,27,7,0.06921405,20.5691
2009,10,28,0,0.06856318,20.40534
2009,10,28,1,0.06397935,19.31287
2009,10,28,2,0.0656304,19.64529
2009,10,28,3,0.06313017,19.05735
2009,10,28,4,0.06039335,18.36803
2009,10,28,5,0.0622988,18.86319
2009,10,28,6,0.06242504,18.96294
2009,10,28,7,0.0602108,18.42188
2009,10,29,0,0.05572719,17.27071
2009,10,29,1,0.05120563,16.08228
2009,10,29,2,0.04840376,15.37318
2009,10,29,3,0.04578215,14.68003
2009,10,29,4,0.04393003,14.21043
2009,10,29,5,0.04484849,14.46789
2009,10,29,6,0.04840518,15.46667
2009,10,29,7,0.05196468,16.44293
2009,10,30,0,0.0509065,16.17528
2009,10,30,1,0.04849732,15.53656
2009,10,30,2,0.04985178,15.87773
2009,10,30,3,0.04744883,15.17709
2009,10,30,4,0.04603118,14.78135
2009,10,30,5,0.04644272,14.89714
2009,10,30,6,0.04996137,15.87226
2009,10,30,7,0.05433906,17.06359
2009,10,31,0,0.05199753,16.4299
2009,10,31,1,0.04772355,15.24615
2009,10,31,2,0.04684379,14.96073
2009,10,31,3,0.04891865,15.44851
2009,10,31,4,0.05366126,16.55046
2009,10,31,5,0.05970293,17.9988
2009,10,31,6,0.06936526,20.50674
2009,10,31,7,0.07719151,22.34783
2010,10,1,0,0.05053915,15.50896
2010,10,1,1,0.04638511,14.45765
2010,10,1,2,0.04619708,14.40236
2010,10,1,3,0.04761376,14.74983
2010,10,1,4,0.04867308,15.02193
2010,10,1,5,0.05077897,15.57215
2010,10,1,6,0.06144751,18.2763
2010,10,1,7,0.06761106,19.81582
2010,10,2,0,0.06315868,18.73582
2010,10,2,1,0.05950557,17.84307
2010,10,2,2,0.06290226,18.6834
2010,10,2,3,0.06486507,19.16147
2010,10,2,4,0.06074811,18.13287
2010,10,2,5,0.05778061,17.40243
2010,10,2,6,0.06616019,19.53175
2010,10,2,7,0.06891509,20.23965
2010,10,3,0,0.07223821,21.03628
2010,10,3,1,0.07442899,21.55454
2010,10,3,2,0.07421126,21.45123
2010,10,3,3,0.07836971,22.42369
2010,10,3,4,0.0732702,21.18685
2010,10,3,5,0.08162199,23.16092
2010,10,3,6,0.08706904,24.56613
2010,10,3,7,0.08066402,23.14341
2010,10,4,0,0.07352151,21.40116
2010,10,4,1,0.0595916,17.89405
2010,10,4,2,0.05615494,16.97789
2010,10,4,3,0.05445206,16.55103
2010,10,4,4,0.05635479,17.04482
2010,10,4,5,0.07053718,20.35539
2010,10,4,6,0.07441699,21.31645
2010,10,4,7,0.06134156,18.32299
2010,10,5,0,0.05391953,16.45522
2010,10,5,1,0.05234033,15.98722
2010,10,5,2,0.04965943,15.33037
2010,10,5,3,0.04799973,14.92452
2010,10,5,4,0.04745629,14.79618
2010,10,5,5,0.04907816,15.24618
2010,10,5,6,0.05262944,16.16534
2010,10,5,7,0.05366148,16.41026
2010,10,6,0,0.04934491,15.29303
2010,10,6,1,0.04814961,14.97666
2010,10,6,2,0.04844618,15.02839
2010,10,6,3,0.05026397,15.47298
2010,10,6,4,0.04978044,15.34438
2010,10,6,5,0.05323237,16.24243
2010,10,6,6,0.05499681,16.70668
2010,10,6,7,0.05371255,16.38235
2010,10,7,0,0.05178385,15.9373
2010,10,7,1,0.05013531,15.56065
2010,10,7,2,0.0485341,15.19385
2010,10,7,3,0.04709589,14.83282
2010,10,7,4,0.04646573,14.67502
2010,10,7,5,0.04743211,14.93188
2010,10,7,6,0.04909735,15.39099
2010,10,7,7,0.04994893,15.62589
2010,10,8,0,0.04908274,15.40177
2010,10,8,1,0.04827515,15.1856
2010,10,8,2,0.0473399,14.91256
2010,10,8,3,0.04664934,14.68996
2010,10,8,4,0.04629396,14.58155
2010,10,8,5,0.04805635,15.05274
2010,10,8,6,0.05117069,15.88712
2010,10,8,7,0.05153798,16.00533
2010,10,9,0,0.04816966,15.12316
2010,10,9,1,0.04604522,14.56745
2010,10,9,2,0.04580215,14.48424
2010,10,9,3,0.04580644,14.45572
2010,10,9,4,0.04491254,14.21278
2010,10,9,5,0.04659911,14.6518
2010,10,9,6,0.0497018,15.47535
2010,10,9,7,0.0488726,15.27604
2010,10,10,0,0.04486908,14.23143
2010,10,10,1,0.04511803,14.29815
2010,10,10,2,0.04678468,14.73398
2010,10,10,3,0.05026642,15.63298
2010,10,10,4,0.05301199,16.36399
2010,10,10,5,0.05112328,15.8943
2010,10,10,6,0.05280296,16.34968
2010,10,10,7,0.04927314,15.44854
2010,10,11,0,0.04366654,13.99676
2010,10,11,1,0.04251834,13.6938
2010,10,11,2,0.04425794,14.13895
2010,10,11,3,0.04619944,14.63107
2010,10,11,4,0.04367915,13.97763
2010,10,11,5,0.04162628,13.44564
2010,10,11,6,0.04367507,13.99497
2010,10,11,7,0.04482907,14.31648
2010,10,12,0,0.04449174,14.24364
2010,10,12,1,0.04682727,14.8531
2010,10,12,2,0.05224817,16.22972
2010,10,12,3,0.05393884,16.61652
2010,10,12,4,0.0499131,15.54026
2010,10,12,5,0.05025349,15.60905
2010,10,12,6,0.05274815,16.24473
2010,10,12,7,0.05653562,17.21487
2010,10,13,0,0.05700834,17.33798
2010,10,13,1,0.06054038,18.19932
2010,10,13,2,0.06349942,18.88087
2010,10,13,3,0.06192996,18.41071
2010,10,13,4,0.05364882,16.31232
2010,10,13,5,0.05593342,16.86743
2010,10,13,6,0.06969661,20.301
2010,10,13,7,0.07634453,21.9889
2010,10,14,0,0.06628673,19.58194
2010,10,14,1,0.06072859,18.24818
2010,10,14,2,0.058148,17.57348
2010,10,14,3,0.0569424,17.22368
2010,10,14,4,0.06305499,18.55703
2010,10,14,5,0.05254341,16.08909
2010,10,14,6,0.05416761,16.54508
2010,10,14,7,0.05257859,16.17201
2010,10,15,0,0.04781985,14.95671
2010,10,15,1,0.04521793,14.27223
2010,10,15,2,0.04807038,14.98427
2010,10,15,3,0.05074241,15.643
2010,10,15,4,0.05067755,15.6132
2010,10,15,5,0.05104519,15.70763
2010,10,15,6,0.05378522,16.33299
2010,10,15,7,0.0492759,15.26684
2010,10,16,0,0.04572268,14.35857
2010,10,16,1,0.04337514,13.80097
2010,10,16,2,0.04293349,13.71127
2010,10,16,3,0.04389222,13.92736
2010,10,16,4,0.04479893,14.14976
2010,10,16,5,0.04737402,14.82532
2010,10,16,6,0.04938219,15.38589
2010,10,16,7,0.04997102,15.55362
2010,10,17,0,0.04857068,15.15651
2010,10,17,1,0.04695577,14.71227
2010,10,17,2,0.04785844,14.95437
2010,10,17,3,0.04576687,14.4506
2010,10,17,4,0.04425873,14.09323
2010,10,17,5,0.04556812,14.47499
2010,10,17,6,0.05059756,15.8225
2010,10,17,7,0.05337003,16.55494
2010,10,18,0,0.05050219,15.81899
2010,10,18,1,0.04728723,14.98079
2010,10,18,2,0.0467439,14.82851
2010,10,18,3,0.04754545,15.0053
2010,10,18,4,0.04969183,15.53483
2010,10,18,5,0.05136952,15.97953
2010,10,18,6,0.05708859,17.48633
2010,10,18,7,0.05730937,17.57428
2010,10,19,0,0.05558556,17.15801
2010,10,19,1,0.05456568,16.88075
2010,10,19,2,0.05404615,16.72589
2010,10,19,3,0.0533958,16.53553
2010,10,19,4,0.05305965,16.44616
2010,10,19,5,0.05386775,16.65992
2010,10,19,6,0.05728889,17.59083
2010,10,19,7,0.05823534,17.86606
2010,10,20,0,0.05940777,18.16815
2010,10,20,1,0.0615427,18.68779
2010,10,20,2,0.06326601,19.0974
2010,10,20,3,0.06423206,19.30027
2010,10,20,4,0.06116226,18.48964
2010,10,20,5,0.06219729,18.73795
2010,10,20,6,0.06556616,19.59713
2010,10,20,7,0.06428924,19.23947
2010,10,21,0,0.05919684,17.92219
2010,10,21,1,0.0547127,16.74677
2010,10,21,2,0.05274002,16.21229
2010,10,21,3,0.05310693,16.26212
2010,10,21,4,0.05526588,16.75691
2010,10,21,5,0.06890826,20.02324
2010,10,21,6,0.08013941,22.69897
2010,10,21,7,0.06352115,18.82925
2010,10,22,0,0.05459606,16.63123
2010,10,22,1,0.0527892,16.14402
2010,10,22,2,0.05346004,16.31146
2010,10,22,3,0.05178413,15.91819
2010,10,22,4,0.05027002,15.53035
2010,10,22,5,0.05342757,16.3183
2010,10,22,6,0.05624331,17.02747
2010,10,22,7,0.05463343,16.64112
2010,10,23,0,0.05246143,16.08948
2010,10,23,1,0.04981492,15.40446
2010,10,23,2,0.05046489,15.55904
2010,10,23,3,0.05035519,15.52532
2010,10,23,4,0.04983334,15.39825
2010,10,23,5,0.05239244,16.0725
2010,10,23,6,0.0541977,16.55872
2010,10,23,7,0.05377599,16.46651
2010,10,24,0,0.04961028,15.40383
2010,10,24,1,0.04419877,14.0013
2010,10,24,2,0.04458273,14.09293
2010,10,24,3,0.04594422,14.43685
2010,10,24,4,0.0457479,14.37936
2010,10,24,5,0.0467046,14.63897
2010,10,24,6,0.05126411,15.82343
2010,10,24,7,0.05083824,15.7229
2010,10,25,0,0.04573884,14.43111
2010,10,25,1,0.04266797,13.63702
2010,10,25,2,0.04342035,13.81859
2010,10,25,3,0.04443877,14.0672
2010,10,25,4,0.0451011,14.24072
2010,10,25,5,0.04622397,14.56552
2010,10,25,6,0.04790334,15.04809
2010,10,25,7,0.04764172,15.01832
2010,10,26,0,0.04469848,14.2777
2010,10,26,1,0.0424381,13.69521
2010,10,26,2,0.04197068,13.57105
2010,10,26,3,0.04086338,13.26845
2010,10,26,4,0.04119032,13.34743
2010,10,26,5,0.04444983,14.22298
2010,10,26,6,0.0496002,15.56828
2010,10,26,7,0.05587958,16.96915
2010,10,27,0,0.05495206,16.62843
2010,10,27,1,0.0433498,13.83644
2010,10,27,2,0.04668425,14.65765
2010,10,27,3,0.04639385,14.57327
2010,10,27,4,0.04423474,14.02508
2010,10,27,5,0.04537793,14.32538
2010,10,27,6,0.04719663,14.81419
2010,10,27,7,0.047607,14.93343
2010,10,28,0,0.04455609,14.15426
2010,10,28,1,0.04331938,13.8334
2010,10,28,2,0.04411387,14.02504
2010,10,28,3,0.04474439,14.16298
2010,10,28,4,0.04559318,14.35741
2010,10,28,5,0.05011099,15.51555
2010,10,28,6,0.05549165,16.9
2010,10,28,7,0.06035566,18.09664
2010,10,29,0,0.05972122,17.88575
2010,10,29,1,0.05945346,17.76252
2010,10,29,2,0.05985653,17.86518
2010,10,29,3,0.05883093,17.62815
2010,10,29,4,0.05344659,16.24012
2010,10,29,5,0.05167668,15.79449
2010,10,29,6,0.05330361,16.22954
2010,10,29,7,0.04982603,15.38204
2010,10,30,0,0.04751189,14.80544
2010,10,30,1,0.04428047,13.98367
2010,10,30,2,0.04401515,13.92511
2010,10,30,3,0.0450138,14.16849
2010,10,30,4,0.04585938,14.39931
2010,10,30,5,0.04616107,14.51229
2010,10,30,6,0.04867572,15.18274
2010,10,30,7,0.04989249,15.52087
2010,10,31,0,0.04707126,14.81602
2010,10,31,1,0.04536615,14.38232
2010,10,31,2,0.04511987,14.314
2010,10,31,3,0.04497797,14.26831
2010,10,31,4,0.04462864,14.17321
2010,10,31,5,0.04597129,14.54021
2010,10,31,6,0.04945102,15.46663
2010,10,31,7,0.05206076,16.17728
2011,10,1,0,0.04563546,14.442
2011,10,1,1,0.0434608,13.8484
2011,10,1,2,0.0451645,14.26134
2011,10,1,3,0.0510528,15.66096
2011,10,1,4,0.04793233,14.9561
2011,10,1,5,0.04717771,14.81832
2011,10,1,6,0.04982201,15.5107
2011,10,1,7,0.05270806,16.2406
2011,10,2,0,0.05180644,16.00265
2011,10,2,1,0.05034756,15.63692
2011,10,2,2,0.04804094,15.07054
2011,10,2,3,0.04624747,14.61942
2011,10,2,4,0.04488379,14.29353
2011,10,2,5,0.04517926,14.40312
2011,10,2,6,0.04836715,15.27123
2011,10,2,7,0.05072182,15.90207
2011,10,3,0,0.05052957,15.87148
2011,10,3,1,0.0508768,15.93438
2011,10,3,2,0.05301764,16.44948
2011,10,3,3,0.04910118,15.35499
2011,10,3,4,0.04838752,15.16172
2011,10,3,5,0.05564807,17.04874
2011,10,3,6,0.05887722,17.85001
2011,10,3,7,0.06016365,18.09608
2011,10,4,0,0.05785315,17.39001
2011,10,4,1,0.05563192,16.82105
2011,10,4,2,0.049476,15.33361
2011,10,4,3,0.04844356,15.08452
2011,10,4,4,0.05085731,15.6887
2011,10,4,5,0.05485916,16.6867
2011,10,4,6,0.06049073,18.13245
2011,10,4,7,0.0581059,17.53779
2011,10,5,0,0.0540949,16.5558
2011,10,5,1,0.0527052,16.21259
2011,10,5,2,0.05283062,16.23626
2011,10,5,3,0.04952167,15.35393
2011,10,5,4,0.05649308,17.19945
2011,10,5,5,0.05796423,17.63797
2011,10,5,6,0.05628101,17.26626
2011,10,5,7,0.05195455,16.15979
2011,10,6,0,0.04931824,15.4517
2011,10,6,1,0.0483958,15.20102
2011,10,6,2,0.04902328,15.35402
2011,10,6,3,0.04919899,15.37883
2011,10,6,4,0.05006266,15.57928
2011,10,6,5,0.05138717,15.92791
2011,10,6,6,0.05631116,17.18825
2011,10,6,7,0.05995561,18.09334
2011,10,7,0,0.05387388,16.51956
2011,10,7,1,0.05212547,16.03263
2011,10,7,2,0.0537716,16.42167
2011,10,7,3,0.05747773,17.3329
2011,10,7,4,0.05744317,17.26642
2011,10,7,5,0.05774313,17.34748
2011,10,7,6,0.06016165,17.99811
2011,10,7,7,0.05797251,17.46739
2011,10,8,0,0.05176349,15.88566
2011,10,8,1,0.04811016,14.94456
2011,10,8,2,0.04843569,15.01789
2011,10,8,3,0.04826618,14.9607
2011,10,8,4,0.04901952,15.13452
2011,10,8,5,0.05166612,15.84379
2011,10,8,6,0.05012508,15.50446
2011,10,8,7,0.04704682,14.75634
2011,10,9,0,0.04232295,13.55643
2011,10,9,1,0.04119707,13.27267
2011,10,9,2,0.04142898,13.33018
2011,10,9,3,0.04119586,13.2542
2011,10,9,4,0.04252329,13.57209
2011,10,9,5,0.04528048,14.2831
2011,10,9,6,0.05005228,15.51765
2011,10,9,7,0.05291761,16.23358
2011,10,10,0,0.04946416,15.36427
2011,10,10,1,0.04650375,14.60714
2011,10,10,2,0.04814443,15.01425
2011,10,10,3,0.04842536,15.05809
2011,10,10,4,0.0471056,14.71512
2011,10,10,5,0.04895962,15.20509
2011,10,10,6,0.05007367,15.51251
2011,10,10,7,0.04813443,15.02713
2011,10,11,0,0.04391694,13.95134
2011,10,11,1,0.04278783,13.64961
2011,10,11,2,0.04528966,14.27694
2011,10,11,3,0.04695076,14.69115
2011,10,11,4,0.05088721,15.66541
2011,10,11,5,0.05778201,17.37337
2011,10,11,6,0.05803644,17.41821
2011,10,11,7,0.05454672,16.52704
2011,10,12,0,0.05192012,15.85402
2011,10,12,1,0.05150087,15.70942
2011,10,12,2,0.05376865,16.23373
2011,10,12,3,0.05449884,16.36476
2011,10,12,4,0.05611116,16.69203
2011,10,12,5,0.06218517,18.16815
2011,10,12,6,0.05715612,17.04824
2011,10,12,7,0.05421679,16.34675
2011,10,13,0,0.05275415,15.95179
2011,10,13,1,0.05429539,16.31402
2011,10,13,2,0.0757665,21.24641
2011,10,13,3,0.08233009,22.80429
2011,10,13,4,0.07313025,20.80206
2011,10,13,5,0.07230193,20.59625
2011,10,13,6,0.07565335,21.34089
2011,10,13,7,0.06983703,20.02181
2011,10,14,0,0.06886839,19.84305
2011,10,14,1,0.05986067,17.65786
2011,10,14,2,0.06216691,18.23113
2011,10,14,3,0.08439175,23.54309
2011,10,14,4,0.1172801,31.09709
2011,10,14,5,0.1197024,31.61174
2011,10,14,6,0.1315951,34.02467
2011,10,14,7,0.1573707,39.73392
2011,10,15,0,0.06710675,19.46587
2011,10,15,1,0.05140051,15.67162
2011,10,15,2,0.05088235,15.56207
2011,10,15,3,0.05006791,15.36404
2011,10,15,4,0.04858931,15.02012
2011,10,15,5,0.05111726,15.70575
2011,10,15,6,0.0585118,17.65635
2011,10,15,7,0.06291665,18.87735
2011,10,16,0,0.06111475,18.51219
2011,10,16,1,0.05797114,17.68058
2011,10,16,2,0.05633656,17.26033
2011,10,16,3,0.05329215,16.46974
2011,10,16,4,0.05166361,16.02917
2011,10,16,5,0.05223361,16.16955
2011,10,16,6,0.05261808,16.27545
2011,10,16,7,0.05134502,15.96567
2011,10,17,0,0.04873576,15.30339
2011,10,17,1,0.04902869,15.36717
2011,10,17,2,0.04960688,15.49032
2011,10,17,3,0.05034668,15.65441
2011,10,17,4,0.05063175,15.71742
2011,10,17,5,0.05229885,16.15967
2011,10,17,6,0.05460713,16.77762
2011,10,17,7,0.05342473,16.48224
2011,10,18,0,0.05231639,16.18609
2011,10,18,1,0.05331439,16.41079
2011,10,18,2,0.05328699,16.36971
2011,10,18,3,0.05266098,16.17915
2011,10,18,4,0.05331064,16.32457
2011,10,18,5,0.06087781,18.23136
2011,10,18,6,0.06861407,20.19638
2011,10,18,7,0.06660571,19.72588
2011,10,19,0,0.06337089,18.98005
2011,10,19,1,0.06129918,18.48864
2011,10,19,2,0.06442599,19.28723
2011,10,19,3,0.06674114,19.87953
2011,10,19,4,0.06728548,20.0548
2011,10,19,5,0.06962798,20.68833
2011,10,19,6,0.0754381,22.22552
2011,10,19,7,0.08242074,24.00391
2011,10,20,0,0.08422933,24.47043
2011,10,20,1,0.08159144,23.83584
2011,10,20,2,0.07683569,22.66194
2011,10,20,3,0.07020577,20.99046
2011,10,20,4,0.06809925,20.45693
2011,10,20,5,0.06892646,20.66949
2011,10,20,6,0.07055762,21.09895
2011,10,20,7,0.0678919,20.4286
2011,10,21,0,0.06291994,19.15631
2011,10,21,1,0.05830347,17.94365
2011,10,21,2,0.05445635,16.90591
2011,10,21,3,0.05306478,16.49293
2011,10,21,4,0.05147335,16.03988
2011,10,21,5,0.0532617,16.50106
2011,10,21,6,0.05847013,17.85636
2011,10,21,7,0.06130524,18.57093
2011,10,22,0,0.05876694,17.91164
2011,10,22,1,0.05486794,16.87617
2011,10,22,2,0.05480692,16.8274
2011,10,22,3,0.05259712,16.23731
2011,10,22,4,0.0511327,15.86883
2011,10,22,5,0.05569108,17.05573
2011,10,22,6,0.06304092,18.9428
2011,10,22,7,0.05883153,17.86532
2011,10,23,0,0.0495636,15.4776
2011,10,23,1,0.04556508,14.41877
2011,10,23,2,0.04827375,15.1168
2011,10,23,3,0.04991508,15.52429
2011,10,23,4,0.04959895,15.43191
2011,10,23,5,0.05211954,16.08734
2011,10,23,6,0.05427608,16.65648
2011,10,23,7,0.05188336,16.03696
2011,10,24,0,0.04970081,15.46397
2011,10,24,1,0.0472565,14.82867
2011,10,24,2,0.04955156,15.40229
2011,10,24,3,0.04955985,15.38072
2011,10,24,4,0.04608388,14.49013
2011,10,24,5,0.04700678,14.7602
2011,10,24,6,0.04875631,15.26249
2011,10,24,7,0.04933559,15.4325
2011,10,25,0,0.04680179,14.77484
