####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,16,4,0.1024886,30.57512
2009,10,16,5,0.1385657,39.22518
2009,10,16,6,0.1636755,45.12787
2009,10,16,7,0.1635972,45.18893
2009,10,17,0,0.1051436,31.48493
2009,10,17,1,0.08834648,27.15912
2009,10,17,2,0.1147765,33.48956
2009,10,17,3,0.1257489,36.08754
2009,10,17,4,0.123985,35.67045
2009,10,17,5,0.1552026,42.85154
2009,10,17,6,0.1683863,46.07708
2009,10,17,7,0.1628841,44.83009
2009,10,18,0,0.1309433,37.32423
2009,10,18,1,0.1120395,32.71967
2009,10,18,2,0.1411306,39.38195
2009,10,18,3,0.1448277,40.16122
2009,10,18,4,0.1060615,31.14808
2009,10,18,5,0.09673238,29.32151
2009,10,18,6,0.1083938,32.39839
2009,10,18,7,0.1132153,33.57744
2009,10,19,0,0.08466491,26.52887
2009,10,19,1,0.07256064,23.36175
2009,10,19,2,0.07054131,22.75139
2009,10,19,3,0.06940841,22.48013
2009,10,19,4,0.07405221,23.65203
2009,10,19,5,0.08298536,25.93595
2009,10,19,6,0.1035822,31.14733
2009,10,19,7,0.1200901,35.25711
2009,10,20,0,0.08972782,27.93357
2009,10,20,1,0.09036253,28.17582
2009,10,20,2,0.1144331,34.04653
2009,10,20,3,0.1024181,30.93006
2009,10,20,4,0.08859168,27.31893
2009,10,20,5,0.1144576,33.47763
2009,10,20,6,0.150925,42.35348
2009,10,20,7,0.1342218,38.53985
2009,10,21,0,0.1176093,34.13592
2009,10,21,1,0.1069917,31.33972
2009,10,21,2,0.1195957,34.38884
2009,10,21,3,0.1439926,40.11869
2009,10,21,4,0.1636349,44.5927
2009,10,21,5,0.1847791,49.4758
2009,10,21,6,0.1955832,52.13273
2009,10,21,7,0.2168098,56.83583
2009,10,22,0,0.2250198,58.30044
2009,10,22,1,0.2215317,57.29546
2009,10,22,2,0.2186247,56.91632
2009,10,22,3,0.2010683,53.04404
2009,10,22,4,0.1882815,50.31079
2009,10,22,5,0.1822635,49.2832
2009,10,22,6,0.2031498,54.13597
2009,10,22,7,0.238513,61.96794
2009,10,23,0,0.2467935,63.85828
2009,10,23,1,0.2451037,63.4111
2009,10,23,2,0.2581748,65.75906
2009,10,23,3,0.2636162,66.51442
2009,10,23,4,0.2687278,67.41966
2009,10,23,5,0.2690631,67.99437
2009,10,23,6,0.2718252,69.15167
2009,10,23,7,0.2584016,66.63334
2009,10,24,0,0.2258052,59.43397
2009,10,24,1,0.1437076,40.48387
2009,10,24,2,0.1109735,32.3955
2009,10,24,3,0.1007329,29.75747
2009,10,24,4,0.1049554,30.84489
2009,10,24,5,0.1151336,33.67993
2009,10,24,6,0.1468853,41.421
2009,10,24,7,0.1691981,46.09284
2009,10,25,0,0.1469163,40.93382
2009,10,25,1,0.1229448,35.45874
2009,10,25,2,0.1165194,33.87623
2009,10,25,3,0.120835,34.83586
2009,10,25,4,0.129052,36.84328
2009,10,25,5,0.1699655,46.25227
2009,10,25,6,0.2420941,61.8645
2009,10,25,7,0.2673489,67.01759
2009,10,26,0,0.3038421,73.22339
2009,10,26,1,0.2964555,71.91237
2009,10,26,2,0.3059273,73.66247
2009,10,26,3,0.3299616,77.97946
2009,10,26,4,0.3405056,80.03846
2009,10,26,5,0.3749571,86.71835
2009,10,26,6,0.4153995,94.43054
2009,10,26,7,0.3781978,88.73287
2009,10,27,0,0.3268256,79.60494
2009,10,27,1,0.2635712,67.36552
2009,10,27,2,0.2363195,61.64359
2009,10,27,3,0.2384967,62.00398
2009,10,27,4,0.2483798,63.88314
2009,10,27,5,0.285424,71.34572
2009,10,27,6,0.304541,75.42676
2009,10,27,7,0.3089704,76.27242
2009,10,28,0,0.3033454,75.1154
2009,10,28,1,0.2653899,67.85959
2009,10,28,2,0.27928,70.07926
2009,10,28,3,0.2579478,65.99859
2009,10,28,4,0.235859,61.34445
2009,10,28,5,0.2527373,64.917
2009,10,28,6,0.253604,65.50886
2009,10,28,7,0.2348498,61.64467
2009,10,29,0,0.1981256,53.61998
2009,10,29,1,0.1611167,45.08725
2009,10,29,2,0.1374928,39.71917
2009,10,29,3,0.1150151,34.31241
2009,10,29,4,0.09965436,30.65904
2009,10,29,5,0.1079596,32.7633
2009,10,29,6,0.1384026,40.50898
2009,10,29,7,0.1681718,47.7829
2009,10,30,0,0.1599829,45.93583
2009,10,30,1,0.1405106,41.28545
2009,10,30,2,0.1508686,43.72795
2009,10,30,3,0.1299827,38.3596
2009,10,30,4,0.1176433,35.23013
2009,10,30,5,0.1210245,36.09343
2009,10,30,6,0.1506218,43.4921
2009,10,30,7,0.1873487,52.25461
2009,10,31,0,0.1689402,47.87602
2009,10,31,1,0.1344101,39.37016
2009,10,31,2,0.1273714,37.42071
2009,10,31,3,0.1450012,41.26937
2009,10,31,4,0.1782307,48.14647
2009,10,31,5,0.2107491,54.97512
2009,10,31,6,0.2884403,71.70551
2009,10,31,7,0.3140935,76.40827
2010,10,1,0,0.1423437,39.59619
2010,10,1,1,0.1067825,31.3007
2010,10,1,2,0.1036412,30.55921
2010,10,1,3,0.1143573,33.10892
2010,10,1,4,0.1220416,35.02477
2010,10,1,5,0.1388323,39.08161
2010,10,1,6,0.2266976,58.56157
2010,10,1,7,0.2756797,68.61561
2010,10,2,0,0.2403376,61.53146
2010,10,2,1,0.2113639,55.52666
2010,10,2,2,0.2390502,61.33739
2010,10,2,3,0.2555668,64.6645
2010,10,2,4,0.2217694,57.60696
2010,10,2,5,0.1964161,52.19732
2010,10,2,6,0.2619752,66.1577
2010,10,2,7,0.291839,72.19549
2010,10,3,0,0.3197032,77.47498
2010,10,3,1,0.3378893,80.81084
2010,10,3,2,0.3324917,79.61502
2010,10,3,3,0.3680019,85.94058
2010,10,3,4,0.3271737,78.43519
2010,10,3,5,0.3500055,82.66105
2010,10,3,6,0.3789662,88.36813
2010,10,3,7,0.3632404,85.96617
2010,10,4,0,0.3237423,78.52287
2010,10,4,1,0.2197295,57.20485
2010,10,4,2,0.191636,50.72553
2010,10,4,3,0.1770279,47.49236
2010,10,4,4,0.1925282,50.97399
2010,10,4,5,0.2478828,62.20509
2010,10,4,6,0.2665602,66.2073
2010,10,4,7,0.2284682,58.8091
2010,10,5,0,0.1683134,45.66542
2010,10,5,1,0.1426984,39.5538
2010,10,5,2,0.1299268,36.58958
2010,10,5,3,0.1186912,34.03881
2010,10,5,4,0.1131313,32.78575
2010,10,5,5,0.1258375,36.09604
2010,10,5,6,0.1544655,42.91865
2010,10,5,7,0.1622947,44.61055
2010,10,6,0,0.1263625,36.16239
2010,10,6,1,0.1157997,33.65057
2010,10,6,2,0.1167109,33.91337
2010,10,6,3,0.1302294,37.17792
2010,10,6,4,0.1253877,36.05989
2010,10,6,5,0.1543426,42.87452
2010,10,6,6,0.1699744,46.40111
2010,10,6,7,0.1605529,44.13299
2010,10,7,0,0.146273,40.99288
2010,10,7,1,0.1339226,38.2924
2010,10,7,2,0.1215402,35.57246
2010,10,7,3,0.1100892,32.86784
2010,10,7,4,0.105708,31.79196
2010,10,7,5,0.1145631,33.93378
2010,10,7,6,0.12935,37.58824
2010,10,7,7,0.1372291,39.53215
2010,10,8,0,0.1302681,37.91049
2010,10,8,1,0.1236949,36.34263
2010,10,8,2,0.1157434,34.28305
2010,10,8,3,0.1095799,32.57064
2010,10,8,4,0.1072006,31.89599
2010,10,8,5,0.1227405,35.7248
2010,10,8,6,0.149597,42.25084
2010,10,8,7,0.1537797,43.36074
2010,10,9,0,0.1268938,36.93172
2010,10,9,1,0.1101026,32.84813
2010,10,9,2,0.1083543,32.29783
2010,10,9,3,0.1084196,32.16032
2010,10,9,4,0.1012206,30.33395
2010,10,9,5,0.1153293,33.78866
2010,10,9,6,0.1413916,40.11434
2010,10,9,7,0.1346957,38.60551
2010,10,10,0,0.1011893,30.5053
2010,10,10,1,0.102995,31.00258
2010,10,10,2,0.1167962,34.40309
2010,10,10,3,0.1454379,41.21833
2010,10,10,4,0.168027,46.56903
2010,10,10,5,0.1531025,43.18839
2010,10,10,6,0.1673801,46.57094
2010,10,10,7,0.1385197,39.91777
2010,10,11,0,0.09281068,28.87575
2010,10,11,1,0.08410819,26.65823
2010,10,11,2,0.09880093,30.26665
2010,10,11,3,0.1149872,34.13434
2010,10,11,4,0.09458451,29.14148
2010,10,11,5,0.07804334,24.99223
2010,10,11,6,0.09518493,29.35476
2010,10,11,7,0.1045937,31.77876
2010,10,12,0,0.1018825,31.20142
2010,10,12,1,0.121572,35.97599
2010,10,12,2,0.1652141,46.07886
2010,10,12,3,0.1769223,48.52965
2010,10,12,4,0.142126,40.32174
2010,10,12,5,0.1434709,40.56835
2010,10,12,6,0.1618926,44.83749
2010,10,12,7,0.1908694,51.42629
2010,10,13,0,0.1937524,52.13796
2010,10,13,1,0.222109,58.14003
2010,10,13,2,0.2443341,62.53906
2010,10,13,3,0.212305,55.58719
2010,10,13,4,0.1505479,41.77926
2010,10,13,5,0.1699409,45.8998
2010,10,13,6,0.274767,67.97871
2010,10,13,7,0.3255616,78.08084
2010,10,14,0,0.2731538,68.05842
2010,10,14,1,0.2309273,59.69298
2010,10,14,2,0.2090557,54.89824
2010,10,14,3,0.1979134,52.25137
2010,10,14,4,0.2171451,55.51286
2010,10,14,5,0.1616498,43.99846
2010,10,14,6,0.1743985,47.21003
2010,10,14,7,0.160738,44.39237
2010,10,15,0,0.1218088,35.34183
2010,10,15,1,0.1003772,30.1143
2010,10,15,2,0.1236869,35.61854
2010,10,15,3,0.1463364,40.73324
2010,10,15,4,0.1462519,40.59028
2010,10,15,5,0.1490543,41.23993
2010,10,15,6,0.1489115,41.11898
2010,10,15,7,0.1285908,36.63339
2010,10,16,0,0.1064495,31.18033
2010,10,16,1,0.09024076,27.49255
2010,10,16,2,0.0864346,26.75721
2010,10,16,3,0.0940321,28.4526
2010,10,16,4,0.1016518,30.214
2010,10,16,5,0.123851,35.56468
2010,10,16,6,0.1406861,39.79467
2010,10,16,7,0.1452146,40.97327
2010,10,17,0,0.1335336,37.99284
2010,10,17,1,0.1196077,34.53909
2010,10,17,2,0.1259124,36.16204
2010,10,17,3,0.1081877,32.13066
2010,10,17,4,0.09637048,29.36914
2010,10,17,5,0.1084509,32.48339
2010,10,17,6,0.1509193,42.74861
2010,10,17,7,0.1742464,48.14716
2010,10,18,0,0.1505813,42.7414
2010,10,18,1,0.1241205,36.47903
2010,10,18,2,0.1190052,35.21256
2010,10,18,3,0.1256773,36.59874
2010,10,18,4,0.1440153,40.74826
2010,10,18,5,0.1578576,44.08012
2010,10,18,6,0.2051795,54.9612
2010,10,18,7,0.2074442,55.61022
2010,10,19,0,0.1933817,52.66859
2010,10,19,1,0.1849028,50.68173
2010,10,19,2,0.180044,49.46208
2010,10,19,3,0.1741073,47.98535
2010,10,19,4,0.1709342,47.24191
2010,10,19,5,0.1774608,48.7494
2010,10,19,6,0.205471,55.3253
2010,10,19,7,0.2125294,57.08843
2010,10,20,0,0.221051,59.00974
2010,10,20,1,0.2379512,62.50952
2010,10,20,2,0.2505811,65.05426
2010,10,20,3,0.2573309,66.25512
2010,10,20,4,0.2320846,60.76432
2010,10,20,5,0.240577,62.50229
2010,10,20,6,0.2682068,68.3109
2010,10,20,7,0.2574621,65.90541
2010,10,21,0,0.2154608,56.84625
2010,10,21,1,0.178862,48.54088
2010,10,21,2,0.1626261,44.7063
2010,10,21,3,0.1655664,45.1074
2010,10,21,4,0.1826306,48.61647
2010,10,21,5,0.2510087,62.94782
2010,10,21,6,0.30831,74.38748
2010,10,21,7,0.2377582,60.72176
2010,10,22,0,0.1778882,47.90099
2010,10,22,1,0.162853,44.36502
2010,10,22,2,0.1678525,45.51668
2010,10,22,3,0.1536972,42.5847
2010,10,22,4,0.1417767,39.8276
2010,10,22,5,0.1683748,45.76784
2010,10,22,6,0.1917261,50.90795
2010,10,22,7,0.178987,48.20148
2010,10,23,0,0.1626209,44.46818
2010,10,23,1,0.1417351,39.58721
2010,10,23,2,0.1465629,40.66516
2010,10,23,3,0.1454252,40.39998
2010,10,23,4,0.1413964,39.53618
2010,10,23,5,0.1622857,44.53544
2010,10,23,6,0.1765562,47.97186
2010,10,23,7,0.1730082,47.25832
2010,10,24,0,0.1385011,39.30939
2010,10,24,1,0.09369645,28.46963
2010,10,24,2,0.09556001,28.92545
2010,10,24,3,0.1055005,31.39323
2010,10,24,4,0.1042125,31.07102
2010,10,24,5,0.1131226,33.25729
2010,10,24,6,0.1515115,42.3231
2010,10,24,7,0.1482415,41.61274
2010,10,25,0,0.1070955,31.88493
2010,10,25,1,0.08280209,25.78123
2010,10,25,2,0.08950892,27.26414
2010,10,25,3,0.09826013,29.26966
2010,10,25,4,0.104421,30.75282
2010,10,25,5,0.1147411,33.43183
2010,10,25,6,0.1295872,37.24225
2010,10,25,7,0.1279231,37.08941
2010,10,26,0,0.1042372,31.44561
2010,10,26,1,0.08602409,26.9165
2010,10,26,2,0.08182151,25.87631
2010,10,26,3,0.07223984,23.4116
2010,10,26,4,0.07507791,24.09438
2010,10,26,5,0.1019905,30.99871
2010,10,26,6,0.1440485,41.17263
2010,10,26,7,0.1716236,46.53682
2010,10,27,0,0.1520989,41.68897
2010,10,27,1,0.08948481,27.58914
2010,10,27,2,0.115611,33.80307
2010,10,27,3,0.1124122,33.01549
2010,10,27,4,0.09444606,28.69356
2010,10,27,5,0.1042016,31.07371
2010,10,27,6,0.1198067,34.90656
2010,10,27,7,0.1236945,35.85595
2010,10,28,0,0.09873808,29.7969
2010,10,28,1,0.08855057,27.2325
2010,10,28,2,0.09422075,28.59992
2010,10,28,3,0.09826416,29.52663
2010,10,28,4,0.1047879,30.97198
2010,10,28,5,0.142204,39.86829
2010,10,28,6,0.1854179,49.84537
2010,10,28,7,0.224224,58.11581
2010,10,29,0,0.2188738,56.66702
2010,10,29,1,0.2164573,55.81397
2010,10,29,2,0.2046394,53.41696
2010,10,29,3,0.1670898,45.48258
2010,10,29,4,0.1415825,39.60503
2010,10,29,5,0.1469714,40.88378
2010,10,29,6,0.1617806,44.29955
2010,10,29,7,0.134095,38.0672
2010,10,30,0,0.1167048,33.94668
2010,10,30,1,0.09179067,27.85109
2010,10,30,2,0.09027623,27.49499
2010,10,30,3,0.09950517,29.61505
2010,10,30,4,0.1079114,31.67433
2010,10,30,5,0.1114353,32.72185
2010,10,30,6,0.1328106,37.95437
2010,10,30,7,0.1435177,40.57396
2010,10,31,0,0.1219156,35.5511
2010,10,31,1,0.1098935,32.69117
2010,10,31,2,0.108606,32.36322
2010,10,31,3,0.108139,32.19445
2010,10,31,4,0.1062246,31.70623
2010,10,31,5,0.1179005,34.62614
2010,10,31,6,0.1464033,41.50783
2010,10,31,7,0.1676409,46.59691
2011,10,1,0,0.09812519,29.90868
2011,10,1,1,0.08061547,25.31262
2011,10,1,2,0.0933982,28.2821
2011,10,1,3,0.1248618,35.37618
2011,10,1,4,0.1184973,34.14525
2011,10,1,5,0.112744,33.18807
2011,10,1,6,0.1356159,38.6226
2011,10,1,7,0.1604435,44.22211
2011,10,2,0,0.1528387,42.38236
2011,10,2,1,0.1413216,39.6945
2011,10,2,2,0.1220973,35.33808
2011,10,2,3,0.1072189,31.82726
2011,10,2,4,0.0957766,29.16478
2011,10,2,5,0.09831943,29.95366
2011,10,2,6,0.1248044,36.6403
2011,10,2,7,0.1433958,41.2317
2011,10,3,0,0.1406985,40.73578
2011,10,3,1,0.1425894,41.00279
2011,10,3,2,0.1585552,44.56605
2011,10,3,3,0.123801,35.98783
2011,10,3,4,0.1164212,34.31167
2011,10,3,5,0.1757571,48.41287
2011,10,3,6,0.2008627,54.00837
2011,10,3,7,0.2098736,55.61312
2011,10,4,0,0.1905969,50.6389
2011,10,4,1,0.1726623,46.59448
2011,10,4,2,0.1229035,35.56631
2011,10,4,3,0.1154205,33.78805
2011,10,4,4,0.1366537,38.58134
2011,10,4,5,0.1711945,46.22444
2011,10,4,6,0.2174333,56.53342
2011,10,4,7,0.1993303,52.59517
2011,10,5,0,0.1663938,45.45519
2011,10,5,1,0.1546149,42.83661
2011,10,5,2,0.1557733,43.0003
2011,10,5,3,0.1280416,36.21815
2011,10,5,4,0.1866703,50.11911
2011,10,5,5,0.1993325,53.3649
2011,10,5,6,0.1850997,50.60776
2011,10,5,7,0.1493032,42.46905
2011,10,6,0,0.1276759,37.1929
2011,10,6,1,0.120116,35.3086
2011,10,6,2,0.1250309,36.4896
2011,10,6,3,0.1264402,36.77438
2011,10,6,4,0.1334205,38.35637
2011,10,6,5,0.1446985,41.0903
2011,10,6,6,0.1855835,50.46656
2011,10,6,7,0.2155518,56.96215
2011,10,7,0,0.1654548,45.7156
2011,10,7,1,0.1509502,42.16755
2011,10,7,2,0.1639194,44.98535
2011,10,7,3,0.194025,51.58317
2011,10,7,4,0.1931621,51.11518
2011,10,7,5,0.1953361,51.71299
2011,10,7,6,0.2150349,56.30478
2011,10,7,7,0.1969235,52.57423
2011,10,8,0,0.1456789,41.06536
2011,10,8,1,0.1160774,34.02782
2011,10,8,2,0.1188146,34.61413
2011,10,8,3,0.1175783,34.24711
2011,10,8,4,0.1249395,35.79372
2011,10,8,5,0.1482258,41.3379
2011,10,8,6,0.1371356,38.98483
2011,10,8,7,0.112848,33.39696
2011,10,9,0,0.07453022,24.04614
2011,10,9,1,0.06589882,21.87955
2011,10,9,2,0.0681459,22.42746
2011,10,9,3,0.06659135,21.92404
2011,10,9,4,0.07795225,24.63763
2011,10,9,5,0.1008769,30.38424
2011,10,9,6,0.1406566,39.94525
2011,10,9,7,0.1648494,45.3728
2011,10,10,0,0.1371891,39.02161
2011,10,10,1,0.1139434,33.42743
2011,10,10,2,0.1271636,36.51596
2011,10,10,3,0.1289542,36.79163
2011,10,10,4,0.1183129,34.18424
2011,10,10,5,0.1338151,37.93743
2011,10,10,6,0.1429505,40.22564
2011,10,10,7,0.1270146,36.55639
2011,10,11,0,0.09243602,28.24547
2011,10,11,1,0.0828819,25.83746
2011,10,11,2,0.1024208,30.60529
2011,10,11,3,0.1153645,33.70426
2011,10,11,4,0.1468929,41.01622
2011,10,11,5,0.2024675,53.31732
2011,10,11,6,0.2038163,53.58575
2011,10,11,7,0.1747755,47.21245
2011,10,12,0,0.1533666,42.33258
2011,10,12,1,0.1495844,41.27058
2011,10,12,2,0.1677446,45.12753
2011,10,12,3,0.1734955,46.11626
2011,10,12,4,0.1838035,48.01086
2011,10,12,5,0.2154802,54.85175
2011,10,12,6,0.193578,50.75413
2011,10,12,7,0.173648,46.50311
2011,10,13,0,0.1590193,43.00804
2011,10,13,1,0.1647208,44.19139
2011,10,13,2,0.2371763,58.81535
2011,10,13,3,0.2708545,65.54572
2011,10,13,4,0.2388545,59.69932
2011,10,13,5,0.2517497,62.36787
2011,10,13,6,0.262801,64.48898
2011,10,13,7,0.2448035,61.02952
2011,10,14,0,0.2342326,58.94462
2011,10,14,1,0.2003665,51.87998
2011,10,14,2,0.2122363,54.38527
2011,10,14,3,0.308239,73.26233
2011,10,14,4,0.4325279,94.9146
2011,10,14,5,0.4465762,97.14444
2011,10,14,6,0.4527742,97.76489
2011,10,14,7,0.483365,102.6839
2011,10,15,0,0.2183677,55.86361
2011,10,15,1,0.1467436,40.63892
2011,10,15,2,0.1439739,40.07539
2011,10,15,3,0.1376196,38.60918
2011,10,15,4,0.1267789,36.13532
2011,10,15,5,0.1498114,41.54136
2011,10,15,6,0.2131521,55.82972
2011,10,15,7,0.2512945,64.39389
2011,10,16,0,0.2380578,62.16582
2011,10,16,1,0.2117739,56.37082
2011,10,16,2,0.197491,53.27729
2011,10,16,3,0.1719327,47.52837
2011,10,16,4,0.1579328,44.24273
2011,10,16,5,0.1622865,45.2334
2011,10,16,6,0.164978,45.91418
2011,10,16,7,0.154429,43.60526
2011,10,17,0,0.1328828,38.61786
2011,10,17,1,0.1351408,39.07948
2011,10,17,2,0.1393818,39.97217
2011,10,17,3,0.1452142,41.21178
2011,10,17,4,0.1479884,41.76971
2011,10,17,5,0.1622958,45.13209
2011,10,17,6,0.1819554,49.70747
2011,10,17,7,0.1725236,47.62336
2011,10,18,0,0.1630101,45.43933
2011,10,18,1,0.1707596,47.06584
2011,10,18,2,0.1699759,46.73592
2011,10,18,3,0.1642084,45.3066
2011,10,18,4,0.1689514,46.32984
2011,10,18,5,0.2312399,59.87379
2011,10,18,6,0.2942638,72.87881
2011,10,18,7,0.2741671,69.08139
2011,10,19,0,0.2509093,64.61924
2011,10,19,1,0.2373629,61.87828
2011,10,19,2,0.2621498,67.02898
2011,10,19,3,0.2820524,71.07217
2011,10,19,4,0.2869018,72.2228
2011,10,19,5,0.3044169,75.89696
2011,10,19,6,0.3539942,85.83541
2011,10,19,7,0.4122224,96.61288
2011,10,20,0,0.4261727,99.13685
2011,10,20,1,0.4056498,95.58812
2011,10,20,2,0.3660422,88.47033
2011,10,20,3,0.3106569,77.86833
2011,10,20,4,0.2925494,74.2723
2011,10,20,5,0.2987551,75.5392
2011,10,20,6,0.311562,78.16745
2011,10,20,7,0.2895198,73.77465
2011,10,21,0,0.2486217,65.31071
2011,10,21,1,0.2106167,56.98259
2011,10,21,2,0.1780277,49.49347
2011,10,21,3,0.1659574,46.46661
2011,10,21,4,0.1523429,43.08776
2011,10,21,5,0.1671506,46.4987
2011,10,21,6,0.2099552,56.18344
2011,10,21,7,0.2331982,61.16046
2011,10,22,0,0.212779,56.71421
2011,10,22,1,0.1809085,49.45911
2011,10,22,2,0.1797785,49.05827
2011,10,22,3,0.1614519,44.81577
2011,10,22,4,0.1496137,42.17278
2011,10,22,5,0.1880391,51.02314
2011,10,22,6,0.2485594,64.16688
2011,10,22,7,0.2136662,56.69357
2011,10,23,0,0.1376475,39.4566
2011,10,23,1,0.1056399,31.57595
2011,10,23,2,0.1275071,36.891
2011,10,23,3,0.1404857,39.94008
2011,10,23,4,0.1386341,39.4265
2011,10,23,5,0.1598794,44.38849
2011,10,23,6,0.1773501,48.45358
2011,10,23,7,0.1569658,43.82553
2011,10,24,0,0.1383129,39.47234
2011,10,24,1,0.1179098,34.61959
2011,10,24,2,0.1352811,38.69462
2011,10,24,3,0.1336965,38.24534
2011,10,24,4,0.1054986,31.50266
2011,10,24,5,0.1140704,33.68331
2011,10,24,6,0.1290554,37.4586
2011,10,24,7,0.133962,38.67068
2011,10,25,0,0.112773,33.54539
2011,10,25,1,0.09273489,28.49315
2011,10,25,2,0.09170612,28.13813
2011,10,25,3,0.08940721,27.49149
