####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,23,0.51602946,111.56667875
2013,09,24,0.5268978,110.8422475
2013,09,25,0.60789716,123.3637375
2013,09,26,0.44097279,97.36795375
2013,09,27,0.38960163,88.86321125
2013,09,28,0.34021604,79.4265625
2013,09,29,0.35752261,82.86097375
2013,09,30,0.56453495,113.50418
2014,09,1,0.42557246,97.8835975
2014,09,2,0.45979844,103.74624375
2014,09,3,0.48667762,107.99707125
2014,09,4,0.57498151,121.2735875
2014,09,5,0.45669001,102.614085
2014,09,6,0.51317785,111.757355
2014,09,7,0.46520892,104.10430875
2014,09,8,1.17906231,174.56381
2014,09,9,0.65975204,130.21315
2014,09,10,1.04678614,174.0302625
2014,09,11,0.87531812,155.18336
2014,09,12,0.46397625,103.8717225
2014,09,13,0.44464148,100.40550875
2014,09,14,0.69901331,136.4590125
2014,09,15,0.80321013,150.2824625
2014,09,16,0.5382012,114.7031875
2014,09,17,0.49390496,107.22821875
2014,09,18,0.37183975,87.39644125
2014,09,19,0.69031924,135.44755
2014,09,20,0.96822983,169.9887875
2014,09,21,1.8307165,225.993
2014,09,22,0.77084806,147.2484125
2014,09,23,0.43870256,98.17573375
2014,09,24,0.67349061,133.68936
2014,09,25,0.71084615,138.3105625
2014,09,26,0.8218935,148.8675125
2014,09,27,0.79633284,145.7870375
2014,09,28,1.24325932,173.7129875
2014,09,29,2.0917595,233.9093125
2014,09,30,2.069027,230.1231375
2015,09,1,1.529069,210.36835
2015,09,2,1.84991112,225.919675
2015,09,3,2.75178838,250.7360875
2015,09,4,2.22929188,235.80875
2015,09,5,2.518363,246.60965
2015,09,6,1.78213525,211.3306875
2015,09,7,1.69609375,218.374125
2015,09,8,2.2293025,240.1184375
2015,09,9,1.34713316,196.362425
2015,09,10,1.03680156,171.5019375
2015,09,11,1.15908752,180.6608
2015,09,12,0.7363303,142.445325
2015,09,13,0.72100541,134.8262025
2015,09,14,0.52377382,109.30637875
2015,09,15,0.42903335,96.1906625
2015,09,16,0.62236362,127.02364125
2015,09,17,1.17146431,184.0570875
2015,09,18,0.49093574,107.22403
2015,09,19,0.4250015,96.0444625
2015,09,20,0.50898795,109.29552125
2015,09,21,1.19759221,188.6478875
2015,09,22,1.29258876,188.4263
2015,09,23,0.64911993,128.45983375
2015,09,24,1.21882544,187.1021625
2015,09,25,1.41232725,200.9447625
2015,09,26,2.04892062,229.1028125
2015,09,27,1.25773442,178.4893
2015,09,28,0.82486556,150.4583
2015,09,29,0.44763118,97.3580625
2015,09,30,0.44359472,95.874565
2016,09,1,1.10588184,181.243125
2016,09,2,1.35524488,196.7958875
2016,09,3,1.32976946,196.0284
2016,09,4,2.11610025,236.1122125
2016,09,5,1.05985171,170.044175
2016,09,6,0.3950813,91.064865
2016,09,7,0.27550548,69.52140375
2016,09,8,0.25497202,64.19564
2016,09,9,0.31539819,75.10736375
2016,09,10,0.32466424,77.84336375
2016,09,11,0.38811476,89.43230375
2016,09,12,1.00034003,162.8242375
2016,09,13,2.07179512,232.41485
2016,09,14,1.45232862,204.51365
2016,09,15,1.83476012,223.833075
2016,09,16,2.45955613,243.2584625
2016,09,17,1.67898675,218.921325
2016,09,18,1.23770982,189.95905
2016,09,19,0.6518668,128.6570325
2016,09,20,0.42751154,96.44440625
2016,09,21,0.43513018,98.22659375
2016,09,22,0.54372784,115.45042625
2016,09,23,0.50476526,107.68106875
2016,09,24,1.47101652,206.020775
2016,09,25,0.5019413,107.416685
2016,09,26,0.34361045,82.41270125
2016,09,27,0.31666646,77.9910875
2016,09,28,0.40082352,92.29146375
2016,09,29,0.41436083,92.981915
2016,09,30,0.32217356,76.821975
2017,09,1,0.35560136,84.13982625
2017,09,2,0.24073108,62.72686
2017,09,3,0.21121005,56.184345
2017,09,4,0.3108819,75.43832
2017,09,5,0.49926226,109.2552825
2017,09,6,0.72412725,137.4439875
2017,09,7,0.92104698,159.6442125
2017,09,8,0.63789381,128.811275
2017,09,9,0.87497168,156.45015
2017,09,10,0.86685982,156.9828125
2017,09,11,0.86862176,154.62065
2017,09,12,0.61663229,126.17665
2017,09,13,0.74344758,143.5481875
2017,09,14,0.62581181,125.42698
2017,09,15,0.48215786,104.76533125
2017,09,16,0.36199625,84.48421375
2017,09,17,0.26896539,67.51472375
2017,09,18,0.46867371,102.00649875
2017,09,19,0.36665484,85.32062375
2017,09,20,0.42871059,96.6291
2017,09,21,0.66977864,130.64887125
2017,09,22,0.27281749,68.6379
2017,09,23,0.2768249,69.2603975
2017,09,24,0.24393648,62.59215
2017,09,25,0.25343379,65.10474125
2017,09,26,0.32906131,79.20084375
2017,09,27,0.58782006,122.6844125
2017,09,28,0.7524313,145.885325
2017,09,29,0.49363836,106.56347375
2017,09,30,0.75833571,138.085765
2018,09,1,0.29522001,72.7930925
2018,09,2,0.3543749,84.2600575
2018,09,3,0.54820679,114.31823625
2018,09,4,1.13801354,181.518225
2018,09,5,0.82393419,151.3902875
2018,09,6,0.58578542,121.69175
2018,09,7,0.81627642,149.1351125
2018,09,8,0.64808831,125.475985
2018,09,9,0.47992269,106.01500625
2018,09,10,0.39556866,92.41256
2018,09,11,0.35680156,84.85839375
2018,09,12,0.41914178,94.75909625
2018,09,13,0.97681895,167.8937625
2018,09,14,1.08836885,174.7029625
2018,09,15,0.76181742,143.5038
2018,09,16,1.00071384,170.296775
2018,09,17,0.63074619,124.619225
2018,09,18,0.53853083,113.0401625
2018,09,19,0.80719205,148.0249125
2018,09,20,1.602956,214.0703875
2018,09,21,1.28924,193.226325
2018,09,22,0.98506325,168.2382
2018,09,23,1.02231686,172.945825
2018,09,24,0.54252786,113.40324
2018,09,25,0.70111691,133.01281625
2018,09,26,1.06926474,175.6536625
2018,09,27,1.6954855,215.8921625
2018,09,28,1.4705285,207.5264875
2018,09,29,1.56150875,208.37965
2018,09,30,0.66572731,127.12181
