####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,30,5,2.660111,251.5499
2011,09,30,6,2.554143,249.6456
2011,09,30,7,2.531056,249.2427
2012,09,1,0,2.223734,237.1951
2012,09,1,1,2.477527,243.1889
2012,09,1,2,2.660468,247.2411
2012,09,1,3,2.504455,244.949
2012,09,1,4,2.519321,244.745
2012,09,1,5,2.429029,242.701
2012,09,1,6,2.16662,236.4663
2012,09,1,7,1.871017,226.4998
2012,09,2,0,1.707094,218.8925
2012,09,2,1,1.578827,212.5422
2012,09,2,2,1.487018,207.5415
2012,09,2,3,1.374368,200.042
2012,09,2,4,1.24864,190.4675
2012,09,2,5,1.251203,189.3728
2012,09,2,6,1.225289,187.1569
2012,09,2,7,1.109002,177.548
2012,09,3,0,0.9994298,167.9778
2012,09,3,1,0.9571164,163.0023
2012,09,3,2,1.07038,172.0562
2012,09,3,3,1.21262,183.4926
2012,09,3,4,1.236046,184.1228
2012,09,3,5,1.524024,201.3819
2012,09,3,6,1.528201,202.8374
2012,09,3,7,1.430106,198.961
2012,09,4,0,1.282508,191.5687
2012,09,4,1,1.146007,182.254
2012,09,4,2,1.099471,179.4918
2012,09,4,3,1.125185,182.7457
2012,09,4,4,0.9270045,163.764
2012,09,4,5,0.9486109,165.8484
2012,09,4,6,1.022868,173.0156
2012,09,4,7,1.051919,176.3047
2012,09,5,0,1.099573,181.0283
2012,09,5,1,1.277053,195.6598
2012,09,5,2,1.544606,213.1788
2012,09,5,3,1.868132,229.0195
2012,09,5,4,2.167176,239.9816
2012,09,5,5,2.511387,248.724
2012,09,5,6,2.923106,256.1262
2012,09,5,7,2.900623,256.1852
2012,09,6,0,2.80769,254.6443
2012,09,6,1,2.440955,247.3246
2012,09,6,2,1.934905,231.3722
2012,09,6,3,1.628604,216.7507
2012,09,6,4,1.492939,208.9183
2012,09,6,5,1.39086,202.8596
2012,09,6,6,1.32654,198.7173
2012,09,6,7,1.274055,194.707
2012,09,7,0,1.194957,188.2465
2012,09,7,1,1.113135,181.1739
2012,09,7,2,1.033153,174.1471
2012,09,7,3,0.9597381,167.6144
2012,09,7,4,0.8742409,158.5891
2012,09,7,5,0.9404494,164.246
2012,09,7,6,1.079688,176.2677
2012,09,7,7,1.150312,182.596
2012,09,8,0,1.575898,212.9496
2012,09,8,1,2.163949,237.6531
2012,09,8,2,2.070996,233.1379
2012,09,8,3,1.980905,228.7747
2012,09,8,4,2.127251,233.5889
2012,09,8,5,2.570189,246.3082
2012,09,8,6,2.61946,248.0309
2012,09,8,7,2.809167,252.2405
2012,09,9,0,3.266572,258.6103
2012,09,9,1,3.695087,262.5712
2012,09,9,2,3.876183,263.7795
2012,09,9,3,3.371514,260.1481
2012,09,9,4,2.765366,252.2416
2012,09,9,5,2.439674,245.4811
2012,09,9,6,2.085891,235.8891
2012,09,9,7,1.660459,219.0932
2012,09,10,0,1.539145,212.9423
2012,09,10,1,1.856614,227.5547
2012,09,10,2,1.529802,210.7676
2012,09,10,3,1.589001,214.0222
2012,09,10,4,1.693852,219.1058
2012,09,10,5,1.538952,210.7727
2012,09,10,6,1.482552,207.0509
2012,09,10,7,1.546626,210.5229
2012,09,11,0,1.701878,218.2729
2012,09,11,1,1.903512,226.3795
2012,09,11,2,2.083173,232.8684
2012,09,11,3,2.291638,239.2402
2012,09,11,4,2.537717,244.8271
2012,09,11,5,2.530194,244.7615
2012,09,11,6,2.820309,249.5279
2012,09,11,7,2.900299,251.2793
2012,09,12,0,2.786547,248.8085
2012,09,12,1,2.781822,247.2914
2012,09,12,2,3.135504,254.7131
2012,09,12,3,2.553374,247.0876
2012,09,12,4,2.075198,235.5858
2012,09,12,5,1.702178,221.5016
2012,09,12,6,1.642525,219.2693
2012,09,12,7,1.718477,223.2257
2012,09,13,0,1.656212,220.6379
2012,09,13,1,1.701727,223.0444
2012,09,13,2,1.734527,224.4898
2012,09,13,3,1.505644,212.0939
2012,09,13,4,1.27784,196.3926
2012,09,13,5,1.09347,181.6184
2012,09,13,6,0.983215,171.1645
2012,09,13,7,0.9408515,165.5732
2012,09,14,0,0.9818615,167.4323
2012,09,14,1,1.098014,176.2917
2012,09,14,2,1.062443,175.4985
2012,09,14,3,1.106878,179.843
2012,09,14,4,1.189088,186.4596
2012,09,14,5,1.289331,194.1876
2012,09,14,6,1.522632,209.9041
2012,09,14,7,1.923534,229.5107
2012,09,15,0,2.089462,235.3974
2012,09,15,1,2.192911,238.2218
2012,09,15,2,2.362549,243.0372
2012,09,15,3,2.411463,244.3589
2012,09,15,4,2.296442,241.1591
2012,09,15,5,2.18353,238.1032
2012,09,15,6,2.140204,237.2156
2012,09,15,7,1.982816,231.9024
2012,09,16,0,1.834805,225.4041
2012,09,16,1,1.772203,221.8398
2012,09,16,2,1.850895,225.7311
2012,09,16,3,1.82054,225.1263
2012,09,16,4,1.706126,219.8244
2012,09,16,5,1.66331,217.4642
2012,09,16,6,1.661148,217.1382
2012,09,16,7,1.634251,215.8118
2012,09,17,0,1.601114,214.4867
2012,09,17,1,1.565009,212.676
2012,09,17,2,1.493536,208.8192
2012,09,17,3,1.439287,205.1634
2012,09,17,4,1.335088,198.2869
2012,09,17,5,1.355872,198.3263
2012,09,17,6,1.465982,205.204
2012,09,17,7,1.701444,217.7315
2012,09,18,0,1.736294,219.5265
2012,09,18,1,2.142156,233.7554
2012,09,18,2,2.213365,235.3292
2012,09,18,3,2.25278,235.9463
2012,09,18,4,2.35594,237.6013
2012,09,18,5,2.185354,234.1191
2012,09,18,6,2.306744,238.4251
2012,09,18,7,2.368716,240.9393
2012,09,19,0,2.248776,237.9432
2012,09,19,1,2.108115,233.4059
2012,09,19,2,2.049039,231.3459
2012,09,19,3,2.403352,240.5774
2012,09,19,4,2.703615,245.084
2012,09,19,5,2.42427,238.8179
2012,09,19,6,2.175988,232.1611
2012,09,19,7,2.005564,227.0972
2012,09,20,0,1.697616,217.2763
2012,09,20,1,1.855023,225.7634
2012,09,20,2,1.598402,214.2874
2012,09,20,3,1.398571,202.9871
2012,09,20,4,1.156279,185.1543
2012,09,20,5,1.079331,178.7073
2012,09,20,6,1.14526,184.0395
2012,09,20,7,1.22887,190.4746
2012,09,21,0,1.337854,198.6829
2012,09,21,1,1.568688,213.2239
2012,09,21,2,1.74377,222.2382
2012,09,21,3,1.578208,213.8166
2012,09,21,4,1.589849,213.8661
2012,09,21,5,1.649589,216.3848
2012,09,21,6,1.59485,213.618
2012,09,21,7,1.743771,220.4365
2012,09,22,0,1.982448,230.2301
2012,09,22,1,1.959069,230.3997
2012,09,22,2,1.84754,226.1815
2012,09,22,3,1.693303,219.2402
2012,09,22,4,1.818003,224.4049
2012,09,22,5,2.06004,233.1081
2012,09,22,6,2.014911,231.819
2012,09,22,7,1.926581,229.3007
2012,09,23,0,2.111356,236.197
2012,09,23,1,2.211258,239.2247
2012,09,23,2,2.205027,239.1734
2012,09,23,3,2.153153,237.7436
2012,09,23,4,1.825006,225.3852
2012,09,23,5,1.618764,215.2065
2012,09,23,6,1.65988,216.8618
2012,09,23,7,1.634571,214.9071
2012,09,24,0,1.668574,216.1323
2012,09,24,1,1.937984,228.0296
2012,09,24,2,2.256454,239.4079
2012,09,24,3,2.389853,242.6078
2012,09,24,4,2.194509,236.5913
2012,09,24,5,2.151917,235.1362
2012,09,24,6,2.079566,233.1789
2012,09,24,7,2.141407,235.2814
2012,09,25,0,2.143075,235.4882
2012,09,25,1,2.154045,235.191
2012,09,25,2,2.03353,232.0778
2012,09,25,3,1.85679,225.9763
2012,09,25,4,1.797494,223.2976
2012,09,25,5,1.705988,219.32
2012,09,25,6,1.536763,210.9341
2012,09,25,7,1.422182,204.3677
2012,09,26,0,1.45526,206.4261
2012,09,26,1,1.448934,206.0291
2012,09,26,2,1.380843,201.7765
2012,09,26,3,1.319604,198.0001
2012,09,26,4,1.214262,190.2809
2012,09,26,5,1.046917,176.6408
2012,09,26,6,0.9144395,164.2364
2012,09,26,7,0.8821481,160.8008
2012,09,27,0,0.8860784,161.5809
2012,09,27,1,0.877831,160.846
2012,09,27,2,0.8230949,154.6643
2012,09,27,3,0.7999995,150.8383
2012,09,27,4,1.038154,171.1118
2012,09,27,5,1.05803,172.1718
2012,09,27,6,1.18874,184.1069
2012,09,27,7,1.408355,199.8356
2012,09,28,0,1.430015,202.0342
2012,09,28,1,1.393912,200.5547
2012,09,28,2,1.355538,197.8799
2012,09,28,3,1.393863,200.0848
2012,09,28,4,1.539258,207.828
2012,09,28,5,1.769597,218.407
2012,09,28,6,1.895722,223.1011
2012,09,28,7,1.880702,222.4792
2012,09,29,0,2.106905,230.633
2012,09,29,1,2.327268,237.2522
2012,09,29,2,2.506781,241.6473
2012,09,29,3,2.43092,240.0453
2012,09,29,4,2.557319,243.4713
2012,09,29,5,2.613748,244.7022
2012,09,29,6,2.728521,247.2069
2012,09,29,7,2.728699,248.3987
2012,09,30,0,2.748531,250.2178
2012,09,30,1,2.840352,252.8016
2012,09,30,2,3.279095,259.2063
2012,09,30,3,3.451197,261.1081
2012,09,30,4,3.12609,257.6875
2012,09,30,5,2.739663,252.0444
2012,09,30,6,2.546403,248.437
2012,09,30,7,2.653422,250.1066
2013,09,1,0,0.9159082,164.0591
2013,09,1,1,1.017562,173.524
2013,09,1,2,1.132474,183.443
2013,09,1,3,1.384466,201.7909
2013,09,1,4,1.796511,223.3619
2013,09,1,5,2.193495,237.0342
2013,09,1,6,2.396213,242.78
2013,09,1,7,2.1386,235.9266
2013,09,2,0,1.67362,217.6974
2013,09,2,1,1.486031,208.3098
2013,09,2,2,1.478285,208.5752
2013,09,2,3,1.425594,205.5947
2013,09,2,4,1.314615,198.0409
2013,09,2,5,1.086822,179.6812
2013,09,2,6,0.8244699,153.2298
2013,09,2,7,0.6531428,132.3811
2013,09,3,0,0.702169,139.2326
2013,09,3,1,0.7702886,148.3304
2013,09,3,2,0.779334,149.8639
2013,09,3,3,0.6997425,140.4643
2013,09,3,4,0.6322328,131.4349
2013,09,3,5,0.619785,129.6545
2013,09,3,6,0.5938149,125.678
2013,09,3,7,0.5673801,121.3544
2013,09,4,0,0.5361971,116.2279
2013,09,4,1,0.5216872,113.6702
2013,09,4,2,0.5374375,116.0458
2013,09,4,3,0.5534353,118.618
2013,09,4,4,0.7079064,140.1872
2013,09,4,5,0.9119116,163.998
2013,09,4,6,0.8181363,154.1638
2013,09,4,7,0.7482326,145.9563
2013,09,5,0,0.7762808,149.3951
2013,09,5,1,0.8148563,154.0901
2013,09,5,2,0.8194111,154.5556
2013,09,5,3,0.9070642,163.8119
2013,09,5,4,0.9904711,171.6172
2013,09,5,5,1.046532,176.6161
2013,09,5,6,1.04527,176.4149
2013,09,5,7,1.029432,174.9628
2013,09,6,0,1.049829,176.5602
2013,09,6,1,1.09027,179.9481
2013,09,6,2,1.111624,181.9196
2013,09,6,3,1.053031,176.7869
2013,09,6,4,1.024425,173.7406
2013,09,6,5,1.025261,173.7071
2013,09,6,6,1.050804,176.4317
2013,09,6,7,1.169954,187.3643
2013,09,7,0,1.368643,202.6145
2013,09,7,1,1.452466,208.4564
2013,09,7,2,1.423128,206.7671
2013,09,7,3,1.370177,203.1489
2013,09,7,4,1.319413,199.9819
2013,09,7,5,1.22981,193.698
2013,09,7,6,1.160881,187.9627
2013,09,7,7,1.264502,195.209
2013,09,8,0,1.372728,202.0318
2013,09,8,1,1.481832,208.7302
2013,09,8,2,1.61386,216.4703
2013,09,8,3,1.653183,218.8183
2013,09,8,4,1.613622,216.3369
2013,09,8,5,1.584383,213.9121
2013,09,8,6,1.584602,213.6711
2013,09,8,7,1.708879,221.1433
2013,09,9,0,1.911232,230.7172
2013,09,9,1,2.057228,236.2339
2013,09,9,2,2.165861,239.7309
2013,09,9,3,2.197761,240.6362
2013,09,9,4,2.097544,237.4171
2013,09,9,5,2.001021,234.0833
2013,09,9,6,1.963477,233.1209
2013,09,9,7,1.817047,227.6559
2013,09,10,0,1.800197,226.8137
2013,09,10,1,1.800931,226.7089
2013,09,10,2,1.690259,221.515
2013,09,10,3,1.656871,219.8129
2013,09,10,4,1.659432,219.7635
2013,09,10,5,1.548492,213.4585
2013,09,10,6,1.420018,205.6019
2013,09,10,7,1.348818,200.8207
2013,09,11,0,1.401948,204.3648
2013,09,11,1,1.469935,208.5821
2013,09,11,2,1.488391,209.7601
2013,09,11,3,1.576992,214.8651
2013,09,11,4,1.711021,221.878
2013,09,11,5,1.820996,227.1253
2013,09,11,6,1.793636,226.2486
2013,09,11,7,1.848045,228.8021
2013,09,12,0,2.043437,236.3686
2013,09,12,1,2.241623,242.6546
2013,09,12,2,2.274753,243.7731
2013,09,12,3,2.141591,240.1787
2013,09,12,4,2.06424,237.5716
2013,09,12,5,2.024578,235.8039
2013,09,12,6,2.192809,241.0042
2013,09,12,7,2.982854,257.4993
2013,09,13,0,3.674974,264.7872
2013,09,13,1,3.7196,265.413
2013,09,13,2,2.95211,257.5177
2013,09,13,3,2.487605,249.1865
2013,09,13,4,2.260808,243.0636
2013,09,13,5,2.072164,236.9882
2013,09,13,6,1.81734,227.4389
2013,09,13,7,1.531265,212.8045
2013,09,14,0,1.469616,208.656
2013,09,14,1,1.482302,209.2757
2013,09,14,2,1.313922,196.8908
2013,09,14,3,1.182598,185.5863
2013,09,14,4,1.281769,191.9169
2013,09,14,5,1.32909,193.9488
2013,09,14,6,1.366926,195.9597
2013,09,14,7,1.345925,194.6284
2013,09,15,0,1.441716,202.3612
2013,09,15,1,1.602319,213.5598
2013,09,15,2,1.752095,222.893
2013,09,15,3,1.543384,211.7286
2013,09,15,4,1.337123,197.556
2013,09,15,5,1.17612,185.5297
2013,09,15,6,1.14802,183.3695
2013,09,15,7,1.183614,186.2908
2013,09,16,0,1.13662,181.9336
2013,09,16,1,1.041492,173.2337
2013,09,16,2,1.103548,178.2479
2013,09,16,3,1.215419,187.2151
2013,09,16,4,1.30366,193.9996
2013,09,16,5,1.410234,200.9679
2013,09,16,6,1.405622,201.1335
2013,09,16,7,1.260272,191.7537
2013,09,17,0,1.200241,186.8628
2013,09,17,1,1.09823,179.3979
2013,09,17,2,1.158889,183.8961
2013,09,17,3,1.226914,188.3925
2013,09,17,4,1.206943,186.5284
2013,09,17,5,1.378776,200.5606
2013,09,17,6,1.199716,186.0533
2013,09,17,7,1.046787,171.6587
2013,09,18,0,1.026793,169.2975
2013,09,18,1,1.001573,166.6541
2013,09,18,2,1.043469,170.8562
2013,09,18,3,1.039299,170.178
2013,09,18,4,1.049648,170.963
2013,09,18,5,1.038015,169.6209
2013,09,18,6,1.04432,170.5832
2013,09,18,7,1.207311,184.6737
2013,09,19,0,1.67314,216.2918
2013,09,19,1,1.880499,228.9808
2013,09,19,2,2.306402,245.2985
2013,09,19,3,2.773546,256.1119
2013,09,19,4,2.94204,259.6907
2013,09,19,5,3.017154,261.3441
2013,09,19,6,2.795664,258.0617
2013,09,19,7,2.748132,256.8069
2013,09,20,0,2.434556,250.0586
2013,09,20,1,2.040933,238.4637
2013,09,20,2,1.862848,231.3298
2013,09,20,3,1.80054,228.1151
2013,09,20,4,1.552039,215.0015
2013,09,20,5,1.209076,189.8245
2013,09,20,6,1.119145,181.3012
2013,09,20,7,1.043623,174.1858
2013,09,21,0,1.035129,172.688
2013,09,21,1,1.015727,170.0165
2013,09,21,2,1.014558,169.548
2013,09,21,3,1.013303,169.3616
2013,09,21,4,0.9723158,165.2393
2013,09,21,5,0.9642028,163.783
2013,09,21,6,0.991375,166.7224
2013,09,21,7,1.049518,173.0071
2013,09,22,0,1.074861,175.8325
2013,09,22,1,1.143451,181.2819
2013,09,22,2,1.152033,182.0757
2013,09,22,3,1.194845,186.4511
2013,09,22,4,1.195982,187.4234
2013,09,22,5,1.232388,190.6481
2013,09,22,6,1.366444,200.8766
2013,09,22,7,1.472655,208.9514
2013,09,23,0,1.654564,219.504
2013,09,23,1,1.895965,230.2146
2013,09,23,2,2.072469,236.7869
2013,09,23,3,2.264428,242.4952
2013,09,23,4,2.330112,244.1275
2013,09,23,5,2.132557,237.9549
2013,09,23,6,1.948856,231.3063
2013,09,23,7,1.81372,226.1561
2013,09,24,0,1.795681,225.4633
2013,09,24,1,1.824557,226.0461
2013,09,24,2,1.734237,220.8424
2013,09,24,3,1.68155,217.5171
2013,09,24,4,1.929198,227.2648
2013,09,24,5,2.230697,236.624
2013,09,24,6,2.6193,246.1338
2013,09,24,7,2.773744,249.832
2013,09,25,0,2.557626,247.2916
2013,09,25,1,2.537425,247.8042
2013,09,25,2,2.336346,241.7135
2013,09,25,3,2.383923,242.3027
2013,09,25,4,2.427689,244.1076
2013,09,25,5,2.404049,243.8379
2013,09,25,6,2.391494,243.0321
2013,09,25,7,2.159327,235.7685
2013,09,26,0,1.907161,227.3022
2013,09,26,1,1.89199,226.8989
2013,09,26,2,1.760855,220.6028
2013,09,26,3,1.727725,218.4304
2013,09,26,4,1.661457,215.4648
2013,09,26,5,1.713029,217.2232
2013,09,26,6,1.563867,208.2613
2013,09,26,7,1.519285,204.7696
2013,09,27,0,1.577256,207.2729
2013,09,27,1,1.762536,220.8616
2013,09,27,2,1.888345,227.2713
2013,09,27,3,1.795831,223.738
2013,09,27,4,1.482481,207.2846
2013,09,27,5,1.243128,190.579
2013,09,27,6,1.116033,180.3709
2013,09,27,7,1.064971,175.9606
2013,09,28,0,1.033321,172.9336
2013,09,28,1,1.015293,170.4883
2013,09,28,2,1.160991,181.8228
2013,09,28,3,1.362147,195.6246
2013,09,28,4,1.446735,200.0235
2013,09,28,5,1.427797,198.9135
2013,09,28,6,1.430879,199.6809
2013,09,28,7,1.550484,205.6742
2013,09,29,0,1.46761,200.2614
2013,09,29,1,1.153637,180.125
2013,09,29,2,1.257087,190.0611
2013,09,29,3,1.528763,207.6477
2013,09,29,4,1.498158,205.4185
2013,09,29,5,1.455235,201.94
2013,09,29,6,1.334917,193.7146
2013,09,29,7,1.254313,189.0179
2013,09,30,0,1.209868,185.4776
2013,09,30,1,1.24869,188.0043
2013,09,30,2,1.295902,192.0506
2013,09,30,3,1.470899,205.1871
2013,09,30,4,2.215318,239.795
2013,09,30,5,3.056773,256.9462
2013,09,30,6,3.311525,259.1961
2013,09,30,7,3.422083,259.7661
2014,09,1,0,1.337706,203.0768
2014,09,1,1,1.397671,206.884
2014,09,1,2,1.597132,218.3337
2014,09,1,3,1.736876,224.6754
2014,09,1,4,1.760254,225.332
2014,09,1,5,1.736949,224.0904
2014,09,1,6,1.77908,225.8187
2014,09,1,7,1.730584,223.631
2014,09,2,0,1.899565,231.2387
2014,09,2,1,1.921676,232.388
2014,09,2,2,1.728497,223.9463
2014,09,2,3,1.819213,228.1806
2014,09,2,4,1.747356,225.0919
2014,09,2,5,1.6187,218.8753
2014,09,2,6,1.628711,219.7966
2014,09,2,7,1.722495,224.685
2014,09,3,0,1.845026,230.3071
2014,09,3,1,2.253614,244.533
2014,09,3,2,2.135704,240.8157
2014,09,3,3,2.227892,243.9532
2014,09,3,4,1.793942,228.5387
2014,09,3,5,1.40894,207.7467
2014,09,3,6,1.349616,202.8716
2014,09,3,7,1.613115,217.9225
2014,09,4,0,1.975052,234.2439
2014,09,4,1,2.144247,240.0451
2014,09,4,2,2.149063,240.0417
2014,09,4,3,2.279248,243.8401
2014,09,4,4,2.304371,244.1773
2014,09,4,5,2.329665,244.476
2014,09,4,6,2.397378,245.9094
2014,09,4,7,2.404918,245.9114
2014,09,5,0,2.36861,245.4043
2014,09,5,1,2.01868,235.7135
2014,09,5,2,1.784909,226.6269
2014,09,5,3,1.658064,220.5032
2014,09,5,4,1.583275,216.3455
2014,09,5,5,1.56732,214.958
2014,09,5,6,1.58448,215.6308
2014,09,5,7,1.544039,213.7487
2014,09,6,0,1.586059,216.3351
2014,09,6,1,1.75065,224.7779
2014,09,6,2,1.935226,232.3464
2014,09,6,3,2.184153,240.4681
2014,09,6,4,2.251827,242.2274
2014,09,6,5,2.166677,239.8391
2014,09,6,6,2.113987,238.1326
2014,09,6,7,1.995155,234.2723
2014,09,7,0,1.995568,234.3761
2014,09,7,1,1.96311,233.1902
2014,09,7,2,1.856029,229.0906
2014,09,7,3,1.856896,228.9854
2014,09,7,4,1.812489,226.8357
2014,09,7,5,1.712895,222.0693
2014,09,7,6,1.623824,217.6076
2014,09,7,7,1.603076,216.4136
2014,09,8,0,1.706658,221.3325
2014,09,8,1,2.291001,242.9041
2014,09,8,2,3.345339,261.347
2014,09,8,3,5.610318,270.7875
2014,09,8,4,7.626911,271.3423
2014,09,8,5,7.749225,271.3377
2014,09,8,6,4.868984,269.1842
2014,09,8,7,2.594563,249.8926
2014,09,9,0,1.892797,228.4374
2014,09,9,1,2.14457,237.0753
2014,09,9,2,1.986826,231.5427
2014,09,9,3,2.103752,234.9932
2014,09,9,4,2.536154,247.1381
2014,09,9,5,2.972393,255.4021
2014,09,9,6,3.096765,256.9885
2014,09,9,7,3.39221,260.5235
2014,09,10,0,4.124825,265.8196
2014,09,10,1,4.652328,267.7063
2014,09,10,2,4.504386,267.2148
2014,09,10,3,4.240848,266.3808
2014,09,10,4,3.86347,264.2689
2014,09,10,5,3.576993,261.8027
2014,09,10,6,3.772406,263.2529
2014,09,10,7,4.499498,267.0903
2014,09,11,0,4.315931,266.3902
2014,09,11,1,4.009933,265.1297
2014,09,11,2,3.892137,264.5796
2014,09,11,3,3.889207,264.9823
2014,09,11,4,3.850197,264.1021
2014,09,11,5,3.593646,262.5053
2014,09,11,6,2.464767,247.166
2014,09,11,7,1.624182,218.3196
2014,09,12,0,2.009932,236.278
2014,09,12,1,1.944918,234.0595
2014,09,12,2,1.601516,217.6717
2014,09,12,3,1.711142,222.4584
2014,09,12,4,1.825727,227.1734
2014,09,12,5,1.81074,226.5887
2014,09,12,6,1.663974,219.5033
2014,09,12,7,1.586149,214.8515
2014,09,13,0,1.617268,216.5622
2014,09,13,1,1.765621,224.4935
2014,09,13,2,1.757864,224.5135
2014,09,13,3,1.645511,219.2628
2014,09,13,4,1.5955,216.3964
2014,09,13,5,1.569389,214.75
2014,09,13,6,1.73327,223.1365
2014,09,13,7,2.026536,234.6599
2014,09,14,0,2.187607,239.7174
2014,09,14,1,2.391629,245.1065
2014,09,14,2,2.693142,251.4319
2014,09,14,3,2.992738,256.2261
2014,09,14,4,3.163476,258.3198
2014,09,14,5,3.13312,257.5793
2014,09,14,6,2.952099,255.1965
2014,09,14,7,2.732272,252.0775
2014,09,15,0,3.104515,258.308
2014,09,15,1,3.562246,263.1777
2014,09,15,2,3.536016,262.954
2014,09,15,3,3.42046,262.1996
2014,09,15,4,3.370397,262.151
2014,09,15,5,3.192689,260.6094
2014,09,15,6,2.897304,256.6407
2014,09,15,7,2.526408,249.556
2014,09,16,0,2.574814,250.4364
2014,09,16,1,2.723053,253.5918
2014,09,16,2,2.197515,241.1475
2014,09,16,3,1.853951,228.8377
2014,09,16,4,1.828412,227.4523
2014,09,16,5,1.849528,227.9445
2014,09,16,6,1.785172,225.088
2014,09,16,7,1.936114,231.937
2014,09,17,0,2.614349,252.6421
2014,09,17,1,2.723707,255.549
2014,09,17,2,1.925556,232.748
2014,09,17,3,1.618469,217.6336
2014,09,17,4,1.533442,212.2553
2014,09,17,5,1.513925,209.905
2014,09,17,6,1.526616,210.8598
2014,09,17,7,1.543975,212.0719
2014,09,18,0,1.583259,214.3318
2014,09,18,1,1.600997,216.6017
2014,09,18,2,1.477761,209.9716
2014,09,18,3,1.303839,197.5817
2014,09,18,4,1.227263,191.5034
2014,09,18,5,1.210617,189.8599
2014,09,18,6,1.178761,187.6369
2014,09,18,7,1.627001,218.1537
2014,09,19,0,2.818905,255.8124
2014,09,19,1,4.154287,268.5579
2014,09,19,2,3.27478,261.7701
2014,09,19,3,2.317789,244.5613
2014,09,19,4,2.25658,242.6306
2014,09,19,5,2.05979,237.2206
2014,09,19,6,2.079721,238.1718
2014,09,19,7,2.315234,245.6591
2014,09,20,0,2.781263,255.9005
2014,09,20,1,3.542691,264.7089
2014,09,20,2,3.636915,265.0643
2014,09,20,3,3.731813,265.3135
2014,09,20,4,3.732392,265.288
2014,09,20,5,3.614798,264.6212
2014,09,20,6,3.662881,264.9368
2014,09,20,7,4.183408,268.3234
2014,09,21,0,4.594203,269.79
2014,09,21,1,6.849335,273.7617
2014,09,21,2,8.171546,273.6614
2014,09,21,3,7.15802,272.801
2014,09,21,4,7.854133,273.4762
2014,09,21,5,7.979628,273.3036
2014,09,21,6,6.819296,273.3442
2014,09,21,7,5.096147,271.415
2014,09,22,0,3.273782,261.7547
2014,09,22,1,2.721789,253.7389
2014,09,22,2,2.532102,250.1422
2014,09,22,3,2.759199,254.4729
2014,09,22,4,3.328367,262.2981
2014,09,22,5,3.278888,262.084
2014,09,22,6,3.067364,259.8363
2014,09,22,7,2.943184,258.3593
2014,09,23,0,2.645784,253.6012
2014,09,23,1,2.394334,247.8725
2014,09,23,2,2.081354,238.2635
2014,09,23,3,1.617977,218.348
2014,09,23,4,1.300984,198.3257
2014,09,23,5,1.134655,184.6407
2014,09,23,6,1.100502,181.1324
2014,09,23,7,1.258321,192.8907
2014,09,24,0,1.537095,212.0203
2014,09,24,1,1.783803,226.3276
2014,09,24,2,2.227292,242.8846
2014,09,24,3,2.721489,254.4911
2014,09,24,4,3.15398,261.1702
2014,09,24,5,3.390071,263.851
2014,09,24,6,3.032483,259.8306
2014,09,24,7,3.361654,263.5644
2014,09,25,0,3.83885,267.1039
2014,09,25,1,3.503112,264.4613
2014,09,25,2,3.344442,262.4915
2014,09,25,3,3.151588,260.1638
2014,09,25,4,2.766866,254.3336
2014,09,25,5,2.164882,240.1087
2014,09,25,6,1.845048,228.7578
2014,09,25,7,1.780889,225.7552
2014,09,26,0,1.645592,218.2108
2014,09,26,1,1.945656,230.6981
2014,09,26,2,3.495019,262.5067
2014,09,26,3,4.90959,269.9306
2014,09,26,4,4.279321,267.5683
2014,09,26,5,3.949462,265.6446
2014,09,26,6,3.456232,262.7521
2014,09,26,7,2.428983,246.3259
2014,09,27,0,2.299769,242.0062
2014,09,27,1,2.128883,236.3947
2014,09,27,2,2.718634,250.485
2014,09,27,3,3.679495,262.2549
2014,09,27,4,4.56283,266.9321
2014,09,27,5,4.332437,266.6018
2014,09,27,6,2.738309,251.8759
2014,09,27,7,2.553674,248.6674
2014,09,28,0,2.699483,251.6603
2014,09,28,1,2.723588,250.9244
2014,09,28,2,2.394028,243.1962
2014,09,28,3,2.190987,236.9398
2014,09,28,4,4.148515,264.5379
2014,09,28,5,7.937288,271.4425
2014,09,28,6,8.578491,271.4144
2014,09,28,7,8.417655,271.7467
2014,09,29,0,8.691621,271.6662
2014,09,29,1,8.129107,270.9875
2014,09,29,2,8.019554,270.484
2014,09,29,3,8.479537,270.2474
2014,09,29,4,8.628592,270.3868
2014,09,29,5,8.524004,270.828
2014,09,29,6,7.821083,271.1698
2014,09,29,7,7.508491,271.8434
2014,09,30,0,7.947568,272.173
2014,09,30,1,9.597367,272.4172
2014,09,30,2,9.677427,271.345
2014,09,30,3,8.6446,270.0736
2014,09,30,4,8.270115,269.8176
2014,09,30,5,7.511832,269.5613
2014,09,30,6,5.972219,269.0376
2014,09,30,7,4.941142,267.6187
2015,09,1,0,6.782011,271.4684
2015,09,1,1,6.750892,271.5797
2015,09,1,2,6.362416,271.843
2015,09,1,3,6.025694,271.7166
2015,09,1,4,5.630287,270.6931
2015,09,1,5,5.261949,269.6877
2015,09,1,6,5.0273,269.4146
2015,09,1,7,4.926421,269.5148
2015,09,2,0,5.68718,270.8442
2015,09,2,1,6.534808,271.5192
