####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,3,0.05093208,17.16136125
2012,09,4,0.04512777,16.0506925
2012,09,5,0.07877025,24.61767125
2012,09,6,0.06986286,22.40056375
2012,09,7,0.04417962,15.82055125
2012,09,8,0.09178643,27.4338525
2012,09,9,0.12764442,36.00945
2012,09,10,0.06744756,21.72813375
2012,09,11,0.08795124,26.30361375
2012,09,12,0.08711181,26.311045
2012,09,13,0.05519367,18.8193375
2012,09,14,0.05155757,17.6311675
2012,09,15,0.08350464,25.558645
2012,09,16,0.06771718,21.74758875
2012,09,17,0.05914437,19.60099625
2012,09,18,0.0828662,25.09719875
2012,09,19,0.08583013,25.736145
2012,09,20,0.06311628,20.569025
2012,09,21,0.06607265,21.3755075
2012,09,22,0.07403246,23.27874875
2012,09,23,0.07475762,23.5228275
2012,09,24,0.08056774,24.77938625
2012,09,25,0.07122028,22.59653625
2012,09,26,0.05006982,17.42245625
2012,09,27,0.04303219,15.48029125
2012,09,28,0.06198627,20.07165375
2012,09,29,0.0934576,27.5028125
2012,09,30,0.10844288,31.4623975
2013,09,1,0.06384396,20.71244125
2013,09,2,0.05104193,17.61823
2013,09,3,0.03170864,12.71142875
2013,09,4,0.03139303,12.58537
2013,09,5,0.04034328,14.97355
2013,09,6,0.04518529,16.16807125
2013,09,7,0.05409935,18.5580525
2013,09,8,0.06252474,20.56618375
2013,09,9,0.07859749,24.67226625
2013,09,10,0.06417033,21.08446375
2013,09,11,0.06513977,21.3061425
2013,09,12,0.09070595,27.64487625
2013,09,13,0.11725708,33.73754125
2013,09,14,0.05864824,19.40414375
2013,09,15,0.05916439,19.56813375
2013,09,16,0.05051727,17.3255275
2013,09,17,0.0496757,17.1284125
2013,09,18,0.04459094,15.68574375
2013,09,19,0.09657779,29.11890375
2013,09,20,0.06574929,21.45313375
2013,09,21,0.04275081,15.3358675
2013,09,22,0.05044992,17.41536625
2013,09,23,0.0777474,24.35814875
2013,09,24,0.07937773,24.34436
2013,09,25,0.09259501,27.57087125
2013,09,26,0.06710153,21.33797375
2013,09,27,0.06168947,20.1041
2013,09,28,0.05287477,17.75758
2013,09,29,0.05559263,18.48278125
2013,09,30,0.09760171,28.56283875
2014,09,1,0.06494033,21.371755
2014,09,2,0.07254022,23.2792025
2014,09,3,0.08371441,26.105755
2014,09,4,0.08719649,26.808155
2014,09,5,0.06963175,22.4870775
2014,09,6,0.07770165,24.48257
2014,09,7,0.07067398,22.73237
2014,09,8,0.22237501,55.866
2014,09,9,0.11791552,33.702075
2014,09,10,0.1663264,44.510225
2014,09,11,0.13872512,38.3883125
2014,09,12,0.07466235,23.70581375
2014,09,13,0.06816124,22.04480625
2014,09,14,0.10394241,30.45882625
2014,09,15,0.11919319,34.2357625
2014,09,16,0.08402417,25.88739
2014,09,17,0.08364511,25.77466
2014,09,18,0.06078134,20.14404375
2014,09,19,0.11528899,33.32964375
2014,09,20,0.18698875,50.12272125
2014,09,21,0.37344619,86.8439875
2014,09,22,0.12772996,36.36405625
2014,09,23,0.06692995,21.71305875
2014,09,24,0.10085032,30.09276
2014,09,25,0.10691711,31.53556125
2014,09,26,0.12314818,35.02772875
2014,09,27,0.12794626,35.77747125
2014,09,28,0.20637573,51.28367
2014,09,29,0.35569579,81.7106475
2014,09,30,0.4108172,90.62758
2015,09,1,0.28510694,69.21193375
2015,09,2,0.33703339,78.95636375
2015,09,3,0.51041549,108.24343
2015,09,4,0.41782709,92.58646625
2015,09,5,0.49346855,105.83866875
2015,09,6,0.37944598,84.23654125
2015,09,7,0.35670112,82.5546575
2015,09,8,0.39630205,90.172935
2015,09,9,0.22460174,57.06101875
2015,09,10,0.19070706,49.75803125
2015,09,11,0.21207876,54.42183875
2015,09,12,0.11069538,32.3882025
2015,09,13,0.14900924,40.363265
2015,09,14,0.09575417,28.18413
2015,09,15,0.0666343,21.43824375
2015,09,16,0.14096171,39.3734575
2015,09,17,0.26437445,65.61453625
2015,09,18,0.09118991,27.61815875
2015,09,19,0.06822624,21.90659625
2015,09,20,0.09911769,29.41212375
2015,09,21,0.23849889,60.62516875
2015,09,22,0.25698316,63.5181525
2015,09,23,0.12902221,36.2813325
2015,09,24,0.20596359,53.0896625
2015,09,25,0.2204708,55.71317125
2015,09,26,0.34615156,80.27613375
2015,09,27,0.19629809,50.1523225
2015,09,28,0.1574765,42.4815675
2015,09,29,0.07808075,23.85099125
2015,09,30,0.07030106,21.81196875
2016,09,1,0.19620376,51.82206
2016,09,2,0.21561022,54.98784625
2016,09,3,0.24570589,61.11568125
2016,09,4,0.42198332,94.61905875
2016,09,5,0.1785007,46.86036375
2016,09,6,0.06019443,19.94168375
2016,09,7,0.04333522,15.73428625
2016,09,8,0.04028019,14.72372375
2016,09,9,0.04870661,16.76201375
2016,09,10,0.05003237,17.28192
2016,09,11,0.05906314,19.54626625
2016,09,12,0.15618336,41.4901025
2016,09,13,0.34557162,80.09603
2016,09,14,0.27523214,66.95572625
2016,09,15,0.33662485,78.49235375
2016,09,16,0.45200615,97.670095
2016,09,17,0.27160032,66.82346625
2016,09,18,0.19003341,50.0487425
2016,09,19,0.09851955,29.4173075
2016,09,20,0.06490711,21.0855825
2016,09,21,0.06599311,21.40833625
2016,09,22,0.08159091,25.2855025
2016,09,23,0.0939263,28.1317375
2016,09,24,0.28553565,69.81332875
2016,09,25,0.09556682,28.5907225
2016,09,26,0.05357519,18.350475
2016,09,27,0.0494353,17.39243875
2016,09,28,0.06261139,20.545525
2016,09,29,0.06644771,21.285835
2016,09,30,0.05079319,17.36670375
2017,09,1,0.05455287,18.50788375
2017,09,2,0.03877506,14.58276625
2017,09,3,0.0349045,13.47975875
2017,09,4,0.04849738,16.92624375
2017,09,5,0.07567043,23.90533125
2017,09,6,0.10967572,31.930755
2017,09,7,0.13738613,38.2211025
2017,09,8,0.10170645,30.044615
2017,09,9,0.13351556,37.215295
2017,09,10,0.13600529,38.0086675
2017,09,11,0.15339884,41.677205
2017,09,12,0.10042935,29.803145
2017,09,13,0.11804998,34.08654875
2017,09,14,0.11532988,33.06281625
2017,09,15,0.0730835,22.929135
2017,09,16,0.05560734,18.65279
2017,09,17,0.04246816,15.38325
2017,09,18,0.07070159,22.36696625
2017,09,19,0.05618297,18.76610375
2017,09,20,0.07047715,22.45205625
2017,09,21,0.11864718,33.95122875
2017,09,22,0.0507338,17.58081625
2017,09,23,0.04475872,15.9910575
2017,09,24,0.03898752,14.4826575
2017,09,25,0.04097897,15.1120025
2017,09,26,0.05110432,17.64780125
2017,09,27,0.08813627,26.9768375
2017,09,28,0.11238175,32.97501
2017,09,29,0.07458376,23.5229875
2017,09,30,0.1577722,42.41576
2018,09,1,0.04619044,16.4029575
2018,09,2,0.054524,18.5610075
2018,09,3,0.09862189,29.1347675
2018,09,4,0.20631802,53.35192375
2018,09,5,0.13561288,37.79166375
2018,09,6,0.08870095,26.99610625
2018,09,7,0.15957476,43.2201025
2018,09,8,0.13016236,35.991825
2018,09,9,0.08018908,24.9961975
2018,09,10,0.06533697,21.42893
2018,09,11,0.05533629,18.78124875
2018,09,12,0.07517716,23.70702375
2018,09,13,0.17200546,46.01867875
2018,09,14,0.19146804,49.48359625
2018,09,15,0.11488341,32.93044625
2018,09,16,0.15379643,41.96075625
2018,09,17,0.0938475,27.5495875
2018,09,18,0.08076075,24.7313625
2018,09,19,0.12295704,34.48631
2018,09,20,0.27942026,68.21297625
2018,09,21,0.2212845,56.13772375
2018,09,22,0.14578078,39.993515
2018,09,23,0.15131176,41.5424
2018,09,24,0.0818591,25.26868625
2018,09,25,0.11389539,32.8053425
2018,09,26,0.19842322,51.4929225
2018,09,27,0.29994051,71.33349875
2018,09,28,0.23682435,59.93533375
2018,09,29,0.25495348,62.481885
2018,09,30,0.10399304,29.68920875
2019,09,1,0.32666234,76.66177875
2019,09,2,0.31266559,73.8975875
2019,09,3,0.18488382,48.5931025
2019,09,4,0.20203826,52.06138875
2019,09,5,0.3306775,77.7366775
2019,09,6,0.12326833,35.1335625
2019,09,7,0.05641918,19.0847775
2019,09,8,0.04773424,16.84082375
2019,09,9,0.05273808,18.02933375
2019,09,10,0.04823686,16.875555
2019,09,11,0.06943433,21.9651025
2019,09,12,0.24146721,60.6781775
2019,09,13,0.26969714,65.67487125
2019,09,14,0.45480059,98.47402375
2019,09,15,0.43971389,97.19516625
2019,09,16,0.3044503,72.5187975
2019,09,17,0.23706754,59.6956725
2019,09,18,0.13329962,37.58789
2019,09,19,0.1573555,43.017795
2019,09,20,0.28677352,67.9015925
2019,09,21,0.33664455,78.40819
2019,09,22,0.64922175,125.63609875
2019,09,23,0.43987454,97.62683625
2019,09,24,0.16003058,41.764425
2019,09,25,0.08858589,27.12095125
2019,09,26,0.08974893,27.15870875
2019,09,27,0.12548538,35.72380625
2019,09,28,0.12090271,34.76001
2019,09,29,0.18247836,48.32394125
2019,09,30,0.08301794,25.568105
