####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,0,0.09451713,25.39721
2009,01,10,1,0.08748092,23.7948
2009,01,10,2,0.08386094,23.0363
2009,01,10,3,0.08152767,22.59655
2009,01,10,4,0.0804853,22.40547
2009,01,10,5,0.07978135,22.59394
2009,01,10,6,0.09084062,25.27212
2009,01,10,7,0.1187569,31.53517
2009,01,11,0,0.1738331,43.15306
2009,01,11,1,0.2068462,50.29662
2009,01,11,2,0.2040809,51.05875
2009,01,11,3,0.2790002,66.00925
2009,01,11,4,0.3411296,78.37181
2009,01,11,5,0.3967614,88.38222
2009,01,11,6,0.3275326,75.21629
2009,01,11,7,0.1804012,45.44016
2009,01,12,0,0.1039728,28.69695
2009,01,12,1,0.1029193,27.75829
2009,01,12,2,0.1403639,36.26635
2009,01,12,3,0.1354952,35.06423
2009,01,12,4,0.1263544,32.69207
2009,01,12,5,0.1030577,27.35692
2009,01,12,6,0.0915166,24.71122
2009,01,12,7,0.1037289,27.73854
2009,01,13,0,0.1101492,29.3627
2009,01,13,1,0.09705334,26.29957
2009,01,13,2,0.09617396,25.97253
2009,01,13,3,0.114731,30.03388
2009,01,13,4,0.09662826,26.14788
2009,01,13,5,0.1098094,29.32618
2009,01,13,6,0.1280021,33.59071
2009,01,13,7,0.1538444,39.47225
2009,01,14,0,0.2034294,50.24932
2009,01,14,1,0.3606195,81.89349
2009,01,14,2,0.1795971,44.92579
2009,01,14,3,0.2303489,55.48616
2009,01,14,4,0.106004,28.0407
2009,01,14,5,0.08058269,22.31879
2009,01,14,6,0.07950106,22.12185
2009,01,14,7,0.09674261,25.72281
2009,01,15,0,0.1000735,26.38203
2009,01,15,1,0.08518102,23.01287
2009,01,15,2,0.09081029,24.24279
2009,01,15,3,0.08620446,23.15771
2009,01,15,4,0.08577418,22.99954
2009,01,15,5,0.09500101,25.00736
2009,01,15,6,0.09572484,25.14527
2009,01,15,7,0.08817769,23.41207
2009,01,16,0,0.08288646,22.18387
2009,01,16,1,0.08073884,21.63158
2009,01,16,2,0.07718378,20.7753
2009,01,16,3,0.07858726,21.01832
2009,01,16,4,0.08179207,21.69087
2009,01,16,5,0.08235613,21.7696
2009,01,16,6,0.08169172,21.65309
2009,01,16,7,0.08704146,22.93658
2009,01,17,0,0.08620399,22.75641
2009,01,17,1,0.08061757,21.47936
2009,01,17,2,0.08061772,21.47094
2009,01,17,3,0.08013564,21.38183
2009,01,17,4,0.07710126,20.82345
2009,01,17,5,0.07496664,20.46414
2009,01,17,6,0.07915157,21.52929
2009,01,17,7,0.09118531,24.30915
2009,01,18,0,0.08937719,23.99391
2009,01,18,1,0.1187447,30.67645
2009,01,18,2,0.1752428,43.20707
2009,01,18,3,0.1943062,47.59406
2009,01,18,4,0.2846792,66.18557
2009,01,18,5,0.2831771,65.98476
2009,01,18,6,0.2231689,53.82218
2009,01,18,7,0.2112464,51.6737
2009,01,19,0,0.2104202,51.41734
2009,01,19,1,0.2233958,54.03217
2009,01,19,2,0.2684529,63.43163
2009,01,19,3,0.2626535,62.22768
2009,01,19,4,0.1336674,34.85024
2009,01,19,5,0.1142697,30.44358
2009,01,19,6,0.1154798,30.62747
2009,01,19,7,0.1214295,31.82841
2009,01,20,0,0.1191877,31.29715
2009,01,20,1,0.1403008,35.91598
2009,01,20,2,0.1213742,31.73182
2009,01,20,3,0.111475,29.55701
2009,01,20,4,0.1104282,29.34862
2009,01,20,5,0.1136139,30.10186
2009,01,20,6,0.1556943,39.60338
2009,01,20,7,0.1233858,32.33536
2009,01,21,0,0.108759,28.91313
2009,01,21,1,0.1027046,27.46172
2009,01,21,2,0.09775536,26.28205
2009,01,21,3,0.0946325,25.51178
2009,01,21,4,0.08838479,24.0096
2009,01,21,5,0.08671986,23.5755
2009,01,21,6,0.08930442,24.13252
2009,01,21,7,0.09245269,24.82241
2009,01,22,0,0.09600213,25.63091
2009,01,22,1,0.09580958,25.72739
2009,01,22,2,0.1030797,27.56512
2009,01,22,3,0.1067173,28.4687
2009,01,22,4,0.1266645,33.1976
2009,01,22,5,0.1303015,34.09288
2009,01,22,6,0.1383127,36.03214
2009,01,22,7,0.1458097,37.78756
2009,01,23,0,0.151956,39.23354
2009,01,23,1,0.15962,41.03887
2009,01,23,2,0.1552604,40.08286
2009,01,23,3,0.1508982,39.11168
2009,01,23,4,0.1391893,36.45835
2009,01,23,5,0.1269228,33.74712
2009,01,23,6,0.1352506,35.6125
2009,01,23,7,0.153453,39.74815
2009,01,24,0,0.1434906,37.4393
2009,01,24,1,0.1381993,36.67311
2009,01,24,2,0.1712851,44.08944
2009,01,24,3,0.312774,72.99258
2009,01,24,4,0.2507614,60.1478
2009,01,24,5,0.1370048,35.7835
2009,01,24,6,0.1143076,30.27492
2009,01,24,7,0.09059127,24.58166
2009,01,25,0,0.08280174,22.57269
2009,01,25,1,0.07337464,20.30958
2009,01,25,2,0.07248901,20.1014
2009,01,25,3,0.07745251,21.27952
2009,01,25,4,0.08129034,22.18793
2009,01,25,5,0.08122947,22.22864
2009,01,25,6,0.08687015,23.60272
2009,01,25,7,0.1027117,27.30951
2009,01,26,0,0.1300819,33.32384
2009,01,26,1,0.1065012,28.13216
2009,01,26,2,0.09353131,25.15509
2009,01,26,3,0.0911403,24.60121
2009,01,26,4,0.09339131,25.12012
2009,01,26,5,0.1013296,26.97583
2009,01,26,6,0.1371288,35.09917
2009,01,26,7,0.1273682,32.94055
2009,01,27,0,0.101712,27.11494
2009,01,27,1,0.09981636,26.70845
2009,01,27,2,0.1465613,36.89808
2009,01,27,3,0.1286789,33.14313
2009,01,27,4,0.1053682,27.96159
2009,01,27,5,0.09021087,24.49115
2009,01,27,6,0.09577919,25.86476
2009,01,27,7,0.1159952,30.6238
2009,01,28,0,0.09817962,26.50783
2009,01,28,1,0.1001867,27.30139
2009,01,28,2,0.1693933,42.4447
2009,01,28,3,0.1944031,48.07753
2009,01,28,4,0.2198967,53.6404
2009,01,28,5,0.2518161,60.88853
2009,01,28,6,0.3045293,71.09532
2009,01,28,7,0.4982359,107.6893
2009,01,29,0,0.3953861,89.68554
2009,01,29,1,0.1563729,40.9741
2009,01,29,2,0.1465137,38.27208
2009,01,29,3,0.1151154,31.81465
2009,01,29,4,0.09043885,25.78745
2009,01,29,5,0.08910319,25.17177
2009,01,29,6,0.1040588,28.21417
2009,01,29,7,0.133767,35.09581
2009,01,30,0,0.1351531,35.2805
2009,01,30,1,0.1325879,34.62872
2009,01,30,2,0.1195483,31.5589
2009,01,30,3,0.1053247,28.2813
2009,01,30,4,0.1029246,27.71922
2009,01,30,5,0.1052056,28.21163
2009,01,30,6,0.111563,29.66342
2009,01,30,7,0.121917,31.99756
2009,01,31,0,0.1203594,31.52646
2009,01,31,1,0.1154551,30.35308
2009,01,31,2,0.1154495,30.2443
2009,01,31,3,0.1229128,31.82943
2009,01,31,4,0.1379492,35.01661
2009,01,31,5,0.1042296,27.31816
2009,01,31,6,0.1189339,30.60663
2009,01,31,7,0.1045377,27.34177
2010,01,1,0,0.1374312,36.13067
2010,01,1,1,0.1642682,41.82838
2010,01,1,2,0.1917613,47.67714
2010,01,1,3,0.1915656,47.62892
2010,01,1,4,0.1664446,42.35703
2010,01,1,5,0.1478453,38.34094
2010,01,1,6,0.1546623,40.00713
2010,01,1,7,0.2080813,51.73663
2010,01,2,0,0.334989,77.20854
2010,01,2,1,0.409885,90.66879
2010,01,2,2,0.299183,69.64615
2010,01,2,3,0.253467,59.8826
2010,01,2,4,0.233833,55.77749
2010,01,2,5,0.2205871,52.95348
2010,01,2,6,0.1990339,48.43077
2010,01,2,7,0.1716283,42.52305
2010,01,3,0,0.1507824,37.96387
2010,01,3,1,0.1677926,41.45563
2010,01,3,2,0.1665335,41.1593
2010,01,3,3,0.1513288,37.98033
2010,01,3,4,0.1424975,36.12323
2010,01,3,5,0.1405741,35.69806
2010,01,3,6,0.1521206,38.66194
2010,01,3,7,0.1462419,37.53378
2010,01,4,0,0.1594875,40.44784
2010,01,4,1,0.1645239,41.41053
2010,01,4,2,0.1497628,38.35045
2010,01,4,3,0.120527,31.93075
2010,01,4,4,0.1181575,31.36399
2010,01,4,5,0.1134561,30.23868
2010,01,4,6,0.1144113,30.49736
2010,01,4,7,0.1136749,30.30592
2010,01,5,0,0.1073298,28.76269
2010,01,5,1,0.1062513,28.48284
2010,01,5,2,0.1074676,28.74008
2010,01,5,3,0.1113055,29.66787
2010,01,5,4,0.113979,30.32519
2010,01,5,5,0.114324,30.40039
2010,01,5,6,0.1205382,31.82619
2010,01,5,7,0.1407957,36.27699
2010,01,6,0,0.1270827,33.20561
2010,01,6,1,0.1218622,32.00923
2010,01,6,2,0.1098821,29.30873
2010,01,6,3,0.1062253,28.48955
2010,01,6,4,0.1058644,28.37316
2010,01,6,5,0.1044128,28.03238
2010,01,6,6,0.1193386,31.61928
2010,01,6,7,0.1158137,30.76468
2010,01,7,0,0.1090335,29.06289
2010,01,7,1,0.1124571,29.74708
2010,01,7,2,0.1156976,30.46258
2010,01,7,3,0.1163481,30.64594
2010,01,7,4,0.1171377,30.84242
2010,01,7,5,0.1148185,30.36531
2010,01,7,6,0.1188737,31.36312
2010,01,7,7,0.1213092,31.95636
2010,01,8,0,0.1173745,31.04891
2010,01,8,1,0.1092043,29.14792
2010,01,8,2,0.1074327,28.6529
2010,01,8,3,0.1232922,32.20173
2010,01,8,4,0.1545297,38.85969
2010,01,8,5,0.1419512,35.99658
2010,01,8,6,0.1422654,36.24344
2010,01,8,7,0.1331164,34.08715
2010,01,9,0,0.1196831,31.06642
2010,01,9,1,0.1142541,29.86165
2010,01,9,2,0.104065,27.57223
2010,01,9,3,0.100952,26.87832
2010,01,9,4,0.09907318,26.48439
2010,01,9,5,0.08843878,24.01232
2010,01,9,6,0.09160693,24.76259
2010,01,9,7,0.0916302,24.75281
2010,01,10,0,0.08229224,22.52434
2010,01,10,1,0.07950121,21.82263
2010,01,10,2,0.07946939,21.80935
2010,01,10,3,0.08038604,22.04768
2010,01,10,4,0.08215059,22.4602
2010,01,10,5,0.08122062,22.25522
2010,01,10,6,0.08438742,23.02798
2010,01,10,7,0.08514955,23.25356
2010,01,11,0,0.0817688,22.44626
2010,01,11,1,0.1225883,31.97662
2010,01,11,2,0.109901,29.12872
2010,01,11,3,0.1107601,29.39022
2010,01,11,4,0.1110464,29.46572
2010,01,11,5,0.1139163,30.13943
2010,01,11,6,0.1236954,32.45614
2010,01,11,7,0.1279987,33.49249
2010,01,12,0,0.1435357,36.87841
2010,01,12,1,0.1289932,33.54636
2010,01,12,2,0.1310458,33.94102
2010,01,12,3,0.1546833,38.99733
2010,01,12,4,0.1493443,37.86931
2010,01,12,5,0.1111435,29.42543
2010,01,12,6,0.1043324,27.90407
2010,01,12,7,0.09765471,26.29577
2010,01,13,0,0.08939636,24.19386
2010,01,13,1,0.08195356,22.42364
2010,01,13,2,0.07667831,21.24896
2010,01,13,3,0.07261931,20.3248
2010,01,13,4,0.07490503,20.87722
2010,01,13,5,0.07520024,20.98583
2010,01,13,6,0.09216395,25.00718
2010,01,13,7,0.1192043,31.21269
2010,01,14,0,0.107404,28.72137
2010,01,14,1,0.1043372,28.14499
2010,01,14,2,0.1024413,27.78373
2010,01,14,3,0.09770749,26.74246
2010,01,14,4,0.09763254,26.81162
2010,01,14,5,0.09683487,27.13819
2010,01,14,6,0.1068532,29.82994
2010,01,14,7,0.1173755,32.52101
2010,01,15,0,0.1217861,33.50049
2010,01,15,1,0.1252158,33.62876
2010,01,15,2,0.1264776,34.06002
2010,01,15,3,0.1072378,29.49122
2010,01,15,4,0.1199508,32.66576
2010,01,15,5,0.1556998,40.9553
2010,01,15,6,0.1570728,41.0562
2010,01,15,7,0.2100868,52.72156
2010,01,16,0,0.192622,48.91357
2010,01,16,1,0.1976667,49.86995
2010,01,16,2,0.155231,40.37363
2010,01,16,3,0.1305861,34.71504
2010,01,16,4,0.1198233,32.21976
2010,01,16,5,0.1102027,30.03637
2010,01,16,6,0.1169058,31.68355
2010,01,16,7,0.1306254,34.89392
2010,01,17,0,0.1076448,29.59361
2010,01,17,1,0.1170223,31.84498
2010,01,17,2,0.1231566,33.29194
2010,01,17,3,0.1231709,33.21913
2010,01,17,4,0.1245504,33.43617
2010,01,17,5,0.1546342,40.36651
2010,01,17,6,0.2439567,59.81975
2010,01,17,7,0.3000994,70.56808
2010,01,18,0,0.3099699,72.92328
2010,01,18,1,0.3084646,72.81305
2010,01,18,2,0.2910705,69.48601
2010,01,18,3,0.2998928,70.99571
2010,01,18,4,0.3852054,87.02698
2010,01,18,5,0.4856369,104.7153
2010,01,18,6,0.4142974,92.38801
2010,01,18,7,0.3666313,83.63055
2010,01,19,0,0.2653404,63.9912
2010,01,19,1,0.1720497,44.11132
2010,01,19,2,0.1585598,41.00182
2010,01,19,3,0.1964409,48.95026
2010,01,19,4,0.2063986,51.17626
2010,01,19,5,0.2507382,60.28426
2010,01,19,6,0.4424712,96.06782
2010,01,19,7,0.5279958,110.5334
2010,01,20,0,0.3008192,70.51995
2010,01,20,1,0.1932486,48.36144
2010,01,20,2,0.1603128,41.03255
2010,01,20,3,0.1379088,35.87229
2010,01,20,4,0.1291334,33.84217
2010,01,20,5,0.1276455,33.48377
2010,01,20,6,0.2360906,56.88923
2010,01,20,7,0.1611073,40.79203
2010,01,21,0,0.1453108,37.24879
2010,01,21,1,0.1375602,35.59029
2010,01,21,2,0.1157783,30.65965
2010,01,21,3,0.1050097,28.20622
2010,01,21,4,0.1039903,27.98666
2010,01,21,5,0.100352,27.27695
2010,01,21,6,0.1067167,28.90972
2010,01,21,7,0.1109893,30.02592
2010,01,22,0,0.1097062,29.76502
2010,01,22,1,0.1042666,28.48493
2010,01,22,2,0.1017057,27.8867
2010,01,22,3,0.09930098,27.33207
2010,01,22,4,0.09488329,26.31466
2010,01,22,5,0.1015554,27.87269
2010,01,22,6,0.116538,31.37975
2010,01,22,7,0.1168108,31.38795
2010,01,23,0,0.1026688,28.01201
2010,01,23,1,0.09420716,25.90862
2010,01,23,2,0.08056887,22.54651
2010,01,23,3,0.07214012,20.501
2010,01,23,4,0.07158716,20.36236
2010,01,23,5,0.07253153,20.63109
2010,01,23,6,0.07617943,21.57294
2010,01,23,7,0.07451852,21.20251
2010,01,24,0,0.07693646,21.79247
2010,01,24,1,0.07953063,22.4158
2010,01,24,2,0.08464568,23.6736
2010,01,24,3,0.0845365,23.69356
2010,01,24,4,0.08130231,22.93213
2010,01,24,5,0.08819565,24.48924
2010,01,24,6,0.1445744,37.98667
2010,01,24,7,0.1869361,47.79279
2010,01,25,0,0.2170101,54.83679
2010,01,25,1,0.230794,58.1123
2010,01,25,2,0.2255464,57.11426
2010,01,25,3,0.2257367,57.2039
2010,01,25,4,0.256839,63.65002
2010,01,25,5,0.3035491,73.63093
2010,01,25,6,0.3860399,89.22367
2010,01,25,7,0.4287167,97.36851
2010,01,26,0,0.2793722,68.32466
2010,01,26,1,0.3298121,78.54835
2010,01,26,2,0.2209085,55.56347
2010,01,26,3,0.1412113,37.16431
2010,01,26,4,0.1811711,45.21603
2010,01,26,5,0.1280375,33.64921
2010,01,26,6,0.1309524,34.34895
2010,01,26,7,0.1345083,35.12239
2010,01,27,0,0.1246664,32.83041
2010,01,27,1,0.125028,32.94718
2010,01,27,2,0.1787276,45.04107
2010,01,27,3,0.1748041,44.13691
2010,01,27,4,0.1687955,42.76678
2010,01,27,5,0.1847334,46.30383
2010,01,27,6,0.1605693,41.0984
2010,01,27,7,0.135106,35.46871
2010,01,28,0,0.1163368,31.1184
2010,01,28,1,0.1130336,30.23153
2010,01,28,2,0.10903,29.26874
2010,01,28,3,0.1070484,28.72919
2010,01,28,4,0.1029142,27.736
2010,01,28,5,0.1314375,34.03056
2010,01,28,6,0.1913576,47.17888
2010,01,28,7,0.1801279,44.98913
2010,01,29,0,0.1370503,35.06594
2010,01,29,1,0.08885692,24.09946
2010,01,29,2,0.08261537,22.51491
2010,01,29,3,0.08153897,22.22989
2010,01,29,4,0.07850848,21.48267
2010,01,29,5,0.07673127,21.08852
2010,01,29,6,0.07741796,21.28281
2010,01,29,7,0.07837238,21.48215
2010,01,30,0,0.07844645,21.45125
2010,01,30,1,0.07646428,21.0106
2010,01,30,2,0.07319109,20.53844
2010,01,30,3,0.07192151,20.31275
2010,01,30,4,0.07921953,21.80112
2010,01,30,5,0.08071933,22.22699
2010,01,30,6,0.08430457,23.05238
2010,01,30,7,0.1006576,26.76298
2010,01,31,0,0.1036525,27.44026
2010,01,31,1,0.08961598,24.31934
2010,01,31,2,0.09455136,25.3644
2010,01,31,3,0.08578464,23.32832
2010,01,31,4,0.07564368,20.92453
2010,01,31,5,0.08008261,21.90226
2010,01,31,6,0.0870516,23.6088
2010,01,31,7,0.09041427,24.46874
2011,01,1,0,0.1637147,43.01352
2011,01,1,1,0.1583328,41.99548
2011,01,1,2,0.2289559,58.04717
2011,01,1,3,0.2510533,62.93413
2011,01,1,4,0.2454062,61.83307
2011,01,1,5,0.2377012,60.3002
2011,01,1,6,0.2255192,57.62692
2011,01,1,7,0.2199892,55.90519
2011,01,2,0,0.245007,61.10911
2011,01,2,1,0.3502146,82.72753
2011,01,2,2,0.4659144,103.5357
2011,01,2,3,0.3116524,75.01293
2011,01,2,4,0.2827729,69.22761
2011,01,2,5,0.1979309,50.98701
2011,01,2,6,0.165172,43.41368
2011,01,2,7,0.1986233,50.44884
2011,01,3,0,0.255794,61.6434
2011,01,3,1,0.1500999,39.19515
2011,01,3,2,0.1212844,32.35782
2011,01,3,3,0.1182454,31.53944
2011,01,3,4,0.1143108,30.41543
2011,01,3,5,0.1302646,34.01981
2011,01,3,6,0.1120543,29.82962
2011,01,3,7,0.0987007,26.64536
2011,01,4,0,0.0969137,26.15548
2011,01,4,1,0.09792621,26.34785
2011,01,4,2,0.1054847,28.06845
2011,01,4,3,0.1129167,29.80767
2011,01,4,4,0.1098197,29.17359
2011,01,4,5,0.1125268,29.73403
2011,01,4,6,0.1266314,32.84505
2011,01,4,7,0.1158827,30.55712
2011,01,5,0,0.1111682,29.45941
2011,01,5,1,0.1055082,28.13767
2011,01,5,2,0.1256746,32.63078
2011,01,5,3,0.1408901,35.93526
2011,01,5,4,0.1320317,33.94467
2011,01,5,5,0.1169799,30.61913
2011,01,5,6,0.1140594,30.10325
2011,01,5,7,0.1093937,29.10127
2011,01,6,0,0.09637191,26.07565
2011,01,6,1,0.08997816,24.52535
2011,01,6,2,0.09008633,24.50054
2011,01,6,3,0.09046709,24.58138
2011,01,6,4,0.08927256,24.28709
2011,01,6,5,0.09522792,25.6592
2011,01,6,6,0.1037342,27.5892
2011,01,6,7,0.1022888,27.27261
2011,01,7,0,0.09694955,26.07509
2011,01,7,1,0.09461419,25.53821
2011,01,7,2,0.09949235,26.61504
2011,01,7,3,0.1004529,26.82899
2011,01,7,4,0.1108492,29.11947
2011,01,7,5,0.1199648,31.14285
2011,01,7,6,0.118009,30.84043
2011,01,7,7,0.1201977,31.41769
2011,01,8,0,0.1289272,33.35124
2011,01,8,1,0.1492322,37.74653
2011,01,8,2,0.1649682,41.2362
2011,01,8,3,0.186076,45.935
2011,01,8,4,0.2524904,59.82238
2011,01,8,5,0.3177851,72.6083
2011,01,8,6,0.2906367,67.46012
2011,01,8,7,0.2867354,66.79216
2011,01,9,0,0.2407651,57.26422
2011,01,9,1,0.1873673,46.13317
2011,01,9,2,0.2108309,51.22752
2011,01,9,3,0.1464615,37.24916
2011,01,9,4,0.1211287,31.52765
2011,01,9,5,0.1137892,29.87033
2011,01,9,6,0.1144691,30.08262
2011,01,9,7,0.1130061,29.7774
2011,01,10,0,0.1063875,28.21906
2011,01,10,1,0.1015755,27.08564
2011,01,10,2,0.1076614,28.47575
2011,01,10,3,0.1195021,31.19028
2011,01,10,4,0.09834267,26.42053
2011,01,10,5,0.09827744,26.46234
2011,01,10,6,0.1039571,27.96877
2011,01,10,7,0.108833,29.13499
2011,01,11,0,0.1088399,29.23319
2011,01,11,1,0.1075479,29.02162
2011,01,11,2,0.1044815,28.25301
2011,01,11,3,0.09754831,26.58726
2011,01,11,4,0.09182706,25.19383
2011,01,11,5,0.09345214,25.53147
2011,01,11,6,0.1047268,28.10031
2011,01,11,7,0.1234064,32.37793
2011,01,12,0,0.1321752,34.50114
2011,01,12,1,0.1843232,46.2136
2011,01,12,2,0.2726195,64.62507
2011,01,12,3,0.2063861,50.94171
2011,01,12,4,0.2132407,52.45828
2011,01,12,5,0.3222296,74.27296
2011,01,12,6,0.2686704,63.38232
2011,01,12,7,0.2173239,52.64513
2011,01,13,0,0.1618483,40.82211
2011,01,13,1,0.1380496,35.59743
2011,01,13,2,0.1234207,32.24146
2011,01,13,3,0.1243919,32.42434
2011,01,13,4,0.120195,31.52069
2011,01,13,5,0.1073927,28.54138
2011,01,13,6,0.1079125,28.5988
2011,01,13,7,0.1298542,33.56193
2011,01,14,0,0.1060374,28.08068
2011,01,14,1,0.0980099,26.18301
2011,01,14,2,0.09821519,26.20517
2011,01,14,3,0.09667933,25.8777
2011,01,14,4,0.09982969,26.62007
2011,01,14,5,0.1028732,27.29888
2011,01,14,6,0.1107145,29.00506
2011,01,14,7,0.1284992,33.01921
2011,01,15,0,0.1235939,31.92252
2011,01,15,1,0.1083031,28.47557
2011,01,15,2,0.09904304,26.41802
2011,01,15,3,0.09451531,25.41907
2011,01,15,4,0.09444279,25.45968
2011,01,15,5,0.09927809,26.60324
2011,01,15,6,0.1071363,28.48017
2011,01,15,7,0.1206721,31.62943
2011,01,16,0,0.1732535,43.33127
2011,01,16,1,0.1555105,39.51834
2011,01,16,2,0.1392986,36.07502
2011,01,16,3,0.1815231,45.0856
2011,01,16,4,0.114982,30.36631
2011,01,16,5,0.1296205,33.67302
2011,01,16,6,0.1391622,35.75243
2011,01,16,7,0.1366632,35.11328
2011,01,17,0,0.1149649,30.11104
2011,01,17,1,0.1139272,29.76522
2011,01,17,2,0.09616977,25.6544
2011,01,17,3,0.09450768,25.24476
2011,01,17,4,0.08691387,23.45686
2011,01,17,5,0.07917818,21.86054
2011,01,17,6,0.08053929,22.64118
2011,01,17,7,0.08052579,22.81983
2011,01,18,0,0.07795021,22.10492
2011,01,18,1,0.07370168,21.09439
2011,01,18,2,0.09586101,25.93113
2011,01,18,3,0.1400715,35.99746
2011,01,18,4,0.1893339,46.95758
2011,01,18,5,0.2772369,65.39406
2011,01,18,6,0.5270383,111.7697
2011,01,18,7,0.4504706,98.92678
2011,01,19,0,0.2868868,68.54951
2011,01,19,1,0.6786328,135.0428
2011,01,19,2,0.6186226,126.2756
2011,01,19,3,0.3883747,88.4294
2011,01,19,4,0.2598062,63.33169
2011,01,19,5,0.291017,68.94842
2011,01,19,6,0.2641966,62.9654
2011,01,19,7,0.2331927,56.91673
2011,01,20,0,0.2462077,59.2983
2011,01,20,1,0.2489055,59.76049
2011,01,20,2,0.1703524,43.02804
2011,01,20,3,0.1229755,32.35196
2011,01,20,4,0.1007353,27.19508
2011,01,20,5,0.1050446,28.22417
2011,01,20,6,0.1173878,31.0494
2011,01,20,7,0.1446225,37.24366
2011,01,21,0,0.1304634,34.04314
2011,01,21,1,0.1567528,39.5905
2011,01,21,2,0.1796407,44.37387
2011,01,21,3,0.1941167,47.53869
2011,01,21,4,0.2076519,50.56171
2011,01,21,5,0.230516,55.98156
2011,01,21,6,0.107756,28.7995
2011,01,21,7,0.1088532,28.82722
2011,01,22,0,0.09717473,26.03481
2011,01,22,1,0.09628756,25.79758
2011,01,22,2,0.09677063,25.96503
2011,01,22,3,0.08821415,24.01191
2011,01,22,4,0.08608828,23.45702
2011,01,22,5,0.08731528,23.70145
2011,01,22,6,0.09865685,26.33937
2011,01,22,7,0.1094633,28.84033
2011,01,23,0,0.1148171,30.08364
2011,01,23,1,0.09903127,26.46724
2011,01,23,2,0.09513502,25.59869
2011,01,23,3,0.09375593,25.23785
2011,01,23,4,0.08840022,23.98806
2011,01,23,5,0.08670169,23.5656
2011,01,23,6,0.1072061,28.15542
2011,01,23,7,0.124419,31.75807
2011,01,24,0,0.08138018,21.98081
2011,01,24,1,0.07798314,21.18926
2011,01,24,2,0.07417907,20.3219
2011,01,24,3,0.06969234,19.31538
2011,01,24,4,0.07091528,19.6208
2011,01,24,5,0.0689739,19.46965
2011,01,24,6,0.06914754,19.54965
2011,01,24,7,0.07187492,19.9706
2011,01,25,0,0.07287949,20.23112
2011,01,25,1,0.07472725,20.68798
2011,01,25,2,0.1031151,27.16848
