####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,01,1,6,3.186819
2010,01,1,7,4.28901
2010,01,2,0,7.143065
2010,01,2,1,7.437978
2010,01,2,2,11.688015
2010,01,2,3,12.824381
2010,01,2,4,12.623385
2010,01,2,5,11.181604
2010,01,2,6,11.664154
2010,01,2,7,14.720117
2010,01,3,0,18.008571
2010,01,3,1,20.375262
2010,01,3,2,20.269722
2010,01,3,3,19.31145
2010,01,3,4,17.386481
2010,01,3,5,15.76271
2010,01,3,6,15.353322
2010,01,3,7,17.185805
2010,01,4,0,18.104616
2010,01,4,1,19.128911
2010,01,4,2,19.478147
2010,01,4,3,19.391078
2010,01,4,4,18.344713
2010,01,4,5,15.176675
2010,01,4,6,10.251188
2010,01,4,7,10.915107
2010,01,5,0,12.515719
2010,01,5,1,12.216012
2010,01,5,2,11.476974
2010,01,5,3,9.291131
2010,01,5,4,7.800712
2010,01,5,5,7.875499
2010,01,5,6,6.049685
2010,01,5,7,7.369273
2010,01,6,0,18.367274
2010,01,6,1,11.605662
2010,01,6,2,11.624992
2010,01,6,3,11.805438
2010,01,6,4,12.236736
2010,01,6,5,11.106919
2010,01,6,6,9.412613
2010,01,6,7,11.290299
2010,01,7,0,14.014186
2010,01,7,1,15.302066
2010,01,7,2,15.606983
2010,01,7,3,16.319772
2010,01,7,4,17.304376
2010,01,7,5,16.377917
2010,01,7,6,11.378582
2010,01,7,7,11.303993
2010,01,8,0,12.351279
2010,01,8,1,10.852324
2010,01,8,2,8.402258
2010,01,8,3,5.188137
2010,01,8,4,3.100037
2010,01,8,5,2.685277
2010,01,8,6,4.584001
2010,01,8,7,17.263138
2010,01,9,0,11.687166
2010,01,9,1,13.571752
2010,01,9,2,14.27208
2010,01,9,3,14.38263
2010,01,9,4,14.246006
2010,01,9,5,11.75101
2010,01,9,6,9.601769
2010,01,9,7,12.296778
2010,01,10,0,15.369954
2010,01,10,1,13.865112
2010,01,10,2,12.696883
2010,01,10,3,12.581437
2010,01,10,4,11.404488
2010,01,10,5,9.524933
2010,01,10,6,6.98494
2010,01,10,7,8.709534
2010,01,11,0,11.204762
2010,01,11,1,12.175354
2010,01,11,2,11.581243
2010,01,11,3,10.187942
2010,01,11,4,9.685491
2010,01,11,5,8.452895
2010,01,11,6,7.392608
2010,01,11,7,8.57035
2010,01,12,0,9.398779
2010,01,12,1,9.956518
2010,01,12,2,9.299068
2010,01,12,3,9.135521
2010,01,12,4,9.740054
2010,01,12,5,7.467764
2010,01,12,6,7.857361
2010,01,12,7,11.583717
2010,01,13,0,14.962085
2010,01,13,1,14.801831
2010,01,13,2,15.18336
2010,01,13,3,15.751778
2010,01,13,4,16.52419
2010,01,13,5,13.93724
2010,01,13,6,9.91682
2010,01,13,7,10.786259
2010,01,14,0,11.882415
2010,01,14,1,9.403346
2010,01,14,2,6.376349
2010,01,14,3,3.728723
2010,01,14,4,2.045239
2010,01,14,5,1.05474
2010,01,14,6,3.574172
2010,01,14,7,6.850168
2010,01,15,0,8.884148
2010,01,15,1,11.366542
2010,01,15,2,14.010231
2010,01,15,3,17.14991
2010,01,15,4,14.482107
2010,01,15,5,14.208913
2010,01,15,6,14.021691
2010,01,15,7,12.276071
2010,01,16,0,12.105434
2010,01,16,1,11.097725
2010,01,16,2,8.865172
2010,01,16,3,6.673433
2010,01,16,4,8.582706
2010,01,16,5,9.263187
2010,01,16,6,10.213788
2010,01,16,7,12.462899
2010,01,17,0,13.648403
2010,01,17,1,9.903574
2010,01,17,2,5.662428
2010,01,17,3,2.483302
2010,01,17,4,3.509691
2010,01,17,5,7.059002
2010,01,17,6,7.036016
2010,01,17,7,10.091808
2010,01,18,0,12.350914
2010,01,18,1,15.902263
2010,01,18,2,20.896393
2010,01,18,3,21.921829
2010,01,18,4,23.882995
2010,01,18,5,21.78413
2010,01,18,6,18.165523
2010,01,18,7,14.217791
2010,01,19,0,8.97085
2010,01,19,1,4.409479
2010,01,19,2,3.216013
2010,01,19,3,3.8883
2010,01,19,4,4.278888
2010,01,19,5,6.973114
2010,01,19,6,9.719778
2010,01,19,7,9.474919
2010,01,20,0,5.786069
2010,01,20,1,4.838524
2010,01,20,2,4.861298
2010,01,20,3,6.302211
2010,01,20,4,7.758472
2010,01,20,5,8.070182
2010,01,20,6,9.282107
2010,01,20,7,12.025523
2010,01,21,0,13.190172
2010,01,21,1,12.407833
2010,01,21,2,12.197703
2010,01,21,3,12.065824
2010,01,21,4,10.276597
2010,01,21,5,7.505513
2010,01,21,6,6.293472
2010,01,21,7,8.447092
2010,01,22,0,7.272488
2010,01,22,1,2.916024
2010,01,22,2,4.245077
2010,01,22,3,5.219762
2010,01,22,4,8.846276
2010,01,22,5,11.344623
2010,01,22,6,11.375503
2010,01,22,7,12.908423
2010,01,23,0,14.17205
2010,01,23,1,14.246258
2010,01,23,2,13.81746
2010,01,23,3,12.741903
2010,01,23,4,10.365437
2010,01,23,5,7.653807
2010,01,23,6,4.487983
2010,01,23,7,5.524789
2010,01,24,0,5.684952
2010,01,24,1,2.266211
2010,01,24,2,3.788002
2010,01,24,3,5.473311
2010,01,24,4,7.204045
2010,01,24,5,9.787184
2010,01,24,6,10.550532
2010,01,24,7,11.460409
2010,01,25,0,13.741074
2010,01,25,1,17.197361
2010,01,25,2,21.317214
2010,01,25,3,21.388915
2010,01,25,4,25.71645
2010,01,25,5,29.67801
2010,01,25,6,30.316132
2010,01,25,7,29.008244
2010,01,26,0,16.878109
2010,01,26,1,14.022933
2010,01,26,2,13.52942
2010,01,26,3,11.409675
2010,01,26,4,15.98294
2010,01,26,5,13.86258
2010,01,26,6,11.353635
2010,01,26,7,11.762034
2010,01,27,0,13.274105
2010,01,27,1,13.629974
2010,01,27,2,12.214872
2010,01,27,3,11.25002
2010,01,27,4,12.12298
2010,01,27,5,9.028131
2010,01,27,6,7.312673
2010,01,27,7,8.041517
2010,01,28,0,8.95825
2010,01,28,1,8.95429
2010,01,28,2,7.822615
2010,01,28,3,7.061451
2010,01,28,4,5.75656
2010,01,28,5,9.416876
2010,01,28,6,12.705864
2010,01,28,7,13.413902
2010,01,29,0,19.892825
2010,01,29,1,19.15919
2010,01,29,2,18.458738
2010,01,29,3,18.185227
2010,01,29,4,18.561674
2010,01,29,5,17.422919
2010,01,29,6,16.952194
2010,01,29,7,18.311641
2010,01,30,0,18.690254
2010,01,30,1,17.308536
2010,01,30,2,15.581018
2010,01,30,3,15.805472
2010,01,30,4,15.566096
2010,01,30,5,10.770175
2010,01,30,6,5.493846
2010,01,30,7,2.958926
2010,01,31,0,3.641323
2010,01,31,1,5.197219
2010,01,31,2,7.317387
2010,01,31,3,9.48467
2010,01,31,4,8.703436
2010,01,31,5,7.848614
2010,01,31,6,7.132064
2010,01,31,7,8.45034
2011,01,1,0,8.487307
2011,01,1,1,9.950958
2011,01,1,2,11.049702
2011,01,1,3,10.585609
2011,01,1,4,9.157937
2011,01,1,5,5.317346
2011,01,1,6,6.736433
2011,01,1,7,7.605654
2011,01,2,0,12.668999
2011,01,2,1,16.377715
2011,01,2,2,17.286616
2011,01,2,3,13.505335
2011,01,2,4,11.669234
2011,01,2,5,9.531856
2011,01,2,6,6.266053
2011,01,2,7,6.628479
2011,01,3,0,4.695423
2011,01,3,1,13.996172
2011,01,3,2,19.758326
2011,01,3,3,17.068844
2011,01,3,4,15.938321
2011,01,3,5,12.493258
2011,01,3,6,11.179275
2011,01,3,7,11.991549
2011,01,4,0,12.345673
2011,01,4,1,11.578075
2011,01,4,2,11.232931
2011,01,4,3,10.046548
2011,01,4,4,7.731909
2011,01,4,5,7.630421
2011,01,4,6,9.431232
2011,01,4,7,10.990466
2011,01,5,0,12.108827
2011,01,5,1,12.875356
2011,01,5,2,12.602817
2011,01,5,3,10.842583
2011,01,5,4,11.765073
2011,01,5,5,10.086105
2011,01,5,6,9.145193
2011,01,5,7,12.018003
2011,01,6,0,12.548777
2011,01,6,1,11.638159
2011,01,6,2,9.666669
2011,01,6,3,6.899604
2011,01,6,4,5.334274
2011,01,6,5,3.713138
2011,01,6,6,3.128536
2011,01,6,7,2.437185
2011,01,7,0,2.319834
2011,01,7,1,1.949978
2011,01,7,2,1.925135
2011,01,7,3,3.275816
2011,01,7,4,4.364465
2011,01,7,5,5.511078
2011,01,7,6,4.127457
2011,01,7,7,6.565593
2011,01,8,0,9.707008
2011,01,8,1,9.145626
2011,01,8,2,7.883779
2011,01,8,3,6.403807
2011,01,8,4,6.605562
2011,01,8,5,4.944852
2011,01,8,6,3.973689
2011,01,8,7,6.956335
2011,01,9,0,9.903744
2011,01,9,1,14.94344
2011,01,9,2,16.699237
2011,01,9,3,18.239948
2011,01,9,4,18.567163
2011,01,9,5,15.914834
2011,01,9,6,13.568237
2011,01,9,7,15.4142
2011,01,10,0,18.351731
2011,01,10,1,20.417367
2011,01,10,2,17.936945
2011,01,10,3,14.904014
2011,01,10,4,15.843498
2011,01,10,5,12.713966
2011,01,10,6,12.186298
2011,01,10,7,13.504276
2011,01,11,0,15.123419
2011,01,11,1,13.231346
2011,01,11,2,9.8137
2011,01,11,3,7.152934
2011,01,11,4,4.369927
2011,01,11,5,1.81722
2011,01,11,6,0.794895
2011,01,11,7,1.915459
2011,01,12,0,3.943519
2011,01,12,1,7.392175
2011,01,12,2,12.280544
2011,01,12,3,20.454504
2011,01,12,4,22.913893
2011,01,12,5,18.658517
2011,01,12,6,18.362341
2011,01,12,7,18.968225
2011,01,13,0,18.338793
2011,01,13,1,17.878788
2011,01,13,2,18.140912
2011,01,13,3,20.060985
2011,01,13,4,21.076079
2011,01,13,5,20.275317
2011,01,13,6,15.078445
2011,01,13,7,12.973771
2011,01,14,0,12.480527
2011,01,14,1,10.50992
2011,01,14,2,7.8174
2011,01,14,3,4.610744
2011,01,14,4,2.831324
2011,01,14,5,2.601762
2011,01,14,6,2.974951
2011,01,14,7,4.712264
2011,01,15,0,7.462088
2011,01,15,1,9.247198
2011,01,15,2,8.622644
2011,01,15,3,5.854419
2011,01,15,4,3.392663
2011,01,15,5,3.355166
2011,01,15,6,7.373304
2011,01,15,7,11.717684
2011,01,16,0,17.78625
2011,01,16,1,20.408434
2011,01,16,2,16.271171
2011,01,16,3,14.363834
2011,01,16,4,15.167514
2011,01,16,5,14.502071
2011,01,16,6,11.243216
2011,01,16,7,11.532979
2011,01,17,0,12.936562
2011,01,17,1,12.36577
2011,01,17,2,10.688152
2011,01,17,3,9.60527
2011,01,17,4,8.352817
2011,01,17,5,5.877628
2011,01,17,6,5.035125
2011,01,17,7,3.746171
2011,01,18,0,1.276909
2011,01,18,1,3.951204
2011,01,18,2,6.717982
2011,01,18,3,7.797185
2011,01,18,4,10.261076
2011,01,18,5,17.876952
2011,01,18,6,21.243932
2011,01,18,7,21.468619
2011,01,19,0,21.287478
2011,01,19,1,5.574344
2011,01,19,2,9.798739
2011,01,19,3,13.266089
2011,01,19,4,11.002762
2011,01,19,5,6.512309
2011,01,19,6,4.545966
2011,01,19,7,6.07158
2011,01,20,0,6.858757
2011,01,20,1,7.139761
2011,01,20,2,6.250934
2011,01,20,3,7.889958
2011,01,20,4,11.890019
2011,01,20,5,9.55245
2011,01,20,6,7.167704
2011,01,20,7,6.37709
2011,01,21,0,2.830695
2011,01,21,1,2.09271
2011,01,21,2,5.725852
2011,01,21,3,6.537657
2011,01,21,4,5.173809
2011,01,21,5,7.705957
2011,01,21,6,16.646238
2011,01,21,7,18.270736
2011,01,22,0,17.863273
2011,01,22,1,16.080586
2011,01,22,2,16.974895
2011,01,22,3,15.862856
2011,01,22,4,11.733774
2011,01,22,5,6.449112
2011,01,22,6,2.451613
2011,01,22,7,1.734039
2011,01,23,0,1.29606
2011,01,23,1,1.431041
2011,01,23,2,2.562066
2011,01,23,3,3.087725
2011,01,23,4,4.905432
2011,01,23,5,7.774686
2011,01,23,6,9.802871
2011,01,23,7,13.502351
2011,01,24,0,15.61696
2011,01,24,1,13.97136
2011,01,24,2,12.116931
2011,01,24,3,10.527552
2011,01,24,4,11.729299
2011,01,24,5,10.190811
2011,01,24,6,8.759741
2011,01,24,7,7.028109
2011,01,25,0,4.356523
2011,01,25,1,5.258939
2011,01,25,2,8.649464
2011,01,25,3,12.333829
2011,01,25,4,15.989889
2011,01,25,5,17.366197
2011,01,25,6,16.395693
2011,01,25,7,11.053182
2011,01,26,0,8.811261
2011,01,26,1,6.695078
2011,01,26,2,4.429442
2011,01,26,3,1.969538
2011,01,26,4,2.807447
2011,01,26,5,4.367252
2011,01,26,6,5.574208
2011,01,26,7,10.155106
2011,01,27,0,15.795426
2011,01,27,1,21.307833
2011,01,27,2,24.209189
2011,01,27,3,18.365861
2011,01,27,4,18.614715
2011,01,27,5,16.786133
2011,01,27,6,13.146863
2011,01,27,7,12.094249
2011,01,28,0,10.337075
2011,01,28,1,8.092537
2011,01,28,2,6.603347
2011,01,28,3,6.324136
2011,01,28,4,5.526177
2011,01,28,5,4.153908
2011,01,28,6,4.176963
2011,01,28,7,3.42678
2011,01,29,0,3.337161
2011,01,29,1,3.918425
2011,01,29,2,3.982672
2011,01,29,3,3.022553
2011,01,29,4,3.710598
2011,01,29,5,4.768082
2011,01,29,6,4.9434
2011,01,29,7,5.038423
2011,01,30,0,5.839387
2011,01,30,1,6.315681
2011,01,30,2,5.71146
2011,01,30,3,4.327578
2011,01,30,4,4.372656
2011,01,30,5,5.453383
2011,01,30,6,8.267244
2011,01,30,7,10.968317
2011,01,31,0,13.589084
2011,01,31,1,11.774228
2011,01,31,2,10.035527
2011,01,31,3,11.870509
2011,01,31,4,12.80149
2011,01,31,5,10.399603
2011,01,31,6,6.504833
2011,01,31,7,4.689754
2012,01,1,0,17.379254
2012,01,1,1,16.073277
2012,01,1,2,14.695082
2012,01,1,3,9.332644
2012,01,1,4,6.931272
2012,01,1,5,0.891489
2012,01,1,6,4.65837
2012,01,1,7,3.124736
2012,01,2,0,18.167276
2012,01,2,1,19.150206
2012,01,2,2,16.415427
2012,01,2,3,13.556574
2012,01,2,4,14.466457
2012,01,2,5,12.652377
2012,01,2,6,11.681071
2012,01,2,7,12.667496
2012,01,3,0,13.25212
2012,01,3,1,12.555386
2012,01,3,2,12.479413
2012,01,3,3,11.629953
2012,01,3,4,10.046306
2012,01,3,5,7.738412
2012,01,3,6,8.898171
2012,01,3,7,9.946999
2012,01,4,0,10.834991
2012,01,4,1,12.234553
2012,01,4,2,13.564425
2012,01,4,3,11.68448
2012,01,4,4,10.454244
2012,01,4,5,8.075406
2012,01,4,6,5.357021
2012,01,4,7,7.03634
2012,01,5,0,8.917887
2012,01,5,1,11.435967
2012,01,5,2,10.766497
2012,01,5,3,8.389501
2012,01,5,4,7.023253
2012,01,5,5,8.2108
2012,01,5,6,9.324552
2012,01,5,7,11.461915
2012,01,6,0,11.445737
2012,01,6,1,9.779164
2012,01,6,2,8.054672
2012,01,6,3,7.681247
2012,01,6,4,10.877587
2012,01,6,5,16.243601
2012,01,6,6,12.797602
2012,01,6,7,12.345354
2012,01,7,0,11.554719
2012,01,7,1,12.333001
2012,01,7,2,10.004604
2012,01,7,3,4.166479
2012,01,7,4,4.382511
2012,01,7,5,10.408646
2012,01,7,6,15.143517
2012,01,7,7,16.032021
2012,01,8,0,14.563869
2012,01,8,1,15.472587
2012,01,8,2,12.246314
2012,01,8,3,12.92292
2012,01,8,4,13.173335
2012,01,8,5,9.555735
2012,01,8,6,6.468041
2012,01,8,7,8.352958
2012,01,9,0,8.887298
2012,01,9,1,7.766055
2012,01,9,2,7.035361
2012,01,9,3,6.699006
2012,01,9,4,5.463235
2012,01,9,5,5.650924
2012,01,9,6,6.612098
2012,01,9,7,8.438482
2012,01,10,0,8.878464
2012,01,10,1,10.314106
2012,01,10,2,12.54093
2012,01,10,3,10.684154
2012,01,10,4,7.818324
2012,01,10,5,9.56878
2012,01,10,6,9.508907
2012,01,10,7,12.275028
2012,01,11,0,13.300195
2012,01,11,1,11.979184
2012,01,11,2,11.121361
2012,01,11,3,9.780333
2012,01,11,4,6.231664
2012,01,11,5,1.832678
2012,01,11,6,0.295265
2012,01,11,7,2.94753
2012,01,12,0,5.469556
2012,01,12,1,9.763553
2012,01,12,2,12.391923
2012,01,12,3,15.182038
2012,01,12,4,20.540399
2012,01,12,5,24.503235
2012,01,12,6,17.437232
2012,01,12,7,5.693714
2012,01,13,0,3.387849
2012,01,13,1,5.542253
2012,01,13,2,7.995637
2012,01,13,3,8.146835
2012,01,13,4,14.074404
2012,01,13,5,17.90213
2012,01,13,6,19.054281
2012,01,13,7,19.188475
2012,01,14,0,20.385155
2012,01,14,1,22.994342
2012,01,14,2,19.091611
2012,01,14,3,15.69004
2012,01,14,4,14.65069
2012,01,14,5,11.841561
2012,01,14,6,10.70947
2012,01,14,7,11.324439
2012,01,15,0,12.864506
2012,01,15,1,12.064113
2012,01,15,2,9.75879
2012,01,15,3,9.592634
2012,01,15,4,10.637987
2012,01,15,5,8.787967
2012,01,15,6,8.311598
2012,01,15,7,10.567606
2012,01,16,0,13.865757
2012,01,16,1,13.813026
2012,01,16,2,10.569723
2012,01,16,3,8.512267
2012,01,16,4,5.852776
2012,01,16,5,3.83553
2012,01,16,6,7.481326
2012,01,16,7,13.663081
2012,01,17,0,21.380306
2012,01,17,1,23.073363
2012,01,17,2,22.402367
2012,01,17,3,19.824984
2012,01,17,4,14.761829
2012,01,17,5,8.555516
2012,01,17,6,10.924275
2012,01,17,7,14.360944
2012,01,18,0,20.946918
2012,01,18,1,24.215943
2012,01,18,2,25.741162
2012,01,18,3,22.156184
2012,01,18,4,19.647253
2012,01,18,5,15.796107
2012,01,18,6,15.123763
2012,01,18,7,14.722517
2012,01,19,0,14.787798
2012,01,19,1,13.959549
2012,01,19,2,12.302474
2012,01,19,3,8.295982
2012,01,19,4,5.009244
2012,01,19,5,4.86022
2012,01,19,6,3.91725
2012,01,19,7,7.044164
2012,01,20,0,10.458947
2012,01,20,1,13.918118
2012,01,20,2,14.001619
2012,01,20,3,15.232719
2012,01,20,4,14.213246
2012,01,20,5,13.249995
2012,01,20,6,10.401918
2012,01,20,7,10.254271
2012,01,21,0,9.178382
2012,01,21,1,4.439247
2012,01,21,2,1.876719
2012,01,21,3,2.128931
2012,01,21,4,4.812534
2012,01,21,5,6.023369
2012,01,21,6,3.771043
2012,01,21,7,8.123435
2012,01,22,0,11.160403
2012,01,22,1,10.398033
2012,01,22,2,10.01929
2012,01,22,3,8.978167
2012,01,22,4,7.245208
2012,01,22,5,5.75792
2012,01,22,6,3.796634
2012,01,22,7,3.531095
2012,01,23,0,4.781498
2012,01,23,1,7.348091
2012,01,23,2,8.447058
2012,01,23,3,9.154271
2012,01,23,4,10.550925
2012,01,23,5,11.032566
2012,01,23,6,13.778824
2012,01,23,7,14.956395
2012,01,24,0,19.758182
2012,01,24,1,22.335338
2012,01,24,2,25.431799
2012,01,24,3,20.36692
2012,01,24,4,13.923535
2012,01,24,5,13.705411
2012,01,24,6,9.471512
2012,01,24,7,7.756554
2012,01,25,0,9.585211
2012,01,25,1,16.029024
2012,01,25,2,15.53968
2012,01,25,3,13.763646
2012,01,25,4,12.906359
2012,01,25,5,10.913623
2012,01,25,6,10.761583
2012,01,25,7,9.53649
2012,01,26,0,8.395516
2012,01,26,1,9.259693
2012,01,26,2,7.617632
2012,01,26,3,6.211266
2012,01,26,4,4.895133
2012,01,26,5,2.239058
2012,01,26,6,0.395518
2012,01,26,7,2.492401
2012,01,27,0,7.475008
2012,01,27,1,9.831392
2012,01,27,2,12.957775
2012,01,27,3,15.637634
2012,01,27,4,14.23315
2012,01,27,5,21.712931
2012,01,27,6,21.073198
2012,01,27,7,13.509037
2012,01,28,0,22.079345
2012,01,28,1,24.093853
2012,01,28,2,22.994298
2012,01,28,3,18.256425
2012,01,28,4,12.564564
2012,01,28,5,5.634957
2012,01,28,6,3.220764
2012,01,28,7,10.626541
2012,01,29,0,17.81265
2012,01,29,1,21.124514
2012,01,29,2,19.067163
2012,01,29,3,18.181011
2012,01,29,4,17.675747
2012,01,29,5,13.067972
2012,01,29,6,10.291574
2012,01,29,7,12.005651
2012,01,30,0,15.24578
2012,01,30,1,15.148719
2012,01,30,2,18.098773
2012,01,30,3,18.337459
2012,01,30,4,18.801037
2012,01,30,5,15.374351
2012,01,30,6,12.845038
2012,01,30,7,12.573681
2012,01,31,0,11.582886
2012,01,31,1,8.480927
2012,01,31,2,7.684558
