####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,25,0,0.6586537,125.9412
2009,01,25,1,0.4347415,93.4848
2009,01,25,2,0.4287497,92.4722
2009,01,25,3,0.5853105,115.7673
2009,01,25,4,0.6547549,125.0765
2009,01,25,5,0.6999505,131.2319
2009,01,25,6,0.8948886,153.6968
2009,01,25,7,1.138703,176.368
2009,01,26,0,1.232222,183.2477
2009,01,26,1,0.9924004,163.5777
2009,01,26,2,0.9304902,157.5954
2009,01,26,3,0.9557403,160.1165
2009,01,26,4,1.082424,171.6186
2009,01,26,5,1.156302,177.8946
2009,01,26,6,1.319736,190.0041
2009,01,26,7,1.37195,193.7287
2009,01,27,0,1.173876,179.9658
2009,01,27,1,1.161281,178.9204
2009,01,27,2,1.33394,190.6945
2009,01,27,3,1.288803,187.9622
2009,01,27,4,1.158066,178.1095
2009,01,27,5,0.9772241,162.5202
2009,01,27,6,1.143897,178.0565
2009,01,27,7,1.288307,189.7671
2009,01,28,0,1.193739,182.7966
2009,01,28,1,1.250271,191.061
2009,01,28,2,1.775949,219.167
2009,01,28,3,2.12021,234.7844
2009,01,28,4,2.497346,244.8479
2009,01,28,5,2.931044,258.7881
2009,01,28,6,3.869616,263.3237
2009,01,28,7,5.766797,274.2894
2009,01,29,0,6.515757,278.2444
2009,01,29,1,2.882346,256.045
2009,01,29,2,1.921806,228.1992
2009,01,29,3,1.308987,203.9893
2009,01,29,4,1.00931,179.1368
2009,01,29,5,1.037369,178.4625
2009,01,29,6,1.388683,199.2814
2009,01,29,7,1.739012,218.3366
2009,01,30,0,1.503981,205.608
2009,01,30,1,1.292398,191.8881
2009,01,30,2,1.228069,186.6562
2009,01,30,3,1.283453,190.9986
2009,01,30,4,1.349107,195.7287
2009,01,30,5,1.402355,199.053
2009,01,30,6,1.590885,210.0364
2009,01,30,7,1.807747,220.2338
2009,01,31,0,1.791571,218.9432
2009,01,31,1,1.711012,214.8957
2009,01,31,2,1.676895,212.6538
2009,01,31,3,1.285833,188.6101
2009,01,31,4,1.182437,179.8246
2009,01,31,5,1.007217,163.9833
2009,01,31,6,1.203488,180.325
2009,01,31,7,1.062072,168.4776
2010,01,1,0,2.347735,242.487
2010,01,1,1,2.635768,248.6278
2010,01,1,2,2.878135,252.5803
2010,01,1,3,2.888072,252.7854
2010,01,1,4,2.781141,251.2258
2010,01,1,5,2.653596,249.1464
2010,01,1,6,2.567296,247.6536
2010,01,1,7,2.803283,251.7378
2010,01,2,0,3.32207,258.4141
2010,01,2,1,3.7304,261.7112
2010,01,2,2,3.208686,255.4798
2010,01,2,3,2.848752,248.535
2010,01,2,4,2.587553,243.0832
2010,01,2,5,2.412568,238.71
2010,01,2,6,2.314175,236.2084
2010,01,2,7,2.173908,232.1937
2010,01,3,0,1.834956,218.8253
2010,01,3,1,1.728006,212.9116
2010,01,3,2,1.594875,205.8703
2010,01,3,3,1.473184,199.1777
2010,01,3,4,1.333771,190.5357
2010,01,3,5,1.403089,195.2409
2010,01,3,6,1.876155,221.4823
2010,01,3,7,1.989962,227.0438
2010,01,4,0,2.333029,237.7107
2010,01,4,1,2.443401,240.8665
2010,01,4,2,2.337811,239.1813
2010,01,4,3,1.836861,223.178
2010,01,4,4,1.63291,213.4112
2010,01,4,5,1.52155,206.8844
2010,01,4,6,1.618482,212.6807
2010,01,4,7,1.617879,212.6245
2010,01,5,0,1.45294,202.6917
2010,01,5,1,1.441575,201.6718
2010,01,5,2,1.498112,204.8516
2010,01,5,3,1.615072,211.7301
2010,01,5,4,1.699092,216.3247
2010,01,5,5,1.708602,216.6187
2010,01,5,6,1.877704,223.9746
2010,01,5,7,2.086459,231.3552
2010,01,6,0,1.925455,225.143
2010,01,6,1,1.772894,218.6625
2010,01,6,2,1.478726,203.8673
2010,01,6,3,1.396701,199.1363
2010,01,6,4,1.419094,200.1938
2010,01,6,5,1.396271,198.652
2010,01,6,6,1.637036,213.6234
2010,01,6,7,1.633949,213.1568
2010,01,7,0,1.522103,206.0848
2010,01,7,1,1.61163,210.2071
2010,01,7,2,1.698432,214.5144
2010,01,7,3,1.739157,216.7842
2010,01,7,4,1.761793,218.1399
2010,01,7,5,1.705006,216.2224
2010,01,7,6,1.825324,222.2866
2010,01,7,7,1.894161,225.4192
2010,01,8,0,1.721752,217.6758
2010,01,8,1,1.509282,206.2703
2010,01,8,2,1.466457,202.6826
2010,01,8,3,1.610374,210.1236
2010,01,8,4,1.705524,213.8537
2010,01,8,5,1.707054,213.4236
2010,01,8,6,1.76146,216.2288
2010,01,8,7,1.705658,213.2321
2010,01,9,0,1.528013,203.3879
2010,01,9,1,1.455551,199.0762
2010,01,9,2,1.312136,190.2242
2010,01,9,3,1.243825,185.5805
2010,01,9,4,1.131286,177.1565
2010,01,9,5,0.8762839,153.3718
2010,01,9,6,0.9879432,164.5886
2010,01,9,7,0.9868222,164.2823
2010,01,10,0,0.7039885,133.0238
2010,01,10,1,0.6168666,121.2215
2010,01,10,2,0.6212094,121.5806
2010,01,10,3,0.6578852,126.484
2010,01,10,4,0.7140562,133.6019
2010,01,10,5,0.6861709,130.4261
2010,01,10,6,0.7897643,143.1911
2010,01,10,7,0.8201965,147.0324
2010,01,11,0,0.7263394,135.3246
2010,01,11,1,1.865321,220.3303
2010,01,11,2,1.42312,198.7113
2010,01,11,3,1.513286,204.856
2010,01,11,4,1.552423,207.0037
2010,01,11,5,1.509018,204.4404
2010,01,11,6,1.765172,218.1685
2010,01,11,7,1.887027,223.8915
2010,01,12,0,1.879323,222.8445
2010,01,12,1,1.825924,220.4999
2010,01,12,2,1.898252,223.4458
2010,01,12,3,1.936106,224.367
2010,01,12,4,1.789453,217.9946
2010,01,12,5,1.472524,202.0154
2010,01,12,6,1.369396,196.2686
2010,01,12,7,1.197765,183.3978
2010,01,13,0,0.8908695,153.8445
2010,01,13,1,0.7021188,132.0311
2010,01,13,2,0.568052,114.6687
2010,01,13,3,0.4643971,98.57194
2010,01,13,4,0.539223,109.7443
2010,01,13,5,0.5530841,112.287
2010,01,13,6,1.058558,171.1684
2010,01,13,7,1.501495,203.5903
2010,01,14,0,1.453406,202.0441
2010,01,14,1,1.404136,200.037
2010,01,14,2,1.327561,195.6124
2010,01,14,3,1.209223,187.574
2010,01,14,4,1.200722,187.5595
2010,01,14,5,1.225374,195.6249
2010,01,14,6,1.491365,216.9433
2010,01,14,7,1.777145,233.7349
2010,01,15,0,2.017031,242.9483
2010,01,15,1,2.093174,236.464
2010,01,15,2,2.149601,240.0252
2010,01,15,3,1.610401,218.4309
2010,01,15,4,1.97961,236.5816
2010,01,15,5,2.990472,260.0577
2010,01,15,6,2.622887,251.8244
2010,01,15,7,2.786203,253.8901
2010,01,16,0,2.374112,245.1663
2010,01,16,1,2.341579,243.5412
2010,01,16,2,2.073405,235.4833
2010,01,16,3,1.949963,231.2655
2010,01,16,4,1.848022,227.6801
2010,01,16,5,1.63306,218.5258
2010,01,16,6,1.83406,228.3177
2010,01,16,7,2.161071,240.2145
2010,01,17,0,1.579972,216.7874
2010,01,17,1,1.849273,229.6246
2010,01,17,2,1.998418,235.1689
2010,01,17,3,2.016506,235.1156
2010,01,17,4,2.086939,236.384
2010,01,17,5,2.509907,247.53
2010,01,17,6,3.174937,258.5363
2010,01,17,7,3.771972,263.4874
2010,01,18,0,4.159109,266.3713
2010,01,18,1,4.212619,267.0126
2010,01,18,2,4.172693,266.9739
2010,01,18,3,4.201877,266.5764
2010,01,18,4,4.306099,266.2832
2010,01,18,5,4.44586,266.5411
2010,01,18,6,3.8828,263.4062
2010,01,18,7,3.332469,258.8376
2010,01,19,0,2.830882,252.4807
2010,01,19,1,2.580152,248.3215
2010,01,19,2,2.74676,251.6265
2010,01,19,3,3.219186,257.6483
2010,01,19,4,3.235783,257.7149
2010,01,19,5,3.429066,259.4613
2010,01,19,6,4.158565,264.4742
2010,01,19,7,4.672067,267.7332
2010,01,20,0,3.484772,260.5006
2010,01,20,1,2.662315,248.7233
2010,01,20,2,2.400498,242.5098
2010,01,20,3,2.243912,237.6403
2010,01,20,4,2.146884,234.4994
2010,01,20,5,2.100217,232.8988
2010,01,20,6,2.580098,244.6788
2010,01,20,7,2.245351,236.0667
2010,01,21,0,2.100323,231.3378
2010,01,21,1,1.861717,222.9544
2010,01,21,2,1.550469,208.4093
2010,01,21,3,1.427085,201.6539
2010,01,21,4,1.394669,199.5999
2010,01,21,5,1.309286,194.746
2010,01,21,6,1.514923,208.6989
2010,01,21,7,1.592597,213.8847
2010,01,22,0,1.571104,213.0982
2010,01,22,1,1.445503,205.8181
2010,01,22,2,1.3827,201.9999
2010,01,22,3,1.314476,197.642
2010,01,22,4,1.185429,188.2399
2010,01,22,5,1.378106,201.832
2010,01,22,6,1.815378,224.8814
2010,01,22,7,1.814023,224.223
2010,01,23,0,1.353625,198.9132
2010,01,23,1,1.128857,181.2332
2010,01,23,2,0.7244388,138.7151
2010,01,23,3,0.4621441,101.623
2010,01,23,4,0.4500481,99.42299
2010,01,23,5,0.4874566,105.7422
2010,01,23,6,0.6091611,124.4729
2010,01,23,7,0.5674844,118.6443
2010,01,24,0,0.6516768,130.1296
2010,01,24,1,0.7415258,141.2782
2010,01,24,2,0.8991696,159.432
2010,01,24,3,0.9054669,160.2909
2010,01,24,4,0.8110415,149.6845
2010,01,24,5,0.8707089,155.5492
2010,01,24,6,2.353949,243.9168
2010,01,24,7,3.493707,263.429
2010,01,25,0,4.232693,270.9457
2010,01,25,1,4.763078,274.9839
2010,01,25,2,4.997189,277.6179
2010,01,25,3,5.001751,277.8758
2010,01,25,4,5.441673,278.8822
2010,01,25,5,6.462409,280.0192
2010,01,25,6,7.381142,280.7001
2010,01,25,7,7.921438,281.6634
2010,01,26,0,5.72748,280.0971
2010,01,26,1,5.510132,277.7725
2010,01,26,2,3.36226,264.8001
2010,01,26,3,2.010426,233.738
2010,01,26,4,2.404615,242.5847
2010,01,26,5,2.110532,234.1534
2010,01,26,6,2.21842,238.0345
2010,01,26,7,2.291141,239.7525
2010,01,27,0,2.011092,230.6145
2010,01,27,1,1.806141,222.5208
2010,01,27,2,1.918048,226.8371
2010,01,27,3,1.90832,226.0786
2010,01,27,4,1.957452,227.587
2010,01,27,5,2.065928,231.7696
2010,01,27,6,2.001877,230.6014
2010,01,27,7,1.801013,223.3291
2010,01,28,0,1.686717,217.8803
2010,01,28,1,1.639849,214.5299
2010,01,28,2,1.564392,210.377
2010,01,28,3,1.511094,206.5314
2010,01,28,4,1.380797,198.3739
2010,01,28,5,1.691486,215.4226
2010,01,28,6,2.494523,242.5646
2010,01,28,7,2.586785,244.8193
2010,01,29,0,1.821261,219.089
2010,01,29,1,0.9148611,156.7252
2010,01,29,2,0.692797,130.5243
2010,01,29,3,0.6363978,122.9003
2010,01,29,4,0.5825678,115.1755
2010,01,29,5,0.5339584,108.4897
2010,01,29,6,0.5595722,112.5514
2010,01,29,7,0.5833504,115.7868
2010,01,30,0,0.5625363,112.3909
2010,01,30,1,0.527848,107.3184
2010,01,30,2,0.4773094,102.0797
2010,01,30,3,0.4520856,98.60164
2010,01,30,4,0.6357987,123.2298
2010,01,30,5,0.6925259,131.2807
2010,01,30,6,0.8001806,143.8488
2010,01,30,7,1.009675,165.1354
2010,01,31,0,1.042688,168.0254
2010,01,31,1,0.9103995,155.8056
2010,01,31,2,0.8680854,151.0431
2010,01,31,3,0.7394823,136.5638
2010,01,31,4,0.5269105,108.2848
2010,01,31,5,0.65191,125.3548
2010,01,31,6,0.8640382,151.3231
2010,01,31,7,0.9672472,162.5681
2011,01,1,0,3.225059,266.9559
2011,01,1,1,3.120456,266.2365
2011,01,1,2,5.033971,278.3192
2011,01,1,3,5.643429,280.5114
2011,01,1,4,5.517012,280.8861
2011,01,1,5,5.302224,280.788
2011,01,1,6,4.982399,280.4081
2011,01,1,7,4.568593,279.0515
2011,01,2,0,5.12084,279.4879
2011,01,2,1,6.60498,280.2199
2011,01,2,2,7.138548,279.6153
2011,01,2,3,6.505356,280.0979
2011,01,2,4,6.052749,279.4678
2011,01,2,5,4.201438,273.4398
2011,01,2,6,3.288494,265.8488
2011,01,2,7,3.629,267.0525
2011,01,3,0,4.008402,267.7297
2011,01,3,1,2.443959,246.6241
2011,01,3,2,1.496762,207.4251
2011,01,3,3,1.369535,198.6157
2011,01,3,4,1.344277,195.2584
2011,01,3,5,1.328836,194.0246
2011,01,3,6,1.223917,186.7174
2011,01,3,7,1.224319,186.3115
2011,01,4,0,1.194068,183.4108
2011,01,4,1,1.204605,183.9163
2011,01,4,2,1.292132,190.0449
2011,01,4,3,1.422147,198.8313
2011,01,4,4,1.483226,203.2313
2011,01,4,5,1.572934,208.2588
2011,01,4,6,1.755646,217.6849
2011,01,4,7,1.666016,214.2657
2011,01,5,0,1.612766,211.4776
2011,01,5,1,1.456249,202.6255
2011,01,5,2,1.821352,220.3115
2011,01,5,3,1.744772,215.9974
2011,01,5,4,1.549662,205.9618
2011,01,5,5,1.399181,197.4032
2011,01,5,6,1.559224,208.0792
2011,01,5,7,1.348616,195.6268
2011,01,6,0,1.135067,179.5032
2011,01,6,1,0.9874013,165.7292
2011,01,6,2,0.98726,165.0214
2011,01,6,3,1.006561,166.7748
2011,01,6,4,0.9691564,163.1209
2011,01,6,5,1.147023,178.7349
2011,01,6,6,1.30257,190.5058
2011,01,6,7,1.324116,192.1632
2011,01,7,0,1.201799,183.4627
2011,01,7,1,1.135004,178.1073
2011,01,7,2,1.226145,184.7003
2011,01,7,3,1.295578,189.6621
2011,01,7,4,1.422183,197.8124
2011,01,7,5,1.574466,206.8568
2011,01,7,6,1.767847,217.2576
2011,01,7,7,1.839434,221.2484
2011,01,8,0,1.962277,226.1491
2011,01,8,1,2.136857,231.9928
2011,01,8,2,2.341787,237.887
2011,01,8,3,2.493697,241.7935
2011,01,8,4,2.712588,246.0948
2011,01,8,5,2.937179,249.992
2011,01,8,6,2.925474,250.1214
2011,01,8,7,3.014697,251.8422
2011,01,9,0,2.820058,248.407
2011,01,9,1,2.548164,243.0166
2011,01,9,2,2.66998,245.7847
2011,01,9,3,2.247529,235.3534
2011,01,9,4,1.806838,218.8524
2011,01,9,5,1.630086,210.3731
2011,01,9,6,1.636632,211.3921
2011,01,9,7,1.593076,209.4417
2011,01,10,0,1.402732,197.8738
2011,01,10,1,1.255823,187.4122
2011,01,10,2,1.278778,188.4717
2011,01,10,3,1.32789,191.3698
2011,01,10,4,1.164722,180.0177
2011,01,10,5,1.21839,184.8125
2011,01,10,6,1.393647,198.9849
2011,01,10,7,1.520845,207.162
2011,01,11,0,1.529457,208.8451
2011,01,11,1,1.511149,208.7448
2011,01,11,2,1.420417,202.6091
2011,01,11,3,1.217048,187.9583
2011,01,11,4,1.046578,173.1721
2011,01,11,5,1.096055,176.8357
2011,01,11,6,1.337148,194.9164
2011,01,11,7,1.681701,214.8405
2011,01,12,0,1.878303,224.1394
2011,01,12,1,2.441616,241.8234
2011,01,12,2,3.203472,256.1816
2011,01,12,3,3.166898,256.274
2011,01,12,4,2.980517,253.7307
2011,01,12,5,3.298182,257.1236
2011,01,12,6,2.86151,249.7465
2011,01,12,7,2.518062,241.8856
2011,01,13,0,2.245527,234.9169
2011,01,13,1,2.109497,231.0222
2011,01,13,2,1.905429,223.5929
2011,01,13,3,1.702301,214.4884
2011,01,13,4,1.439948,200.7379
2011,01,13,5,1.218257,185.3728
2011,01,13,6,1.317726,192.079
2011,01,13,7,1.372886,195.4286
2011,01,14,0,1.168071,180.3774
2011,01,14,1,1.071582,172.0489
2011,01,14,2,1.075662,172.2168
2011,01,14,3,1.103353,174.8925
2011,01,14,4,1.179572,181.199
2011,01,14,5,1.257027,186.8394
2011,01,14,6,1.390654,195.1863
2011,01,14,7,1.511466,202.0971
2011,01,15,0,1.357629,192.4872
2011,01,15,1,1.157172,178.0389
2011,01,15,2,1.055823,170.0044
2011,01,15,3,1.033556,168.3635
2011,01,15,4,1.072318,172.279
2011,01,15,5,1.211723,183.7424
2011,01,15,6,1.449356,200.3324
2011,01,15,7,1.757517,217.0926
2011,01,16,0,2.477056,242.4801
2011,01,16,1,2.407982,241.7899
2011,01,16,2,2.31015,239.6462
2011,01,16,3,1.992234,227.5904
2011,01,16,4,1.601734,210.3146
2011,01,16,5,1.519158,205.3729
2011,01,16,6,1.667707,212.7902
2011,01,16,7,1.49812,203.0904
2011,01,17,0,1.224573,184.1548
2011,01,17,1,1.075522,171.0981
2011,01,17,2,0.9663175,160.6387
2011,01,17,3,0.9171246,155.4864
2011,01,17,4,0.7797885,140.4256
2011,01,17,5,0.6118159,121.3534
2011,01,17,6,0.7298079,140.8057
2011,01,17,7,0.7584272,146.0313
2011,01,18,0,0.6813569,134.2303
2011,01,18,1,0.550267,116.1259
2011,01,18,2,0.9475821,161.1852
2011,01,18,3,1.730895,216.5812
2011,01,18,4,2.540936,244.1175
2011,01,18,5,3.477105,259.6494
2011,01,18,6,5.250173,271.0191
2011,01,18,7,5.181149,271.5637
2011,01,19,0,4.711807,270.9851
2011,01,19,1,5.820279,273.1775
2011,01,19,2,5.499412,272.3134
2011,01,19,3,4.616627,270.1289
2011,01,19,4,4.10922,268.3545
2011,01,19,5,4.137624,267.2391
2011,01,19,6,3.719738,263.2015
2011,01,19,7,3.278331,258.2197
2011,01,20,0,3.088149,254.683
2011,01,20,1,2.867259,250.3918
2011,01,20,2,2.30748,238.0983
2011,01,20,3,1.775239,219.158
2011,01,20,4,1.276289,190.6472
2011,01,20,5,1.235228,187.5569
2011,01,20,6,1.580753,209.0182
2011,01,20,7,1.89205,223.2309
2011,01,21,0,1.859718,221.8278
2011,01,21,1,2.005387,227.0523
2011,01,21,2,2.138758,231.2505
2011,01,21,3,2.314002,237.1633
2011,01,21,4,2.648449,245.6509
2011,01,21,5,2.696836,247.7641
2011,01,21,6,1.464048,202.4129
2011,01,21,7,1.368219,194.667
2011,01,22,0,1.164032,179.0595
2011,01,22,1,1.081527,171.8851
2011,01,22,2,0.9773159,162.8452
2011,01,22,3,0.8855337,153.9425
2011,01,22,4,0.8275372,147.1987
2011,01,22,5,0.8647262,150.7971
2011,01,22,6,1.14108,176.5838
2011,01,22,7,1.294659,188.426
2011,01,23,0,1.28659,187.9755
2011,01,23,1,1.149695,177.7689
2011,01,23,2,1.041889,168.9063
2011,01,23,3,1.015628,166.1804
2011,01,23,4,0.9035676,155.2689
2011,01,23,5,0.8479827,149.2313
2011,01,23,6,1.029636,166.2615
2011,01,23,7,0.9409107,156.5647
2011,01,24,0,0.5678619,112.3322
2011,01,24,1,0.4717688,98.19233
2011,01,24,2,0.3312436,75.24049
2011,01,24,3,0.3100931,71.49521
2011,01,24,4,0.3594267,79.91476
2011,01,24,5,0.3745582,83.46463
2011,01,24,6,0.3864893,85.76773
2011,01,24,7,0.4152797,89.76373
2011,01,25,0,0.4533671,95.92432
2011,01,25,1,0.5085871,104.54
2011,01,25,2,0.7446888,136.1676
2011,01,25,3,1.336576,190.593
2011,01,25,4,1.702032,212.9137
2011,01,25,5,2.059612,229.0304
2011,01,25,6,2.189748,234.9266
2011,01,25,7,2.102611,233.4087
2011,01,26,0,1.854752,224.3999
2011,01,26,1,1.893326,226.5882
2011,01,26,2,1.843897,225.539
2011,01,26,3,1.830666,224.9412
2011,01,26,4,2.213323,237.0589
2011,01,26,5,2.760387,249.0824
2011,01,26,6,3.00175,253.3594
2011,01,26,7,3.229874,256.8708
2011,01,27,0,3.610819,261.1108
2011,01,27,1,3.577566,261.0318
2011,01,27,2,3.035728,265.768
2011,01,27,3,2.617336,244.9016
2011,01,27,4,2.077927,231.2088
2011,01,27,5,1.473509,204.8135
2011,01,27,6,1.492546,205.8615
2011,01,27,7,1.551959,208.7557
2011,01,28,0,1.468629,203.7579
2011,01,28,1,1.536082,207.0616
2011,01,28,2,1.617103,210.754
2011,01,28,3,1.489366,203.4364
2011,01,28,4,1.409381,198.6085
2011,01,28,5,1.525932,205.6106
2011,01,28,6,1.801052,219.2754
2011,01,28,7,1.925933,224.8469
2011,01,29,0,2.02883,228.7377
