####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,17,2.23263915,226.60615
2013,09,18,2.860804,256.8672375
2013,09,19,2.98877637,259.3824625
2013,09,20,2.57104388,251.03105
2013,09,21,1.85433012,225.0372125
2013,09,22,2.20901288,239.2854375
2013,09,23,2.54552488,250.810125
2013,09,24,2.35450263,247.024575
2013,09,25,2.189091,241.9704125
2013,09,26,2.22669975,243.6177
2013,09,27,2.01464962,233.914775
2013,09,28,1.76904125,224.2509625
2013,09,29,1.50864525,210.6617125
2013,09,30,1.83849775,229.2667625
2014,09,1,2.30669475,244.3107375
2014,09,2,2.62195175,252.49435
2014,09,3,2.73745238,253.9525625
2014,09,4,2.73858025,255.080375
2014,09,5,2.166022,240.8169125
2014,09,6,1.34100999,200.2784625
2014,09,7,0.79631708,151.7649
2014,09,8,0.90909018,158.2841375
2014,09,9,0.75534811,145.8285625
2014,09,10,1.25529842,189.8623625
2014,09,11,1.62670362,211.62525
2014,09,12,1.34014821,197.1063125
2014,09,13,1.2983558,193.109225
2014,09,14,1.25344016,191.21905
2014,09,15,1.02603116,171.2305
2014,09,16,1.64562175,215.3982625
2014,09,17,1.72418288,219.6718625
2014,09,18,1.27981725,192.0918375
2014,09,19,1.40003091,195.0780375
2014,09,20,1.79053725,220.0109625
2014,09,21,2.43962275,245.0639125
2014,09,22,2.74988712,254.7440375
2014,09,23,1.791325,226.367275
2014,09,24,1.87435925,227.962175
2014,09,25,1.58384939,211.602125
2014,09,26,1.59464838,213.650325
2014,09,27,1.610327,213.46935
2014,09,28,1.55140514,206.2625875
2014,09,29,1.20096195,177.121425
2014,09,30,1.40315102,196.258525
2015,09,1,1.60302749,206.3061625
2015,09,2,1.664369,216.7385
2015,09,3,2.3967285,243.1006
2015,09,4,2.2872655,242.0045375
2015,09,5,1.51042262,209.0999375
2015,09,6,2.07340487,233.5
2015,09,7,1.0148922,164.6635
2015,09,8,0.93567452,157.2834875
2015,09,9,0.95960845,165.1332125
2015,09,10,0.75967625,137.6961225
2015,09,11,0.84883081,148.5729625
2015,09,12,1.34121304,195.5842875
2015,09,13,1.44874198,204.764575
2015,09,14,1.247364,190.160175
2015,09,15,1.22297792,188.63995
2015,09,16,1.38930628,197.636275
2015,09,17,1.38467323,199.3508
2015,09,18,1.5565715,211.9970375
2015,09,19,1.29998063,197.1827375
2015,09,20,1.14365725,186.561525
2015,09,21,1.35990675,202.8976875
2015,09,22,1.67553025,214.0733
2015,09,23,1.97006262,232.3914
2015,09,24,2.02679087,235.294075
2015,09,25,2.285414,243.8362875
2015,09,26,2.2021495,242.2305375
2015,09,27,1.60539738,217.0732125
2015,09,28,1.0764174,178.5404375
2015,09,29,1.76879832,217.1745125
2015,09,30,2.56657875,248.8379
2016,09,1,0.88048618,147.7318375
2016,09,2,1.14608435,170.943275
2016,09,3,0.9512689,153.54292375
2016,09,4,1.19401544,179.6145375
2016,09,5,1.27668124,189.5053875
2016,09,6,1.0470737,173.119625
2016,09,7,0.5650122,112.473065
2016,09,8,0.88030333,149.09825
2016,09,9,0.61751661,123.75322125
2016,09,10,0.84442204,155.68705
2016,09,11,1.0492419,174.9034625
2016,09,12,1.33942326,197.054525
2016,09,13,1.14059591,172.26788625
2016,09,14,1.9130515,225.359425
2016,09,15,1.639094,215.8870625
2016,09,16,1.53992551,209.348375
2016,09,17,1.77323825,221.6949375
2016,09,18,1.72567588,215.7687375
2016,09,19,1.85812874,219.030775
2016,09,20,1.90655213,229.4586375
2016,09,21,1.95896075,232.0758875
2016,09,22,1.35862502,198.7867375
2016,09,23,1.14336852,176.97345
2016,09,24,1.65366724,208.2122875
2016,09,25,2.40959062,247.7914
2016,09,26,2.35178863,244.9676625
2016,09,27,2.11528025,239.40625
2016,09,28,2.16072662,237.7842
2016,09,29,2.457789,249.6505625
2016,09,30,1.92626025,229.9224625
2017,09,1,2.65166762,253.15885
2017,09,2,2.617264,252.40935
2017,09,3,2.57213288,252.417375
2017,09,4,2.03261975,235.438175
2017,09,5,1.65783862,215.748
2017,09,6,2.15290725,233.66865
2017,09,7,2.13143362,238.8241875
2017,09,8,1.6721275,214.9213875
2017,09,9,1.31698608,197.2669375
2017,09,10,1.60300298,201.1144125
2017,09,11,2.27332575,243.19855
2017,09,12,2.14324425,237.4184625
2017,09,13,1.46567,208.8337875
2017,09,14,1.79828912,222.087725
2017,09,15,1.95007525,227.7779125
2017,09,16,1.96350138,228.968975
2017,09,17,1.97856438,233.9396875
2017,09,18,1.37376674,200.6354375
2017,09,19,0.92449262,165.166225
2017,09,20,1.16737229,184.4256125
2017,09,21,1.55456557,199.21125
2017,09,22,1.749317,225.2402125
2017,09,23,2.04427663,236.0356875
2017,09,24,1.78836788,223.41595
2017,09,25,1.42782748,203.107425
2017,09,26,1.03704757,174.0304
2017,09,27,0.97842395,165.0670625
2017,09,28,1.45960525,206.5819375
2017,09,29,1.44487049,203.5991125
2017,09,30,1.66233162,219.7429625
2018,09,1,1.957593,230.9387125
2018,09,2,2.06523338,234.98685
2018,09,3,1.36474712,198.198725
2018,09,4,1.00385255,167.983825
2018,09,5,0.73467442,141.272925
2018,09,6,0.44339286,99.71783125
2018,09,7,0.68022666,135.17635
2018,09,8,0.62296779,127.64693
2018,09,9,1.08113446,180.4163
2018,09,10,1.55148012,211.187625
2018,09,11,0.9790621,169.2534375
2018,09,12,0.71873118,141.02935
2018,09,13,0.86598309,159.4571
2018,09,14,0.94040536,164.9716125
2018,09,15,0.83134004,155.19115
2018,09,16,1.04089981,174.611625
2018,09,17,1.13144721,176.200925
2018,09,18,1.06046481,169.8530875
2018,09,19,1.08306592,176.4763
2018,09,20,0.70985872,137.74398875
2018,09,21,1.16001163,181.5943375
2018,09,22,1.48236,210.57955
2018,09,23,1.12907055,180.26065
2018,09,24,0.94101344,158.66626375
2018,09,25,0.79846152,150.7154125
2018,09,26,1.07107971,179.488725
2018,09,27,2.03144725,232.3531875
2018,09,28,1.25691558,191.097525
2018,09,29,1.06693464,165.066475
2018,09,30,1.1283155,184.662175
2019,09,1,2.17029356,227.8314
2019,09,2,2.89273325,258.5480375
2019,09,3,2.22009,243.6938625
2019,09,4,1.44624204,201.8537
2019,09,5,1.63792888,216.54295
2019,09,6,1.94278662,227.935175
2019,09,7,2.25784425,238.7910125
2019,09,8,1.94053862,230.2943125
2019,09,9,1.20014475,189.889375
2019,09,10,1.46097771,205.314375
2019,09,11,1.11109746,181.541925
2019,09,12,0.92919484,162.2579125
2019,09,13,1.04545515,174.8116625
2019,09,14,0.91558548,159.9080875
2019,09,15,0.80312493,147.2655
2019,09,16,0.65463894,128.6648825
2019,09,17,0.60591226,125.7184875
2019,09,18,1.00670348,161.4073975
2019,09,19,1.12090404,183.513125
2019,09,20,1.19674941,187.024775
2019,09,21,1.46434245,201.7781375
2019,09,22,2.06836213,232.8496625
2019,09,23,2.230393,239.4853875
2019,09,24,2.24646175,243.6970125
2019,09,25,2.14010888,235.5508125
2019,09,26,1.93350412,228.6551625
2019,09,27,1.88626088,230.568775
2019,09,28,1.53864288,213.239075
2019,09,29,1.75894725,222.42575
2019,09,30,1.27011626,193.0701
