####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,7,3.891477,265.7121625
2011,09,8,3.68466838,265.9248625
2011,09,9,3.36771963,262.5895
2011,09,10,3.22135512,262.6449625
2011,09,11,3.17899625,261.07025
2011,09,12,2.39440638,240.798825
2011,09,13,1.86553868,218.7775375
2011,09,14,2.69810375,247.2557
2011,09,15,2.89491975,256.3601875
2011,09,16,3.29572738,257.04925
2011,09,17,3.50247075,263.5254
2011,09,18,2.39117813,239.271625
2011,09,19,1.65692275,213.9077625
2011,09,20,2.07908775,232.0144625
2011,09,21,2.080706,234.040825
2011,09,22,2.08490675,231.7947625
2011,09,23,1.98495688,232.2024375
2011,09,24,2.82707788,255.3717875
2011,09,25,1.93271175,231.99715
2011,09,26,2.19493288,237.1250125
2011,09,27,2.72881475,247.353075
2011,09,28,2.99263788,256.4649625
2011,09,29,3.13746975,259.9787625
2011,09,30,4.28188038,267.975225
2012,09,1,2.67460238,241.505825
2012,09,2,3.81720238,265.0207375
2012,09,3,3.93996212,267.0110625
2012,09,4,3.690012,262.31045
2012,09,5,3.06534812,259.8654375
2012,09,6,2.892074,254.837525
2012,09,7,2.98987362,256.9025375
2012,09,8,3.69153412,264.12865
2012,09,9,3.79233938,266.3863
2012,09,10,2.95648662,254.5149875
2012,09,11,2.95039562,256.8340375
2012,09,12,3.28214375,262.014575
2012,09,13,1.71469962,223.895475
2012,09,14,2.32889662,237.4904125
2012,09,15,1.95565488,233.4385625
2012,09,16,0.9837805,168.157925
2012,09,17,1.14140342,171.83815
2012,09,18,1.308158,186.7901875
2012,09,19,1.65024162,212.3620625
2012,09,20,1.88693575,222.754775
2012,09,21,2.57940175,251.5012
2012,09,22,2.37684363,245.3368375
2012,09,23,2.64172738,250.2634
2012,09,24,3.22669262,258.7607375
2012,09,25,4.099437,268.54985
2012,09,26,3.64450462,263.0267625
2012,09,27,2.29171413,240.5906875
2012,09,28,2.19022038,229.6868125
2012,09,29,1.87588062,228.378575
2012,09,30,1.68937886,214.6109875
2013,09,1,3.98010875,267.6587875
2013,09,2,2.8257875,252.2723625
2013,09,3,3.20399775,261.9088375
2013,09,4,2.62450262,245.2438625
2013,09,5,2.77544325,255.00165
2013,09,6,3.57152688,260.4454625
2013,09,7,2.4800745,246.8046
2013,09,8,2.08540324,227.788375
2013,09,9,1.63945853,205.77175
2013,09,10,1.54768524,201.9339
2013,09,11,1.62000406,209.730225
2013,09,12,1.92417488,224.755225
2013,09,13,1.9013545,227.48835
2013,09,14,2.42691,241.129025
2013,09,15,2.3996825,245.0873125
2013,09,16,2.0104385,228.289875
2013,09,17,3.79011725,256.5995125
2013,09,18,4.87115462,272.565075
2013,09,19,5.17532962,273.7066875
2013,09,20,4.52416413,272.1537125
2013,09,21,3.30650425,261.0943125
2013,09,22,3.83238325,266.9341875
2013,09,23,4.40686175,271.707825
2013,09,24,4.15581887,270.6908875
2013,09,25,3.90625625,269.5529875
2013,09,26,4.02089638,270.3375625
2013,09,27,3.60757,266.3711125
2013,09,28,3.141047,260.9887125
2013,09,29,2.77505688,254.96325
2013,09,30,3.30207788,263.9577375
2014,09,1,4.100344,269.1847125
2014,09,2,4.547188,271.5884875
2014,09,3,4.83932338,272.2029875
2014,09,4,4.76246937,271.715075
2014,09,5,3.82921488,267.5524875
2014,09,6,2.45999738,248.273725
2014,09,7,1.5068185,212.885075
2014,09,8,1.661054,213.816825
2014,09,9,1.4190025,205.9597875
2014,09,10,2.23036512,238.5770375
2014,09,11,2.85063812,252.32345
2014,09,12,2.44505025,245.4872125
2014,09,13,2.33727212,241.6530625
2014,09,14,2.26169738,240.5531125
2014,09,15,1.89782162,225.45545
2014,09,16,2.92027062,255.51145
2014,09,17,3.02504762,257.2220375
2014,09,18,2.3307065,241.6418375
2014,09,19,2.5384565,241.386575
2014,09,20,3.17637838,257.5786
2014,09,21,4.23538712,269.0223875
2014,09,22,4.8180145,272.340925
2014,09,23,3.15700375,261.6554375
2014,09,24,3.26431775,261.9280125
2014,09,25,2.77326025,252.5099
2014,09,26,2.81274488,254.55885
2014,09,27,2.81931438,253.368225
2014,09,28,2.762694,249.41855
2014,09,29,2.20429041,226.3593375
2014,09,30,2.50506512,240.8302125
2015,09,1,2.81434438,246.9063125
2015,09,2,3.00558262,256.8160375
2015,09,3,4.14759038,268.08855
2015,09,4,4.02513225,267.85105
2015,09,5,2.7099465,252.710925
2015,09,6,3.64036212,263.7695625
2015,09,7,1.82784052,217.143375
2015,09,8,1.65446536,208.8083
2015,09,9,1.73257563,219.674925
2015,09,10,1.3592884,189.1599625
2015,09,11,1.54002824,200.8928875
2015,09,12,2.37519975,241.4795625
2015,09,13,2.56776488,248.7816875
2015,09,14,2.23047288,238.93185
2015,09,15,2.1773395,237.9094125
2015,09,16,2.48326788,243.4098875
2015,09,17,2.5627375,247.1271625
2015,09,18,2.82894575,254.6929125
2015,09,19,2.411615,246.7061125
2015,09,20,2.12554712,239.9697
2015,09,21,2.4578255,249.037325
2015,09,22,2.9518855,253.305375
2015,09,23,3.45246825,263.741625
2015,09,24,3.5624275,265.1445125
2015,09,25,3.98416775,268.1979375
2015,09,26,3.88334825,268.1816125
2015,09,27,2.87049788,256.6200625
2015,09,28,1.974076,231.814675
2015,09,29,3.064508,253.9870125
2015,09,30,4.45268438,270.501775
2016,09,1,1.54375258,196.22595
2016,09,2,1.97279389,217.4816125
2016,09,3,1.67656047,203.534475
2016,09,4,2.0905785,228.15685
2016,09,5,2.27177375,237.6034875
2016,09,6,1.84793269,223.5962
2016,09,7,1.03576968,161.21858625
2016,09,8,1.55032609,198.9432375
2016,09,9,1.13504775,178.3464875
2016,09,10,1.51511587,211.499725
2016,09,11,1.85375938,226.3157125
2016,09,12,2.32808738,241.8149
2016,09,13,2.01435948,220.08425
2016,09,14,3.30447188,259.043825
2016,09,15,2.906322,256.1546125
2016,09,16,2.74865512,252.0027
2016,09,17,3.04217375,257.4015375
2016,09,18,2.95995725,253.2347375
2016,09,19,3.21737738,254.5722625
2016,09,20,3.3882055,263.3474
2016,09,21,3.48054312,264.348175
2016,09,22,2.47678762,246.366225
2016,09,23,2.03500788,226.6724625
2016,09,24,2.857094,247.01275
2016,09,25,4.22200712,270.3759875
2016,09,26,4.09581438,269.1969
2016,09,27,3.78575962,268.3078625
2016,09,28,3.77115212,266.3685625
2016,09,29,4.20097488,270.6596375
2016,09,30,3.3360415,262.7620375
2017,09,1,4.63575575,271.1203375
2017,09,2,4.54492075,270.8783625
2017,09,3,4.411472,271.469925
2017,09,4,3.59656238,265.4756625
2017,09,5,2.93557312,255.6386625
2017,09,6,3.7285255,263.4989
2017,09,7,3.72052125,266.4582125
2017,09,8,2.955471,254.868775
2017,09,9,2.36672262,245.407
2017,09,10,2.75200088,240.8888125
2017,09,11,3.99643888,268.5768875
2017,09,12,3.79450462,266.282975
2017,09,13,2.68316187,253.288625
2017,09,14,3.12962425,258.179875
2017,09,15,3.39407738,260.7365375
2017,09,16,3.4684685,262.2801125
2017,09,17,3.50545325,265.319775
2017,09,18,2.44926412,246.1978375
2017,09,19,1.67658738,221.503625
2017,09,20,2.07081825,235.2329875
2017,09,21,2.68316587,240.6915
2017,09,22,3.09854212,260.9325625
2017,09,23,3.55925625,264.629625
2017,09,24,3.13741525,258.8317125
2017,09,25,2.52319338,247.7867875
2017,09,26,1.89496188,228.021475
2017,09,27,1.79239475,218.984575
2017,09,28,2.6188,250.82805
2017,09,29,2.579573,247.3085875
2017,09,30,2.94879138,258.1913375
2018,09,1,3.43396688,263.0423125
2018,09,2,3.601507,264.8702375
2018,09,3,2.40505925,243.343225
2018,09,4,1.7741686,219.012075
2018,09,5,1.3410456,197.6698875
2018,09,6,0.80692719,150.7578625
2018,09,7,1.25543841,193.2187375
2018,09,8,1.1667611,186.27885
2018,09,9,2.0021805,235.1625875
2018,09,10,2.802292,253.4248875
2018,09,11,1.822146,225.5099375
2018,09,12,1.36072162,201.715325
2018,09,13,1.62111638,218.8674375
2018,09,14,1.69503788,219.9687875
2018,09,15,1.564626,215.292
2018,09,16,1.91187575,229.5249125
2018,09,17,2.02922312,227.3455125
2018,09,18,1.87854944,220.315975
2018,09,19,1.9077025,226.8000125
2018,09,20,1.29603244,193.553525
2018,09,21,2.0537665,230.3393375
2018,09,22,2.63211375,253.295175
2018,09,23,2.01055394,230.155025
2018,09,24,1.66341159,209.735875
2018,09,25,1.44586388,207.7539875
2018,09,26,1.98716775,234.5986625
2018,09,27,3.6587365,264.2553625
2018,09,28,2.270455,240.410175
2018,09,29,1.9376957,213.508575
2018,09,30,2.07476438,237.821725
