####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,26,0,4.492298,272.647
2009,09,26,1,3.902276,269.7185
2009,09,26,2,4.137874,270.6674
2009,09,26,3,7.319211,274.7107
2009,09,26,4,10.82581,276.2724
2009,09,26,5,11.93494,275.4995
2009,09,26,6,10.1579,276.025
2009,09,26,7,7.898921,276.0542
2009,09,27,0,6.126527,275.0842
2009,09,27,1,5.431713,273.6999
2009,09,27,2,5.199984,272.9076
2009,09,27,3,8.546227,273.5775
2009,09,27,4,11.89459,275.3312
2009,09,27,5,12.1036,275.2164
2009,09,27,6,9.508704,274.9459
2009,09,27,7,6.586421,274.9191
2009,09,28,0,5.699502,273.7635
2009,09,28,1,5.43699,272.513
2009,09,28,2,5.214724,272.4052
2009,09,28,3,7.650584,273.2163
2009,09,28,4,9.888114,274.76
2009,09,28,5,10.2381,274.4609
2009,09,28,6,9.196104,274.4091
2009,09,28,7,8.063947,274.9598
2009,09,29,0,7.327291,274.5657
2009,09,29,1,6.563771,273.6129
2009,09,29,2,5.361846,272.3914
2009,09,29,3,7.526446,272.9943
2009,09,29,4,11.11293,274.4372
2009,09,29,5,13.79281,274.908
2009,09,29,6,12.96277,274.8143
2009,09,29,7,10.07038,274.9222
2009,09,30,0,8.080722,274.5663
2009,09,30,1,8.146168,273.6056
2009,09,30,2,8.4142,273.4523
2009,09,30,3,10.94544,273.6476
2009,09,30,4,12.60076,275.0239
2009,09,30,5,13.68764,275.4113
2009,09,30,6,13.08077,275.3201
2009,09,30,7,9.795841,275.996
2010,09,1,0,14.0011,275.848
2010,09,1,1,15.7698,275.7014
2010,09,1,2,15.16908,275.7327
2010,09,1,3,14.08602,275.7622
2010,09,1,4,12.4867,275.6188
2010,09,1,5,12.91066,275.2986
2010,09,1,6,12.96514,275.3821
2010,09,1,7,14.31997,275.5916
2010,09,2,0,15.33869,276.1801
2010,09,2,1,15.14169,275.7706
2010,09,2,2,14.43377,275.5583
2010,09,2,3,13.76351,275.5014
2010,09,2,4,15.09047,275.1535
2010,09,2,5,15.77919,275.0845
2010,09,2,6,14.39883,275.3987
2010,09,2,7,13.15471,275.7092
2010,09,3,0,13.21748,275.9094
2010,09,3,1,13.16633,275.294
2010,09,3,2,12.14296,275.0038
2010,09,3,3,12.96359,274.8985
2010,09,3,4,14.14615,275.1484
2010,09,3,5,13.70953,275.1496
2010,09,3,6,12.59947,275.3618
2010,09,3,7,8.916075,276.6431
2010,09,4,0,7.259042,277.1953
2010,09,4,1,7.072528,276.1577
2010,09,4,2,7.014749,275.4621
2010,09,4,3,9.078287,276.3536
2010,09,4,4,12.44789,275.1102
2010,09,4,5,13.03883,275.3367
2010,09,4,6,11.91883,275.4578
2010,09,4,7,8.768601,276.6152
2010,09,5,0,7.536646,276.2131
2010,09,5,1,7.192956,274.7984
2010,09,5,2,7.534476,274.3686
2010,09,5,3,9.416726,274.8123
2010,09,5,4,12.98757,275.004
2010,09,5,5,13.90187,275.6107
2010,09,5,6,11.85194,275.7323
2010,09,5,7,8.767928,275.4616
2010,09,6,0,8.286487,274.7362
2010,09,6,1,8.187807,273.9998
2010,09,6,2,7.708469,273.774
2010,09,6,3,9.445601,273.6705
2010,09,6,4,12.3753,274.8486
2010,09,6,5,13.91333,274.9134
2010,09,6,6,12.17206,274.7634
2010,09,6,7,9.605567,274.8775
2010,09,7,0,6.634808,274.1816
2010,09,7,1,4.071392,268.3453
2010,09,7,2,3.295407,262.1096
2010,09,7,3,3.925275,267.9751
2010,09,7,4,7.834454,273.5537
2010,09,7,5,10.6925,274.3899
2010,09,7,6,9.722658,274.5883
2010,09,7,7,6.092558,274.6945
2010,09,8,0,6.474908,274.7265
2010,09,8,1,6.859017,273.9243
2010,09,8,2,7.683029,273.4678
2010,09,8,3,10.03797,273.8387
2010,09,8,4,11.86526,274.5633
2010,09,8,5,11.7828,274.6341
2010,09,8,6,9.559623,275.1437
2010,09,8,7,7.9077,274.7162
2010,09,9,0,4.55544,272.0831
2010,09,9,1,3.757117,267.2997
2010,09,9,2,4.380749,270.74
2010,09,9,3,7.146628,274.0148
2010,09,9,4,11.07499,274.4771
2010,09,9,5,13.06215,274.9098
2010,09,9,6,13.47971,275.3158
2010,09,9,7,10.88489,276.1329
2010,09,10,0,8.954604,275.6079
2010,09,10,1,7.7124,274.1618
2010,09,10,2,7.410959,273.9164
2010,09,10,3,10.23108,275.1154
2010,09,10,4,13.4294,275.255
2010,09,10,5,13.99992,275.1847
2010,09,10,6,13.23693,274.7666
2010,09,10,7,10.11465,275.4778
2010,09,11,0,7.210466,274.6399
2010,09,11,1,5.53822,272.3856
2010,09,11,2,5.688705,272.8094
2010,09,11,3,8.295952,273.6911
2010,09,11,4,11.79866,274.3544
2010,09,11,5,12.24821,274.5212
2010,09,11,6,10.93136,274.9372
2010,09,11,7,8.253501,274.5364
2010,09,12,0,5.740025,273.4735
2010,09,12,1,4.260672,269.8689
2010,09,12,2,5.042806,271.8577
2010,09,12,3,8.253536,274.5248
2010,09,12,4,12.23052,274.4599
2010,09,12,5,12.32083,274.8329
2010,09,12,6,10.15869,275.3051
2010,09,12,7,8.988532,275.6834
2010,09,13,0,9.638613,274.8945
2010,09,13,1,8.861744,274.1995
2010,09,13,2,8.591747,274.0471
2010,09,13,3,8.663335,274.212
2010,09,13,4,8.405354,273.7252
2010,09,13,5,8.258374,273.8003
2010,09,13,6,6.843954,273.8948
2010,09,13,7,6.546882,274.5299
2010,09,14,0,7.081479,274.1652
2010,09,14,1,6.188525,273.8983
2010,09,14,2,5.341835,273.4458
2010,09,14,3,5.652799,273.8523
2010,09,14,4,9.588477,274.0208
2010,09,14,5,11.10041,275.2291
2010,09,14,6,9.537889,275.0522
2010,09,14,7,7.268497,274.4525
2010,09,15,0,4.670278,273.1117
2010,09,15,1,4.09863,270.6704
2010,09,15,2,4.435706,272.3068
2010,09,15,3,7.7491,274.2488
2010,09,15,4,12.80614,275.6584
2010,09,15,5,14.57309,275.8211
2010,09,15,6,13.64453,275.8252
2010,09,15,7,11.35236,275.2979
2010,09,16,0,9.873992,275.8427
2010,09,16,1,7.892316,275.0603
2010,09,16,2,6.836543,274.6772
2010,09,16,3,8.287467,275.4554
2010,09,16,4,12.93833,275.5495
2010,09,16,5,14.08477,275.8421
2010,09,16,6,11.89071,275.8979
2010,09,16,7,9.514839,276.3035
2010,09,17,0,9.556176,276.0735
2010,09,17,1,8.982985,275.6107
2010,09,17,2,8.570225,275.2471
2010,09,17,3,9.942674,275.1946
2010,09,17,4,12.8418,275.3529
2010,09,17,5,14.32193,275.9446
2010,09,17,6,12.16566,276.0732
2010,09,17,7,8.249381,276.4768
2010,09,18,0,7.409367,276.198
2010,09,18,1,7.402615,275.0516
2010,09,18,2,5.536829,274.3544
2010,09,18,3,6.234839,275.4545
2010,09,18,4,11.68697,275.3655
2010,09,18,5,14.46531,276.3029
2010,09,18,6,13.74464,276.3475
2010,09,18,7,9.849242,276.0881
2010,09,19,0,9.35158,276.1469
2010,09,19,1,9.376357,275.2548
2010,09,19,2,8.852554,274.5899
2010,09,19,3,10.70217,274.6539
2010,09,19,4,13.29983,275.5139
2010,09,19,5,13.73907,275.9955
2010,09,19,6,14.45024,276.3217
2010,09,19,7,13.06334,276.3894
2010,09,20,0,12.73255,276.224
2010,09,20,1,12.79366,275.6082
2010,09,20,2,12.27709,275.0351
2010,09,20,3,13.3831,275.3351
2010,09,20,4,15.29171,276.4901
2010,09,20,5,15.22944,276.4446
2010,09,20,6,13.7831,276.6271
2010,09,20,7,11.92722,276.4376
2010,09,21,0,11.37073,276.0193
2010,09,21,1,10.14572,275.0802
2010,09,21,2,8.501859,274.2899
2010,09,21,3,8.980105,275.6987
2010,09,21,4,12.0643,275.5046
2010,09,21,5,13.79974,276.1041
2010,09,21,6,11.9116,276.422
2010,09,21,7,9.411311,276.9367
2010,09,22,0,9.350354,276.7963
2010,09,22,1,8.904366,276.0858
2010,09,22,2,8.412776,276.0196
2010,09,22,3,9.232461,275.4272
2010,09,22,4,11.14583,275.668
2010,09,22,5,11.59437,275.6834
2010,09,22,6,8.71905,275.0851
2010,09,22,7,6.136909,276.0325
2010,09,23,0,5.312299,274.9792
2010,09,23,1,4.708703,273.0044
2010,09,23,2,4.363995,271.735
2010,09,23,3,4.800554,273.1349
2010,09,23,4,7.588339,274.7982
2010,09,23,5,8.844765,274.5496
2010,09,23,6,7.660993,273.9937
2010,09,23,7,5.353569,273.6422
2010,09,24,0,3.916194,270.3921
2010,09,24,1,3.445022,266.4603
2010,09,24,2,3.836362,268.9982
2010,09,24,3,6.396403,273.6767
2010,09,24,4,10.73577,274.9875
2010,09,24,5,11.45389,275.684
2010,09,24,6,9.22633,275.2299
2010,09,24,7,6.621877,275.1892
2010,09,25,0,7.052874,275.5053
2010,09,25,1,7.481229,274.9237
2010,09,25,2,8.117326,274.5681
2010,09,25,3,10.15439,274.4767
2010,09,25,4,12.40597,274.9545
2010,09,25,5,12.80378,275.1471
2010,09,25,6,11.14766,275.2839
2010,09,25,7,8.096947,275.8877
2010,09,26,0,8.100549,275.3191
2010,09,26,1,8.634869,273.6572
2010,09,26,2,8.056188,273.1737
2010,09,26,3,10.1575,273.611
2010,09,26,4,12.57447,275.4386
2010,09,26,5,12.88724,275.2351
2010,09,26,6,12.09584,275.2751
2010,09,26,7,8.885878,276.3261
2010,09,27,0,7.008857,277.0012
2010,09,27,1,6.745425,275.7648
2010,09,27,2,6.196607,275.5113
2010,09,27,3,9.580226,275.5938
2010,09,27,4,14.16846,276.4159
2010,09,27,5,15.70481,276.6534
2010,09,27,6,14.75442,276.5326
2010,09,27,7,10.04533,277.2233
2010,09,28,0,7.38934,277.466
2010,09,28,1,6.704491,276.5619
2010,09,28,2,6.947037,276.5706
2010,09,28,3,10.52311,276.5768
2010,09,28,4,14.19568,276.2851
2010,09,28,5,14.85627,276.6344
2010,09,28,6,12.41681,276.5301
2010,09,28,7,8.905822,277.1971
2010,09,29,0,8.739828,277.0591
2010,09,29,1,8.480254,276.1338
2010,09,29,2,7.838742,276.0415
2010,09,29,3,7.719436,275.8384
2010,09,29,4,8.904014,274.861
2010,09,29,5,8.990848,275.112
2010,09,29,6,7.267596,275.275
2010,09,29,7,6.041839,275.1073
2010,09,30,0,6.328118,274.6292
2010,09,30,1,6.15488,273.8373
2010,09,30,2,5.320053,273.163
2010,09,30,3,6.164375,273.7167
2010,09,30,4,10.23254,274.5019
2010,09,30,5,12.23003,275.2665
2010,09,30,6,10.46766,275.4578
2010,09,30,7,7.025445,275.0214
2011,09,1,0,6.680083,277.4293
2011,09,1,1,5.488821,275.274
2011,09,1,2,5.864245,274.9372
2011,09,1,3,7.610453,275.5058
2011,09,1,4,12.66613,275.8054
2011,09,1,5,15.37918,276.2649
2011,09,1,6,15.68003,276.4019
2011,09,1,7,13.48637,276.5048
2011,09,2,0,15.18628,276.7957
2011,09,2,1,17.00953,276.8269
2011,09,2,2,17.43297,276.2732
2011,09,2,3,17.73162,276.3359
2011,09,2,4,17.66162,276.1215
2011,09,2,5,17.63572,276.3948
2011,09,2,6,18.12388,276.8246
2011,09,2,7,18.05946,276.4665
2011,09,3,0,18.19371,276.0908
2011,09,3,1,17.44984,276.6228
2011,09,3,2,16.67854,277.1769
2011,09,3,3,18.09254,276.5501
2011,09,3,4,19.94143,276.9639
2011,09,3,5,20.51845,277.1188
2011,09,3,6,20.49532,277.0275
2011,09,3,7,19.97741,276.5216
2011,09,4,0,20.06068,276.5046
2011,09,4,1,18.91893,275.8501
2011,09,4,2,18.55625,275.748
2011,09,4,3,18.33748,276.4658
2011,09,4,4,18.45006,276.8203
2011,09,4,5,18.89537,276.4762
2011,09,4,6,18.59093,276.7581
2011,09,4,7,17.76837,277.1894
2011,09,5,0,16.82781,277.5624
2011,09,5,1,18.13394,276.6782
2011,09,5,2,17.90095,276.6857
2011,09,5,3,18.83316,276.4275
2011,09,5,4,19.70926,277.9639
2011,09,5,5,20.62493,277.9105
2011,09,5,6,20.30607,277.1313
2011,09,5,7,18.63716,276.5859
2011,09,6,0,16.23941,276.3422
2011,09,6,1,13.43476,275.868
2011,09,6,2,11.99748,275.2218
2011,09,6,3,12.75114,275.2783
2011,09,6,4,14.66912,275.5718
2011,09,6,5,16.17889,276.3749
2011,09,6,6,15.97447,276.211
2011,09,6,7,15.55532,275.7592
2011,09,7,0,12.0618,275.778
2011,09,7,1,10.19151,275.0966
2011,09,7,2,11.0464,274.5275
2011,09,7,3,13.84442,274.375
2011,09,7,4,16.16597,276.3707
2011,09,7,5,17.38463,276.8898
2011,09,7,6,17.65383,276.4129
2011,09,7,7,16.95098,275.8507
2011,09,8,0,16.56041,275.4596
2011,09,8,1,15.65966,275.3156
2011,09,8,2,13.1611,275.1252
2011,09,8,3,11.20506,275.0455
2011,09,8,4,13.24008,275.2999
2011,09,8,5,14.9681,276.1714
2011,09,8,6,14.06986,276.4229
2011,09,8,7,10.25897,277.037
2011,09,9,0,10.79212,276.7872
2011,09,9,1,9.907693,276.3893
2011,09,9,2,9.468494,275.5235
2011,09,9,3,11.14065,276.4713
2011,09,9,4,14.65417,276.0033
2011,09,9,5,16.21205,277.0615
2011,09,9,6,15.42771,277.0705
2011,09,9,7,12.63878,277.0984
2011,09,10,0,10.82944,277.6489
2011,09,10,1,10.55133,276.7361
2011,09,10,2,10.275,276.8576
2011,09,10,3,11.79472,277.3225
2011,09,10,4,14.30556,276.6062
2011,09,10,5,14.66128,276.7467
2011,09,10,6,13.14804,276.8597
2011,09,10,7,12.60421,277.1002
2011,09,11,0,12.21692,276.6326
2011,09,11,1,10.26424,276.1688
2011,09,11,2,9.028251,276.974
2011,09,11,3,9.791485,277.3511
2011,09,11,4,13.44541,276.496
2011,09,11,5,14.85714,276.8152
2011,09,11,6,14.2387,277.4962
2011,09,11,7,11.01396,276.7476
2011,09,12,0,9.041913,275.9651
2011,09,12,1,7.700501,275.3266
2011,09,12,2,6.884121,275.5179
2011,09,12,3,9.020326,276.3056
2011,09,12,4,12.3097,275.7476
2011,09,12,5,13.44888,276.8641
2011,09,12,6,8.562629,277.2296
2011,09,12,7,4.007697,272.2877
2011,09,13,0,3.114461,263.6792
2011,09,13,1,3.721926,268.5323
2011,09,13,2,5.251165,273.4151
2011,09,13,3,7.759229,274.2263
2011,09,13,4,10.02672,275.2042
2011,09,13,5,10.4223,275.3746
2011,09,13,6,9.525981,274.7401
2011,09,13,7,6.283595,274.986
2011,09,14,0,6.589584,274.8669
2011,09,14,1,6.947458,274.1649
2011,09,14,2,6.736532,273.6966
2011,09,14,3,8.535511,274.1953
2011,09,14,4,11.90905,274.5674
2011,09,14,5,13.62011,274.9393
2011,09,14,6,13.8794,275.6315
2011,09,14,7,11.90001,275.3432
2011,09,15,0,11.07465,275.0869
2011,09,15,1,10.10005,274.6912
2011,09,15,2,9.659854,274.7395
2011,09,15,3,10.03682,275.3992
2011,09,15,4,12.50828,274.9789
2011,09,15,5,13.09099,274.792
2011,09,15,6,11.49844,274.8885
2011,09,15,7,9.581461,275.1413
2011,09,16,0,8.229768,275.3602
2011,09,16,1,8.238175,275.1267
2011,09,16,2,7.573924,275.1294
2011,09,16,3,10.25263,275.6652
2011,09,16,4,14.73067,275.5944
2011,09,16,5,16.18597,276.2991
2011,09,16,6,16.31348,276.8393
2011,09,16,7,14.65332,276.527
2011,09,17,0,13.25103,275.938
2011,09,17,1,12.0178,275.648
2011,09,17,2,10.45093,275.7111
2011,09,17,3,12.61082,274.7878
2011,09,17,4,15.16217,276.2522
2011,09,17,5,15.54113,275.8776
2011,09,17,6,14.0865,275.1467
2011,09,17,7,10.12878,274.3457
2011,09,18,0,6.090712,273.6829
2011,09,18,1,5.241719,272.5065
2011,09,18,2,6.448882,273.9338
2011,09,18,3,8.13536,274.3828
2011,09,18,4,11.27298,274.1916
2011,09,18,5,12.78672,274.4694
2011,09,18,6,12.0274,274.2513
2011,09,18,7,9.658244,274.4876
2011,09,19,0,6.342472,274.1461
2011,09,19,1,4.00306,268.6886
2011,09,19,2,4.098385,268.9605
2011,09,19,3,6.334538,273.6538
2011,09,19,4,8.685003,274.5197
2011,09,19,5,9.357694,274.738
2011,09,19,6,6.999944,274.2618
2011,09,19,7,4.981016,273.1883
2011,09,20,0,4.884437,272.7442
2011,09,20,1,5.738377,273.462
2011,09,20,2,6.271882,273.7161
2011,09,20,3,7.394274,274.1714
2011,09,20,4,10.71576,274.6058
2011,09,20,5,11.50589,274.961
2011,09,20,6,9.027765,274.7768
2011,09,20,7,7.301682,274.8307
2011,09,21,0,7.091416,274.1225
2011,09,21,1,6.043691,273.3352
2011,09,21,2,5.615195,273.2253
2011,09,21,3,6.961804,273.133
2011,09,21,4,10.40855,274.4484
2011,09,21,5,11.17006,274.7782
2011,09,21,6,9.186809,274.5029
2011,09,21,7,7.091662,274.7577
2011,09,22,0,6.583769,274.082
2011,09,22,1,5.90877,273.0094
2011,09,22,2,5.031579,271.8591
2011,09,22,3,5.839547,272.6328
2011,09,22,4,9.438436,274.0411
2011,09,22,5,11.70314,274.4787
2011,09,22,6,10.60748,274.5369
2011,09,22,7,7.814028,274.3344
2011,09,23,0,6.673122,274.033
2011,09,23,1,5.819879,273.1604
2011,09,23,2,5.526501,272.6598
2011,09,23,3,5.747145,273.1751
2011,09,23,4,8.33655,274.9798
2011,09,23,5,9.490303,275.2369
2011,09,23,6,9.342697,274.7661
2011,09,23,7,9.405139,275.1527
2011,09,24,0,9.340852,275.1885
2011,09,24,1,8.804976,275.0316
2011,09,24,2,10.1858,275.0936
2011,09,24,3,11.95109,275.1814
2011,09,24,4,13.16687,275.2936
2011,09,24,5,12.73025,274.8318
2011,09,24,6,11.01446,275.2138
2011,09,24,7,10.27497,275.9555
2011,09,25,0,10.44557,275.108
2011,09,25,1,8.758182,274.6679
2011,09,25,2,6.747972,274.7897
2011,09,25,3,6.15444,274.6942
2011,09,25,4,7.287975,274.7123
2011,09,25,5,8.076024,275.1676
2011,09,25,6,7.058519,274.2419
2011,09,25,7,5.924039,274.228
2011,09,26,0,6.345343,274.7581
2011,09,26,1,6.223907,274.7395
2011,09,26,2,5.860723,274.8482
2011,09,26,3,6.654734,275.7271
2011,09,26,4,10.61575,275.5164
2011,09,26,5,12.18619,275.581
2011,09,26,6,10.35135,275.1515
2011,09,26,7,8.320997,275.7759
2011,09,27,0,6.754091,276.4038
2011,09,27,1,6.101605,275.5942
2011,09,27,2,7.277645,275.9493
2011,09,27,3,10.67808,276.2699
2011,09,27,4,14.41821,276.0444
2011,09,27,5,15.22178,276.761
2011,09,27,6,12.67051,276.5391
2011,09,27,7,8.56257,276.9819
2011,09,28,0,8.093813,276.3384
2011,09,28,1,8.725253,275.5816
2011,09,28,2,9.501639,275.5434
2011,09,28,3,11.91439,275.0778
2011,09,28,4,14.74283,276.1297
2011,09,28,5,14.95198,276.3704
2011,09,28,6,12.31686,275.7451
2011,09,28,7,10.98,276.4428
2011,09,29,0,11.48849,276.0285
2011,09,29,1,10.47548,275.2293
2011,09,29,2,9.736567,275.3599
2011,09,29,3,11.01685,274.5303
2011,09,29,4,14.38196,275.8426
2011,09,29,5,14.68582,275.677
2011,09,29,6,13.00622,275.4242
2011,09,29,7,11.38234,275.4454
2011,09,30,0,12.02404,276.0321
2011,09,30,1,12.30776,275.7627
2011,09,30,2,11.70334,275.7887
2011,09,30,3,14.74815,275.7349
2011,09,30,4,18.94489,277.0108
2011,09,30,5,20.21278,277.1714
2011,09,30,6,19.70852,276.9015
2011,09,30,7,17.96379,276.7574
2012,09,1,0,5.020641,275.3667
2012,09,1,1,5.31098,274.4116
2012,09,1,2,5.554585,274.4578
2012,09,1,3,8.637473,275.4963
2012,09,1,4,12.73571,275.926
2012,09,1,5,14.12593,276.7002
2012,09,1,6,14.46961,277.6035
2012,09,1,7,11.94253,277.3929
2012,09,2,0,10.11343,277.1709
