####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,0,0.5982689,129.8155
2009,05,9,1,0.6794601,142.0417
2009,05,9,2,0.7964589,157.5722
2009,05,9,3,1.124399,191.2808
2009,05,9,4,1.182135,194.8717
2009,05,9,5,1.514534,217.4128
2009,05,9,6,1.109061,187.2926
2009,05,9,7,1.110293,186.0733
2009,05,10,0,1.300311,202.6602
2009,05,10,1,1.921724,239.5085
2009,05,10,2,2.049837,245.8194
2009,05,10,3,2.101831,247.8297
2009,05,10,4,2.231911,251.2056
2009,05,10,5,2.660646,261.8541
2009,05,10,6,3.141519,270.1721
2009,05,10,7,3.094279,269.2299
2009,05,11,0,3.0692,268.5558
2009,05,11,1,3.113109,268.9086
2009,05,11,2,2.979728,267.1176
2009,05,11,3,3.302328,272.0908
2009,05,11,4,3.359252,273.0868
2009,05,11,5,3.301635,272.5168
2009,05,11,6,3.172204,270.6972
2009,05,11,7,2.784923,264.443
2009,05,12,0,2.320858,252.8412
2009,05,12,1,2.150116,249.0566
2009,05,12,2,1.651024,229.0617
2009,05,12,3,1.125229,191.8892
2009,05,12,4,0.4116339,97.69791
2009,05,12,5,0.3597285,87.60071
2009,05,12,6,0.2739802,69.79304
2009,05,12,7,0.2257002,59.27007
2009,05,13,0,0.3193695,78.95426
2009,05,13,1,0.4937384,111.1234
2009,05,13,2,0.5858753,126.16
2009,05,13,3,0.53514,117.953
2009,05,13,4,0.5707742,123.5815
2009,05,13,5,0.6889355,140.8957
2009,05,13,6,0.5418091,118.7723
2009,05,13,7,0.4972138,111.3551
2009,05,14,0,0.5164877,114.3148
2009,05,14,1,0.6675039,137.1141
2009,05,14,2,0.8589868,162.6122
2009,05,14,3,0.9198986,169.7666
2009,05,14,4,0.9257987,170.1439
2009,05,14,5,0.9886053,175.5022
2009,05,14,6,1.162575,190.731
2009,05,14,7,1.463781,212.3856
2009,05,15,0,1.493649,213.7478
2009,05,15,1,1.813732,232.1524
2009,05,15,2,1.957686,239.074
2009,05,15,3,2.011774,240.6221
2009,05,15,4,1.990401,239.3679
2009,05,15,5,2.213021,246.9095
2009,05,15,6,2.049381,240.926
2009,05,15,7,2.058897,241.0965
2009,05,16,0,2.129309,243.9725
2009,05,16,1,2.267684,248.7732
2009,05,16,2,2.367086,252.6272
2009,05,16,3,2.433876,255.3024
2009,05,16,4,2.719855,262.3137
2009,05,16,5,2.881289,264.7979
2009,05,16,6,2.687644,261.1481
2009,05,16,7,2.05642,244.1139
2009,05,17,0,1.605498,223.4847
2009,05,17,1,1.812761,233.5418
2009,05,17,2,1.208165,195.5506
2009,05,17,3,0.7984115,153.9341
2009,05,17,4,0.5575033,121.4272
2009,05,17,5,0.512374,114.222
2009,05,17,6,0.482953,109.2853
2009,05,17,7,0.4968701,111.504
2009,05,18,0,0.6478944,134.7793
2009,05,18,1,0.8083189,156.5653
2009,05,18,2,0.7560666,150.5054
2009,05,18,3,0.7281835,146.8283
2009,05,18,4,0.6126035,130.8826
2009,05,18,5,0.7322273,147.9888
2009,05,18,6,1.212913,198.1356
2009,05,18,7,1.382393,210.7702
2009,05,19,0,1.446858,214.9948
2009,05,19,1,1.53394,221.1855
2009,05,19,2,1.562001,223.3669
2009,05,19,3,1.492591,219.0178
2009,05,19,4,1.185989,196.8436
2009,05,19,5,1.035526,183.1191
2009,05,19,6,0.6568363,137.626
2009,05,19,7,0.3994342,95.2334
2009,05,20,0,0.3404202,83.78029
2009,05,20,1,0.5018977,113.1425
2009,05,20,2,0.571468,124.3852
2009,05,20,3,0.5653619,121.641
2009,05,20,4,0.8754883,163.3323
2009,05,20,5,1.323319,204.259
2009,05,20,6,1.840353,233.5912
2009,05,20,7,2.132621,245.7957
2009,05,21,0,2.198179,247.9185
2009,05,21,1,2.017119,242.9569
2009,05,21,2,2.179125,249.1377
2009,05,21,3,2.380094,254.9259
2009,05,21,4,2.303,252.3557
2009,05,21,5,1.67959,229.0522
2009,05,21,6,1.446264,215.3559
2009,05,21,7,1.293112,204.4674
2009,05,22,0,1.515249,219.0851
2009,05,22,1,1.930217,239.0241
2009,05,22,2,2.063971,244.6794
2009,05,22,3,1.991082,241.4278
2009,05,22,4,1.996654,241.0861
2009,05,22,5,2.453909,255.3877
2009,05,22,6,2.503448,256.8885
2009,05,22,7,2.123389,246.1555
2009,05,23,0,1.862094,236.0469
2009,05,23,1,1.570148,221.7678
2009,05,23,2,1.613632,224.4698
2009,05,23,3,1.598817,223.6015
2009,05,23,4,1.667647,227.537
2009,05,23,5,1.730211,230.7862
2009,05,23,6,1.813306,234.0224
2009,05,23,7,1.765019,231.4923
2009,05,24,0,1.783432,232.6058
2009,05,24,1,1.753858,232.4025
2009,05,24,2,1.801349,235.1625
2009,05,24,3,1.589883,225.7136
2009,05,24,4,1.604871,226.9463
2009,05,24,5,1.631478,228.7901
2009,05,24,6,1.44848,217.8797
2009,05,24,7,1.235744,201.9182
2009,05,25,0,1.277381,205.0961
2009,05,25,1,1.420738,216.1676
2009,05,25,2,1.280799,206.6356
2009,05,25,3,1.171291,197.6225
2009,05,25,4,1.155615,195.8864
2009,05,25,5,1.109379,191.2137
2009,05,25,6,1.060254,185.9572
2009,05,25,7,0.9706176,175.9884
2009,05,26,0,0.9274492,170.2723
2009,05,26,1,1.181234,194.9441
2009,05,26,2,1.188496,196.844
2009,05,26,3,1.117194,191.5079
2009,05,26,4,1.10254,190.5673
2009,05,26,5,1.202987,199.1871
2009,05,26,6,1.259156,203.0415
2009,05,26,7,1.300724,205.8766
2009,05,27,0,1.275822,204.075
2009,05,27,1,1.288529,206.0602
2009,05,27,2,1.185011,198.2517
2009,05,27,3,1.068716,187.0858
2009,05,27,4,0.8022728,157.4547
2009,05,27,5,0.7701823,153.4889
2009,05,27,6,0.8550105,163.818
2009,05,27,7,0.95505,175.1049
2009,05,28,0,0.7881052,156.0814
2009,05,28,1,1.065835,187.5256
2009,05,28,2,0.959741,177.1314
2009,05,28,3,0.8941554,169.4177
2009,05,28,4,0.7171271,147.3108
2009,05,28,5,0.8038047,158.8626
2009,05,28,6,0.9148006,171.5593
2009,05,28,7,0.9402305,174.621
2009,05,29,0,0.9026052,169.7544
2009,05,29,1,1.289968,205.7337
2009,05,29,2,1.288357,206.5882
2009,05,29,3,1.311675,208.0953
2009,05,29,4,1.265633,203.4346
2009,05,29,5,1.125428,189.9388
2009,05,29,6,0.964175,172.5781
2009,05,29,7,0.9121341,166.0856
2009,05,30,0,1.007529,178.2291
2009,05,30,1,1.238183,201.2275
2009,05,30,2,1.270717,204.5615
2009,05,30,3,0.8970681,168.3089
2009,05,30,4,0.637259,133.6491
2009,05,30,5,0.5183581,114.7629
2009,05,30,6,0.5085368,112.6972
2009,05,30,7,0.4779355,107.2993
2009,05,31,0,0.6780133,137.9244
2009,05,31,1,1.015798,178.9496
2009,05,31,2,1.010399,178.9509
2009,05,31,3,1.040857,181.8778
2009,05,31,4,0.7475295,148.7154
2009,05,31,5,0.7641759,150.4151
2009,05,31,6,0.7469534,147.6424
2009,05,31,7,0.6303256,131.7676
2010,05,1,0,0.6345307,129.3719
2010,05,1,1,0.800292,151.5381
2010,05,1,2,0.7941959,151.0845
2010,05,1,3,0.7707567,147.7968
2010,05,1,4,0.7488511,146.0498
2010,05,1,5,0.7701073,149.2311
2010,05,1,6,0.7025029,140.8568
2010,05,1,7,0.609795,128.2656
2010,05,2,0,0.6116739,129.0816
2010,05,2,1,0.8948189,166.2785
2010,05,2,2,0.9467298,172.9606
2010,05,2,3,0.910906,169.2671
2010,05,2,4,0.8019723,156.2262
2010,05,2,5,1.165426,193.5624
2010,05,2,6,1.526989,219.3379
2010,05,2,7,1.858393,237.956
2010,05,3,0,2.438294,257.2103
2010,05,3,1,2.570677,259.7874
2010,05,3,2,1.990002,243.1898
2010,05,3,3,1.959307,242.8412
2010,05,3,4,2.002208,244.8686
2010,05,3,5,1.88271,239.7569
2010,05,3,6,1.769631,234.3701
2010,05,3,7,1.398284,212.719
2010,05,4,0,1.145773,192.8663
2010,05,4,1,1.491331,218.8899
2010,05,4,2,1.91393,241.2796
2010,05,4,3,2.033318,246.3388
2010,05,4,4,1.565675,224.6222
2010,05,4,5,1.283295,205.8796
2010,05,4,6,1.252937,203.2062
2010,05,4,7,1.208967,199.073
2010,05,5,0,1.417966,213.4729
2010,05,5,1,2.045162,245.4134
2010,05,5,2,2.203755,250.786
2010,05,5,3,2.221492,251.2465
2010,05,5,4,2.285269,254.3209
2010,05,5,5,3.053211,269.9455
2010,05,5,6,3.205336,271.4483
2010,05,5,7,3.33719,272.8421
2010,05,6,0,3.139534,270.6288
2010,05,6,1,1.459705,215.9713
2010,05,6,2,1.254244,200.0224
2010,05,6,3,1.025678,178.989
2010,05,6,4,0.9173742,167.8528
2010,05,6,5,1.006528,176.8081
2010,05,6,6,0.9666926,172.708
2010,05,6,7,0.682659,138.478
2010,05,7,0,0.7529485,147.4714
2010,05,7,1,0.8559664,160.8832
2010,05,7,2,1.033091,179.7625
2010,05,7,3,1.092483,185.2978
2010,05,7,4,0.8783337,162.9687
2010,05,7,5,0.5613907,119.9745
2010,05,7,6,0.5497715,118.5465
2010,05,7,7,0.757987,148.5832
2010,05,8,0,0.7485067,147.759
2010,05,8,1,0.9497211,172.3176
2010,05,8,2,1.020134,180.797
2010,05,8,3,1.018755,180.9688
2010,05,8,4,0.9349524,172.4625
2010,05,8,5,0.8950072,167.9675
2010,05,8,6,0.8977309,167.8812
2010,05,8,7,0.9337371,171.2903
2010,05,9,0,0.9990087,177.2164
2010,05,9,1,1.153127,192.2264
2010,05,9,2,1.246739,200.5942
2010,05,9,3,1.277671,203.0183
2010,05,9,4,1.263555,200.8261
2010,05,9,5,1.174048,190.9247
2010,05,9,6,1.390994,206.7243
2010,05,9,7,1.502993,214.481
2010,05,10,0,1.181524,191.8613
2010,05,10,1,0.8334999,158.1702
2010,05,10,2,0.8346167,158.6688
2010,05,10,3,0.872877,162.9731
2010,05,10,4,0.8406036,158.6942
2010,05,10,5,0.7950811,152.6525
2010,05,10,6,0.6799408,137.4564
2010,05,10,7,0.7988572,151.6328
2010,05,11,0,0.9855195,170.8226
2010,05,11,1,1.210684,191.1336
2010,05,11,2,1.143273,186.7122
2010,05,11,3,1.179664,190.2062
2010,05,11,4,1.195367,191.0143
2010,05,11,5,1.022058,175.8366
2010,05,11,6,0.9003969,163.8823
2010,05,11,7,0.8188884,154.8342
2010,05,12,0,0.9495931,169.3035
2010,05,12,1,0.9803716,173.4882
2010,05,12,2,1.00756,176.9403
2010,05,12,3,0.9899005,175.4929
2010,05,12,4,0.9001548,166.0553
2010,05,12,5,0.8307447,158.2376
2010,05,12,6,0.8403354,159.1997
2010,05,12,7,0.8234144,156.9099
2010,05,13,0,0.8425264,159.041
2010,05,13,1,0.8571924,161.1878
2010,05,13,2,0.88119,164.6932
2010,05,13,3,0.9159935,168.5121
2010,05,13,4,0.9136692,167.7007
2010,05,13,5,0.7907132,153.7249
2010,05,13,6,0.6743714,138.5791
2010,05,13,7,0.6548578,135.8842
2010,05,14,0,0.7476528,148.6034
2010,05,14,1,0.8180304,158.1868
2010,05,14,2,0.882591,166.4624
2010,05,14,3,0.9297314,172.0193
2010,05,14,4,0.8735405,165.5553
2010,05,14,5,0.8051993,157.2088
2010,05,14,6,0.7697659,151.9619
2010,05,14,7,0.8586609,161.1146
2010,05,15,0,1.014956,176.7939
2010,05,15,1,1.241082,196.8429
2010,05,15,2,1.221091,195.8597
2010,05,15,3,1.111649,187.3225
2010,05,15,4,1.019045,179.1069
2010,05,15,5,0.8834307,165.4608
2010,05,15,6,0.8533497,162.2296
2010,05,15,7,0.8391083,160.3779
2010,05,16,0,0.7723839,152.0275
2010,05,16,1,1.021417,180.5501
2010,05,16,2,1.123532,191.2651
2010,05,16,3,1.167787,195.4588
2010,05,16,4,1.122671,191.5464
2010,05,16,5,1.081804,186.4518
2010,05,16,6,0.9904285,176.7509
2010,05,16,7,1.103856,187.1145
2010,05,17,0,1.128345,190.0839
2010,05,17,1,1.351298,208.6911
2010,05,17,2,1.631309,226.2327
2010,05,17,3,1.602613,223.4299
2010,05,17,4,1.863548,236.7041
2010,05,17,5,2.443138,257.1661
2010,05,17,6,3.157435,270.2093
2010,05,17,7,3.035548,268.2998
2010,05,18,0,3.215519,271.5829
2010,05,18,1,3.539993,276.0675
2010,05,18,2,3.699716,278.523
2010,05,18,3,3.72823,279.1908
2010,05,18,4,3.407828,275.7624
2010,05,18,5,2.968933,268.8481
2010,05,18,6,2.309535,253.4386
2010,05,18,7,1.621584,224.7067
2010,05,19,0,1.438669,214.2113
2010,05,19,1,1.452249,216.7841
2010,05,19,2,1.312756,207.3941
2010,05,19,3,1.174256,195.6859
2010,05,19,4,0.7649918,152.6748
2010,05,19,5,0.8800857,166.5281
2010,05,19,6,0.8834858,166.2878
2010,05,19,7,0.9286785,170.9764
2010,05,20,0,1.037075,182.7308
2010,05,20,1,1.107347,190.3117
2010,05,20,2,1.139204,193.704
2010,05,20,3,0.9930864,179.887
2010,05,20,4,0.7173034,147.3839
2010,05,20,5,0.6863516,142.9086
2010,05,20,6,0.7492126,151.2522
2010,05,20,7,0.7247136,147.6441
2010,05,21,0,0.7270346,147.5879
2010,05,21,1,1.087028,188.2169
2010,05,21,2,1.249057,202.7463
2010,05,21,3,1.218464,200.0473
2010,05,21,4,1.079062,188.1246
2010,05,21,5,1.059433,185.9981
2010,05,21,6,0.9815406,177.5148
2010,05,21,7,0.8466208,160.8952
2010,05,22,0,0.9129482,167.6628
2010,05,22,1,1.397905,211.528
2010,05,22,2,1.842583,235.6601
2010,05,22,3,1.979347,242.1315
2010,05,22,4,1.650805,225.157
2010,05,22,5,2.362899,252.9121
2010,05,22,6,2.684347,260.8938
2010,05,22,7,2.804048,263.6146
2010,05,23,0,2.643357,260.4687
2010,05,23,1,2.601808,259.7879
2010,05,23,2,2.64315,260.963
2010,05,23,3,2.614565,260.0405
2010,05,23,4,2.63795,259.7084
2010,05,23,5,2.290026,251.3347
2010,05,23,6,2.005672,241.7114
2010,05,23,7,1.958174,239.6931
2010,05,24,0,2.033716,242.1711
2010,05,24,1,2.201653,247.8601
2010,05,24,2,2.127609,245.1769
2010,05,24,3,2.154964,245.8066
2010,05,24,4,2.314914,250.6505
2010,05,24,5,2.512398,255.4302
2010,05,24,6,2.392392,252.4191
2010,05,24,7,2.348918,250.8423
2010,05,25,0,2.035692,241.5275
2010,05,25,1,1.68263,228.566
2010,05,25,2,1.767223,233.1385
2010,05,25,3,2.116227,246.3467
2010,05,25,4,2.096623,245.7929
2010,05,25,5,2.072044,244.7607
2010,05,25,6,1.805183,232.831
2010,05,25,7,1.434606,212.0977
2010,05,26,0,1.424034,211.4102
2010,05,26,1,1.523519,218.3567
2010,05,26,2,1.392988,209.8748
2010,05,26,3,1.364157,207.6107
2010,05,26,4,1.112028,187.4748
2010,05,26,5,1.03287,180.6709
2010,05,26,6,1.117046,188.2876
2010,05,26,7,1.159288,191.6796
2010,05,27,0,1.213591,196.5714
2010,05,27,1,1.343862,208.2869
2010,05,27,2,1.417811,214.2436
2010,05,27,3,1.451803,216.6565
2010,05,27,4,1.428949,215.1458
2010,05,27,5,1.403565,213.0815
2010,05,27,6,1.409126,212.9316
2010,05,27,7,1.565648,221.5112
2010,05,28,0,1.791351,232.1159
2010,05,28,1,1.93123,237.9049
2010,05,28,2,1.881886,236.2757
2010,05,28,3,1.850732,234.9732
2010,05,28,4,1.858644,234.8569
2010,05,28,5,1.774848,230.4565
2010,05,28,6,1.720834,227.4353
2010,05,28,7,1.610852,222.2865
2010,05,29,0,1.588643,221.4598
2010,05,29,1,1.595138,222.5116
2010,05,29,2,1.583047,222.3861
2010,05,29,3,1.553138,220.7751
2010,05,29,4,1.524137,218.7824
2010,05,29,5,1.50752,217.5647
2010,05,29,6,1.561265,220.4433
2010,05,29,7,1.40169,209.9337
2010,05,30,0,1.472036,213.4947
2010,05,30,1,1.677807,225.954
2010,05,30,2,1.668906,226.6575
2010,05,30,3,1.637915,223.6162
2010,05,30,4,1.34237,205.2908
2010,05,30,5,1.143937,188.0541
2010,05,30,6,1.375509,205.5522
2010,05,30,7,1.276235,198.4629
2010,05,31,0,0.9980466,173.6734
2010,05,31,1,1.061863,180.1433
2010,05,31,2,0.9325294,167.4111
2010,05,31,3,0.8082435,153.7251
2010,05,31,4,0.5785544,122.7192
2010,05,31,5,0.4254867,97.84339
2010,05,31,6,0.3965371,92.91363
2010,05,31,7,0.3900741,91.88425
2011,05,1,0,0.9317299,166.2486
2011,05,1,1,0.9805348,172.2489
2011,05,1,2,0.9168301,167.0811
2011,05,1,3,0.9363783,169.7664
2011,05,1,4,0.7820521,151.5425
2011,05,1,5,0.9794698,173.7761
2011,05,1,6,0.9464155,169.1251
2011,05,1,7,0.6938984,138.6132
2011,05,2,0,0.558217,119.0092
2011,05,2,1,0.8600344,159.6448
2011,05,2,2,0.9046185,165.0562
2011,05,2,3,0.6190011,128.2618
2011,05,2,4,2.447402,254.4191
2011,05,2,5,0.4172431,95.5297
2011,05,2,6,0.6177354,128.3925
2011,05,2,7,0.6518612,132.9492
2011,05,3,0,1.490977,214.1668
2011,05,3,1,0.5654344,120.9492
2011,05,3,2,0.63135,131.3486
2011,05,3,3,0.5357116,116.8017
2011,05,3,4,0.5706882,121.9299
2011,05,3,5,0.6724241,136.7003
2011,05,3,6,0.7022529,140.6145
2011,05,3,7,0.6829871,137.7601
2011,05,4,0,0.7585782,146.8545
2011,05,4,1,0.8616387,159.5037
2011,05,4,2,0.8315086,157.1184
2011,05,4,3,0.8569016,160.0954
2011,05,4,4,0.8697501,161.6426
2011,05,4,5,0.9204369,167.3005
2011,05,4,6,1.040615,179.4856
2011,05,4,7,1.020713,177.1269
2011,05,5,0,0.9628489,170.7165
2011,05,5,1,1.098122,184.4358
2011,05,5,2,1.16252,191.354
2011,05,5,3,1.18102,193.327
2011,05,5,4,1.189667,193.89
2011,05,5,5,1.162501,190.2292
2011,05,5,6,1.166067,190.759
2011,05,5,7,1.173298,190.6779
2011,05,6,0,1.03053,178.5967
2011,05,6,1,1.28291,200.5595
2011,05,6,2,1.802981,232.4483
2011,05,6,3,2.540001,257.1696
2011,05,6,4,3.064085,267.9811
2011,05,6,5,3.197473,269.2736
2011,05,6,6,2.169247,246.6293
2011,05,6,7,2.092837,244.1811
2011,05,7,0,1.140565,189.2951
2011,05,7,1,1.138659,189.3842
2011,05,7,2,1.145285,190.505
2011,05,7,3,1.028241,179.7431
2011,05,7,4,0.8884712,165.0974
2011,05,7,5,0.8252386,157.8899
2011,05,7,6,0.9054298,167.3621
2011,05,7,7,0.7718984,151.1548
2011,05,8,0,0.714535,143.4012
2011,05,8,1,0.7974404,155.0353
2011,05,8,2,0.872659,164.8258
2011,05,8,3,0.9152504,169.6039
2011,05,8,4,1.140893,190.3838
2011,05,8,5,1.868788,235.5196
2011,05,8,6,1.440046,215.0743
2011,05,8,7,1.352194,210.5113
2011,05,9,0,3.862272,279.8321
2011,05,9,1,4.157634,282.5082
2011,05,9,2,4.271177,283.2243
2011,05,9,3,3.983922,280.2716
2011,05,9,4,3.234682,273.4544
2011,05,9,5,2.91476,268.4938
2011,05,9,6,2.343189,256.1543
2011,05,9,7,2.053713,245.411
2011,05,10,0,2.227607,249.9751
2011,05,10,1,2.310554,253.8116
2011,05,10,2,2.181659,249.5736
2011,05,10,3,1.885262,236.6347
2011,05,10,4,2.21832,249.3645
2011,05,10,5,2.219797,248.8223
2011,05,10,6,2.341868,252.9062
2011,05,10,7,2.447632,255.8408
2011,05,11,0,2.099276,246.4293
2011,05,11,1,1.822056,236.2007
2011,05,11,2,1.72838,233.1775
2011,05,11,3,1.538045,223.0807
2011,05,11,4,1.302212,216.3088
2011,05,11,5,1.482615,219.7374
2011,05,11,6,1.570816,223.372
2011,05,11,7,1.72896,231.0119
2011,05,12,0,1.829016,235.1198
2011,05,12,1,2.109905,246.4831
2011,05,12,2,1.928704,240.9583
2011,05,12,3,1.187385,195.0701
2011,05,12,4,0.4850075,108.6407
2011,05,12,5,0.7533615,147.8014
2011,05,12,6,0.7220733,144.1113
2011,05,12,7,0.7083239,142.5755
2011,05,13,0,0.6228198,130.1227
2011,05,13,1,0.7767026,151.1912
2011,05,13,2,0.5375524,117.4646
2011,05,13,3,0.6749196,137.4479
2011,05,13,4,0.6065881,127.0932
2011,05,13,5,0.7556677,147.5452
2011,05,13,6,0.7825164,150.3222
2011,05,13,7,0.5834199,123.6218
2011,05,14,0,0.4418693,101.3039
2011,05,14,1,0.5159516,114.0664
2011,05,14,2,0.602678,127.5253
2011,05,14,3,0.5600319,121.2278
2011,05,14,4,0.4475101,102.6306
2011,05,14,5,0.4504308,102.222
2011,05,14,6,1.253311,199.5269
2011,05,14,7,0.4749653,105.3354
2011,05,15,0,0.6528509,133.3931
2011,05,15,1,1.093395,184.891
2011,05,15,2,1.395158,209.3811
2011,05,15,3,1.390769,209.15
2011,05,15,4,1.210038,196.0759
2011,05,15,5,0.7891977,152.9499
2011,05,15,6,0.6311346,131.2467
2011,05,15,7,0.5904789,124.9725
2011,05,16,0,0.6133239,128.043
2011,05,16,1,0.835816,157.1548
2011,05,16,2,0.8338859,157.236
2011,05,16,3,0.7432852,145.8899
2011,05,16,4,0.6622069,134.4903
2011,05,16,5,0.6057299,126.484
2011,05,16,6,0.5681721,121.0867
2011,05,16,7,0.6123436,128.3066
2011,05,17,0,0.691747,139.4686
2011,05,17,1,0.8007396,153.5883
2011,05,17,2,0.9239389,168.2471
2011,05,17,3,0.985673,174.6356
2011,05,17,4,0.8293039,157.5788
2011,05,17,5,0.8474127,158.8155
2011,05,17,6,0.7767573,151.2117
2011,05,17,7,3.187081,270.8748
2011,05,18,0,1.275733,202.3143
2011,05,18,1,1.175058,193.7078
2011,05,18,2,1.059048,181.9585
2011,05,18,3,1.223694,197.1665
2011,05,18,4,1.419518,211.9764
2011,05,18,5,1.296122,203.7039
2011,05,18,6,1.615627,224.3758
2011,05,18,7,1.814937,234.8912
2011,05,19,0,2.185466,249.2117
2011,05,19,1,2.888583,266.486
2011,05,19,2,2.586984,261.5575
2011,05,19,3,2.920132,267.8429
2011,05,19,4,2.740006,264.9217
2011,05,19,5,3.335025,273.4874
2011,05,19,6,2.996121,268.4441
2011,05,19,7,3.471633,274.6658
2011,05,20,0,3.363271,273.4661
2011,05,20,1,2.465921,257.0775
2011,05,20,2,2.75568,263.0962
2011,05,20,3,2.127076,247.4659
2011,05,20,4,2.090832,246.0967
2011,05,20,5,1.999811,242.5566
2011,05,20,6,4.899164,280.4622
2011,05,20,7,1.287716,201.1071
2011,05,21,0,1.566723,218.6679
2011,05,21,1,1.391913,207.4047
2011,05,21,2,2.655962,257.7353
2011,05,21,3,1.822297,230.7508
2011,05,21,4,1.635893,221.3812
2011,05,21,5,0.9891052,174.3404
2011,05,21,6,0.6521524,133.9655
2011,05,21,7,0.4863644,108.9538
2011,05,22,0,0.472926,106.7289
2011,05,22,1,0.6650341,136.5807
2011,05,22,2,0.7478651,147.9138
2011,05,22,3,0.8011009,154.4753
2011,05,22,4,0.8139584,156.2258
2011,05,22,5,0.8404497,158.9753
2011,05,22,6,0.8336844,157.9895
2011,05,22,7,0.7352255,144.8237
2011,05,23,0,0.616748,127.883
2011,05,23,1,0.682123,138.864
2011,05,23,2,0.7257132,145.9728
2011,05,23,3,0.6904862,141.6475
2011,05,23,4,0.6559476,136.8767
2011,05,23,5,0.6562129,136.5029
2011,05,23,6,0.534489,117.8676
2011,05,23,7,0.4184274,97.90034
2011,05,24,0,0.5130114,114.3872
2011,05,24,1,0.8249955,159.2313
2011,05,24,2,0.8489059,162.2385
2011,05,24,3,0.7596389,150.8735
2011,05,24,4,0.7021884,143.0744
2011,05,24,5,0.5942672,127.0099
2011,05,24,6,0.6394276,133.3513
2011,05,24,7,0.8859851,165.5089
2011,05,25,0,0.9424763,171.2435
2011,05,25,1,1.001073,176.773
2011,05,25,2,1.217975,196.2214
2011,05,25,3,1.244649,199.0004
2011,05,25,4,1.456891,214.5911
2011,05,25,5,1.3979,211.0669
2011,05,25,6,1.319297,205.2637
2011,05,25,7,1.331391,204.8027
2011,05,26,0,1.428569,210.9866
2011,05,26,1,1.567692,219.3679
2011,05,26,2,1.613135,223.4129
2011,05,26,3,1.330952,205.7777
2011,05,26,4,1.218003,196.8602
2011,05,26,5,1.219592,196.934
2011,05,26,6,1.324297,205.5209
2011,05,26,7,1.4281,212.7281
2011,05,27,0,1.520435,218.4401
2011,05,27,1,1.515135,219.5906
2011,05,27,2,1.504899,219.4086
2011,05,27,3,1.522311,220.4398
2011,05,27,4,1.504117,219.3892
2011,05,27,5,1.501944,219.4264
2011,05,27,6,1.435765,215.6558
2011,05,27,7,1.322116,207.7858
2011,05,28,0,1.303555,206.1945
2011,05,28,1,1.306963,207.3661
