####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,29,1.53932225,219.2320875
2010,05,30,1.44933938,210.8853
2010,05,31,0.69891685,135.03917125
2011,05,1,0.89591361,163.5502375
2011,05,2,0.88451409,147.9078125
2011,05,3,0.73147816,140.0338875
2011,05,4,0.89501776,163.64095
2011,05,5,1.13700549,188.173675
2011,05,6,2.147508,237.1049
2011,05,7,0.9804735,173.80395
2011,05,8,1.13772572,185.5444
2011,05,9,3.35266862,271.1687125
2011,05,10,2.22908737,249.6161
2011,05,11,1.659045,228.6647875
2011,05,12,1.21547202,182.595025
2011,05,13,0.66752331,135.6011
2011,05,14,0.5933435,121.7297875
2011,05,15,0.96912776,167.757525
2011,05,16,0.68434544,137.3364125
2011,05,17,1.13033167,171.80255
2011,05,18,1.35996712,206.2618
2011,05,19,2.89049375,265.8271375
2011,05,20,2.62368388,251.4160375
2011,05,21,1.40005125,194.14995
2011,05,22,0.73878051,145.464125
2011,05,23,0.62251841,130.439355
2011,05,24,0.7210525,144.459375
2011,05,25,1.23895654,197.3703375
2011,05,26,1.3912925,208.9485375
2011,05,27,1.47834025,217.5170375
2011,05,28,1.17387607,196.6928625
2011,05,29,1.431431,215.6097125
2011,05,30,1.52920112,217.7719875
2011,05,31,2.12216288,246.0135125
2012,05,1,1.47478575,218.4627625
2012,05,2,1.73833288,232.02105
2012,05,3,1.48824938,217.48765
2012,05,4,1.25445599,197.4393125
2012,05,5,0.63115776,130.541125
2012,05,6,0.53055725,116.617225
2012,05,7,0.95608555,171.0346875
2012,05,8,0.89521016,167.6013
2012,05,9,1.03007008,181.205325
2012,05,10,1.31622062,203.0038125
2012,05,11,1.51260812,216.9595125
2012,05,12,1.7537245,230.0572125
2012,05,13,1.47568262,215.947625
2012,05,14,2.47003038,254.6095125
2012,05,15,1.19338798,183.6473125
2012,05,16,0.94380932,166.651475
2012,05,17,1.11391444,184.381925
2012,05,18,1.13600356,176.831375
2012,05,19,0.89866942,166.101625
2012,05,20,1.11475556,188.907975
2012,05,21,1.198122,197.4070125
2012,05,22,1.23199425,200.0321
2012,05,23,1.24338563,199.29855
2012,05,24,1.6288455,221.7914125
2012,05,25,0.75164579,146.0585875
2012,05,26,1.30132781,195.4035875
2012,05,27,1.48025862,213.3635125
2012,05,28,1.66422725,227.259275
2012,05,29,1.46212838,215.296675
2012,05,30,1.78822888,231.8604625
2012,05,31,1.540316,217.5246875
2013,05,1,1.01785011,174.8462375
2013,05,2,1.0556725,178.2934625
2013,05,3,0.83653461,155.617975
2013,05,4,0.70061372,139.61415
2013,05,5,0.69114604,138.9647875
2013,05,6,1.29142512,203.728675
2013,05,7,1.29828563,205.782875
2013,05,8,1.03195992,182.4180125
2013,05,9,2.0755112,236.6336875
2013,05,10,1.53475632,201.7748875
2013,05,11,1.0767367,182.778475
2013,05,12,1.57814888,222.1639125
2013,05,13,1.18732509,187.3217625
2013,05,14,1.3670611,204.8605625
2013,05,15,1.11654361,189.62525
2013,05,16,0.89628526,166.4612
2013,05,17,1.20756716,195.1964
2013,05,18,1.9658575,238.5897125
2013,05,19,1.66390175,227.871075
2013,05,20,0.89770692,145.59850875
2013,05,21,0.6466693,132.37005
2013,05,22,1.11765888,190.7838875
2013,05,23,1.19535575,200.0461875
2013,05,24,1.78108278,229.9278625
2013,05,25,1.86556587,237.550875
2013,05,26,2.07956738,244.4066375
2013,05,27,2.9726635,266.7491875
2013,05,28,3.592718,277.2269125
2013,05,29,1.88355452,215.714975
2013,05,30,0.78576611,151.2206625
2013,05,31,0.83080858,159.144525
2014,05,1,0.82529582,158.807625
2014,05,2,1.06321321,173.46010875
2014,05,3,0.47946169,106.2421675
2014,05,4,0.73634499,139.2073625
2014,05,5,0.55975028,116.62249375
2014,05,6,0.54552146,115.43197125
2014,05,7,1.21396711,177.0293125
2014,05,8,1.01724837,174.731325
2014,05,9,0.73296031,145.512975
2014,05,10,0.79428341,154.4346
2014,05,11,2.079677,237.03795
2014,05,12,1.19105858,192.6593375
2014,05,13,1.05368535,183.283625
2014,05,14,1.21436336,194.3978125
2014,05,15,0.78794252,150.345125
2014,05,16,0.82433498,157.677
2014,05,17,0.90075925,168.143825
2014,05,18,1.07948979,186.5162
2014,05,19,0.93834468,170.2865
2014,05,20,1.11735705,182.4549
2014,05,21,1.3529375,208.9895125
2014,05,22,1.62229888,224.9494375
2014,05,23,1.84291312,235.9572375
2014,05,24,1.71571812,229.3572375
2014,05,25,2.53556338,257.4562
2014,05,26,0.91846454,165.405725
2014,05,27,1.50608375,218.1769875
2014,05,28,1.5645915,221.314675
2014,05,29,1.27785686,202.26235
2014,05,30,1.11226322,193.3371125
2014,05,31,1.65947638,232.380775
2015,05,1,1.40729762,214.6582
2015,05,2,1.95108762,239.758325
2015,05,3,1.64870706,214.49435
2015,05,4,0.34231844,82.7531125
2015,05,5,0.49255029,108.86162
2015,05,6,0.98359806,171.6834
2015,05,7,0.76224366,141.64669875
2015,05,8,1.25166316,196.1829375
2015,05,9,0.85117268,157.9304375
2015,05,10,0.99380264,177.3932
2015,05,11,2.1524045,239.4227875
2015,05,12,1.12418938,184.79335
2015,05,13,1.12589601,188.794
2015,05,14,2.08253112,245.982
2015,05,15,0.9921884,150.49738625
2015,05,16,0.39584528,93.71114875
2015,05,17,0.55736359,120.9897375
2015,05,18,1.50753352,213.1847375
2015,05,19,1.02067776,171.6997
2015,05,20,0.84931742,160.0131875
2015,05,21,0.70410864,142.9150375
2015,05,22,0.7559245,150.2375625
2015,05,23,0.70846584,143.407
2015,05,24,0.74172486,150.0091875
2015,05,25,0.61352279,132.09727125
2015,05,26,0.6567215,138.1955
2015,05,27,0.67669771,141.596675
2015,05,28,0.94976811,175.4579875
2015,05,29,1.43911112,213.7743125
2015,05,30,1.25342225,185.224225
2015,05,31,0.79854762,157.154225
2016,05,1,1.0819413,180.8765625
2016,05,2,2.30046563,250.6029875
2016,05,3,1.89265029,225.5167875
2016,05,4,0.78444392,150.3381625
2016,05,5,1.6977329,207.4917125
2016,05,6,1.73224026,206.732675
2016,05,7,0.93377975,170.931
2016,05,8,0.91986079,169.3485625
2016,05,9,1.54354738,215.3643
2016,05,10,1.46188028,207.8661125
2016,05,11,1.01683457,179.0553
2016,05,12,1.27613834,195.2776625
2016,05,13,0.6725644,136.304435
2016,05,14,1.0477963,176.509175
2016,05,15,2.1568278,235.812775
2016,05,16,0.59315584,126.5045625
2016,05,17,0.76168519,149.844
2016,05,18,0.75655341,150.2275875
2016,05,19,0.77066205,154.21965
2016,05,20,0.58568521,126.81823875
2016,05,21,0.65858251,138.72195
2016,05,22,0.88921132,166.138775
2016,05,23,2.18692225,244.30885
2016,05,24,1.70838238,227.5568625
2016,05,25,1.87042275,238.3545625
2016,05,26,1.6757648,219.3303625
2016,05,27,1.05401408,183.325325
2016,05,28,1.40618325,212.170525
2016,05,29,1.36457075,210.9605125
2016,05,30,1.31911384,204.1080125
2016,05,31,1.37733792,203.2351
2017,05,1,0.64129278,134.8643375
2017,05,2,0.75792681,151.007525
2017,05,3,0.67345604,139.868375
2017,05,4,1.07502349,184.8505
2017,05,5,1.06987784,165.54338
2017,05,6,0.37244025,87.52319875
2017,05,7,0.47088875,105.71244125
2017,05,8,0.89279191,163.619225
2017,05,9,1.31343725,201.893075
2017,05,10,1.35374188,205.977975
2017,05,11,1.33707799,204.0941625
2017,05,12,1.75401612,228.9035875
2017,05,13,1.19857431,183.501875
2017,05,14,0.86902431,157.593225
2017,05,15,1.33371538,204.657125
2017,05,16,1.1341705,189.6187375
2017,05,17,1.06494095,184.2552125
2017,05,18,1.13455836,190.489
2017,05,19,0.76292344,151.323475
2017,05,20,1.0058604,179.0936875
2017,05,21,0.99666225,179.648875
2017,05,22,1.1298376,186.584825
2017,05,23,2.11246125,246.273825
2017,05,24,1.04898544,180.5612875
2017,05,25,0.96466559,169.534175
2017,05,26,0.91478795,168.755675
2017,05,27,0.8307283,159.01515
2017,05,28,1.72254834,230.4779625
2017,05,29,1.66642238,230.3881625
2017,05,30,0.96440666,169.280775
2017,05,31,1.49276776,209.9562875
2018,05,1,2.28152,251.3001375
2018,05,2,1.64144841,210.484075
2018,05,3,0.7041443,135.025075
2018,05,4,0.69313939,139.7145
2018,05,5,1.68397559,214.5113375
2018,05,6,1.6645133,217.7046625
2018,05,7,1.1600617,190.8198
2018,05,8,1.05266128,179.5212
2018,05,9,0.97239266,172.737125
2018,05,10,0.93009682,168.92985
2018,05,11,1.21862699,192.1256125
2018,05,12,2.5573175,255.5885625
2018,05,13,1.50504275,218.6384375
2018,05,14,1.6854135,229.2399875
2018,05,15,2.57197925,253.5880875
2018,05,16,4.83953475,287.00395
2018,05,17,4.18641763,282.3789125
2018,05,18,1.41567672,203.7312
2018,05,19,0.71093878,139.35777875
2018,05,20,0.61359518,124.8331975
2018,05,21,1.57387156,216.909225
2018,05,22,2.12208995,229.98709375
2018,05,23,0.72226238,143.2219125
2018,05,24,1.05141179,181.468875
2018,05,25,1.25882295,200.690075
2018,05,26,1.90304688,241.07475
2018,05,27,1.693389,230.071525
2018,05,28,1.770197,234.7568875
2018,05,29,2.203424,250.5899375
2018,05,30,1.64181925,225.6235875
2018,05,31,1.40502538,215.7214875
