####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,6,7,0.02942548,10.24971
2009,09,7,0,0.03295075,11.12722
2009,09,7,1,0.03770004,12.29754
2009,09,7,2,0.03714011,12.15854
2009,09,7,3,0.03449358,11.49763
2009,09,7,4,0.03112761,10.64494
2009,09,7,5,0.02896286,10.08655
2009,09,7,6,0.02747212,9.70779
2009,09,7,7,0.02627168,9.408259
2009,09,8,0,0.02560287,9.240345
2009,09,8,1,0.02518374,9.13621
2009,09,8,2,0.02533641,9.17765
2009,09,8,3,0.02546448,9.206031
2009,09,8,4,0.02516435,9.121782
2009,09,8,5,0.02484265,9.041219
2009,09,8,6,0.02472446,9.021326
2009,09,8,7,0.02451726,8.976802
2009,09,9,0,0.02450396,8.975245
2009,09,9,1,0.02449799,8.974343
2009,09,9,2,0.02456019,8.993277
2009,09,9,3,0.02458484,8.99972
2009,09,9,4,0.02435062,8.936924
2009,09,9,5,0.02413325,8.882065
2009,09,9,6,0.02403483,8.860297
2009,09,9,7,0.02404275,8.860755
2009,09,10,0,0.02393077,8.824567
2009,09,10,1,0.02390346,8.816308
2009,09,10,2,0.02470093,9.023472
2009,09,10,3,0.02562139,9.258186
2009,09,10,4,0.02617056,9.393929
2009,09,10,5,0.02711089,9.62821
2009,09,10,6,0.02811991,9.881791
2009,09,10,7,0.02942202,10.19903
2009,09,11,0,0.03362028,11.26507
2009,09,11,1,0.03566358,11.79967
2009,09,11,2,0.03201988,10.86252
2009,09,11,3,0.03175838,10.79903
2009,09,11,4,0.02992082,10.32075
2009,09,11,5,0.02941095,10.18813
2009,09,11,6,0.03109232,10.61405
2009,09,11,7,0.03203738,10.86058
2009,09,12,0,0.03334854,11.2021
2009,09,12,1,0.03373238,11.29367
2009,09,12,2,0.03380767,11.32125
2009,09,12,3,0.03543889,11.76364
2009,09,12,4,0.03689287,12.14971
2009,09,12,5,0.03674122,12.11109
2009,09,12,6,0.0365051,12.0475
2009,09,12,7,0.03465599,11.57153
2009,09,13,0,0.03277197,11.09087
2009,09,13,1,0.031359,10.73187
2009,09,13,2,0.03100194,10.64537
2009,09,13,3,0.03140732,10.74434
2009,09,13,4,0.03104635,10.64692
2009,09,13,5,0.0302115,10.43385
2009,09,13,6,0.02934369,10.21324
2009,09,13,7,0.02853091,10.00586
2009,09,14,0,0.02820214,9.91314
2009,09,14,1,0.02936634,10.21985
2009,09,14,2,0.03525187,11.77969
2009,09,14,3,0.03502885,11.69332
2009,09,14,4,0.03004851,10.39056
2009,09,14,5,0.0289776,10.10168
2009,09,14,6,0.02908539,10.11956
2009,09,14,7,0.02939719,10.18859
2009,09,15,0,0.02943392,10.18812
2009,09,15,1,0.03554451,11.65779
2009,09,15,2,0.03364145,11.2612
2009,09,15,3,0.03193829,10.8704
2009,09,15,4,0.03068597,10.55381
2009,09,15,5,0.02953777,10.25712
2009,09,15,6,0.02906531,10.13733
2009,09,15,7,0.02875113,10.06043
2009,09,16,0,0.02903548,10.13662
2009,09,16,1,0.02944217,10.24747
2009,09,16,2,0.02970739,10.31919
2009,09,16,3,0.02990659,10.37047
2009,09,16,4,0.02946076,10.25269
2009,09,16,5,0.02888101,10.10376
2009,09,16,6,0.02762959,9.78846
2009,09,16,7,0.026103,9.397105
2009,09,17,0,0.02544641,9.224608
2009,09,17,1,0.02543814,9.220934
2009,09,17,2,0.02562844,9.271926
2009,09,17,3,0.0257449,9.300543
2009,09,17,4,0.02563388,9.266171
2009,09,17,5,0.02560984,9.256162
2009,09,17,6,0.02576858,9.297582
2009,09,17,7,0.02628965,9.436639
2009,09,18,0,0.02828509,9.959157
2009,09,18,1,0.03040872,10.51244
2009,09,18,2,0.03120461,10.71945
2009,09,18,3,0.03139893,10.76736
2009,09,18,4,0.03095545,10.64093
2009,09,18,5,0.03045823,10.50189
2009,09,18,6,0.02961516,10.28426
2009,09,18,7,0.02873104,10.05634
2009,09,19,0,0.02914458,10.15749
2009,09,19,1,0.03015451,10.41915
2009,09,19,2,0.02931245,10.20244
2009,09,19,3,0.02840475,9.963606
2009,09,19,4,0.0272963,9.670471
2009,09,19,5,0.02619031,9.377986
2009,09,19,6,0.02592487,9.310889
2009,09,19,7,0.0261149,9.363609
2009,09,20,0,0.02629804,9.413287
2009,09,20,1,0.02615688,9.381711
2009,09,20,2,0.02611057,9.370412
2009,09,20,3,0.02617611,9.385658
2009,09,20,4,0.02610881,9.36647
2009,09,20,5,0.02607318,9.353271
2009,09,20,6,0.02600918,9.341125
2009,09,20,7,0.02591385,9.317846
2009,09,21,0,0.02615155,9.381138
2009,09,21,1,0.02767264,9.792044
2009,09,21,2,0.02709275,9.652041
2009,09,21,3,0.02605326,9.369907
2009,09,21,4,0.02577324,9.286285
2009,09,21,5,0.02549816,9.212747
2009,09,21,6,0.02538871,9.191984
2009,09,21,7,0.02557599,9.243781
2009,09,22,0,0.02585371,9.320862
2009,09,22,1,0.02749883,9.757086
2009,09,22,2,0.02655184,9.505488
2009,09,22,3,0.02681659,9.570365
2009,09,22,4,0.02695578,9.610061
2009,09,22,5,0.02644595,9.481383
2009,09,22,6,0.02495191,9.097239
2009,09,22,7,0.025746,9.294725
2009,09,23,0,0.02747316,9.726808
2009,09,23,1,0.0308399,10.59282
2009,09,23,2,0.03009717,10.39073
2009,09,23,3,0.0298332,10.32175
2009,09,23,4,0.02984849,10.31928
2009,09,23,5,0.02988604,10.32065
2009,09,23,6,0.02970758,10.27624
2009,09,23,7,0.02948972,10.23014
2009,09,24,0,0.03027025,10.44359
2009,09,24,1,0.03304657,11.17419
2009,09,24,2,0.03085648,10.59102
2009,09,24,3,0.03172893,10.80333
2009,09,24,4,0.03196403,10.85953
2009,09,24,5,0.03119816,10.66127
2009,09,24,6,0.02905771,10.1199
2009,09,24,7,0.03005197,10.37298
2009,09,25,0,0.03335938,11.21305
2009,09,25,1,0.03608711,11.92094
2009,09,25,2,0.03832525,12.49372
2009,09,25,3,0.03579245,11.8499
2009,09,25,4,0.03181492,10.82757
2009,09,25,5,0.03727899,12.16585
2009,09,25,6,0.04460696,13.95378
2009,09,25,7,0.06616252,19.13979
2009,09,26,0,0.08484535,23.52724
2009,09,26,1,0.09669898,26.4859
2009,09,26,2,0.09059508,25.14419
2009,09,26,3,0.06434525,18.9981
2009,09,26,4,0.05618775,16.97771
2009,09,26,5,0.05177211,15.87041
2009,09,26,6,0.04914258,15.25568
2009,09,26,7,0.04797794,14.96015
2009,09,27,0,0.04601636,14.42692
2009,09,27,1,0.04464457,14.05986
2009,09,27,2,0.03884147,12.62394
2009,09,27,3,0.03678355,12.09008
2009,09,27,4,0.04014399,12.89599
2009,09,27,5,0.03696601,12.14518
2009,09,27,6,0.04080849,13.06167
2009,09,27,7,0.03708232,12.17142
2009,09,28,0,0.03887424,12.57587
2009,09,28,1,0.03728635,12.17674
2009,09,28,2,0.03685704,12.06332
2009,09,28,3,0.03816742,12.37157
2009,09,28,4,0.03518983,11.65242
2009,09,28,5,0.03407815,11.36827
2009,09,28,6,0.03798882,12.28566
2009,09,28,7,0.03766712,12.19714
2009,09,29,0,0.03795659,12.29843
2009,09,29,1,0.0461714,14.26367
2009,09,29,2,0.04276076,13.47061
2009,09,29,3,0.04216845,13.30624
2009,09,29,4,0.04792269,14.64694
2009,09,29,5,0.04707768,14.50557
2009,09,29,6,0.03920224,12.62903
2009,09,29,7,0.03747728,12.21122
2009,09,30,0,0.03647034,11.98366
2009,09,30,1,0.03606082,11.8898
2009,09,30,2,0.03520126,11.67074
2009,09,30,3,0.03290801,11.09756
2009,09,30,4,0.03011328,10.39505
2009,09,30,5,0.02887077,10.07569
2009,09,30,6,0.02829041,9.930058
2009,09,30,7,0.02683929,9.554537
2010,09,1,0,0.02466621,9.003807
2010,09,1,1,0.02480681,9.04622
2010,09,1,2,0.02495119,9.08661
2010,09,1,3,0.02544403,9.216477
2010,09,1,4,0.02625677,9.424101
2010,09,1,5,0.02657199,9.498705
2010,09,1,6,0.02635087,9.43904
2010,09,1,7,0.02611089,9.378456
2010,09,2,0,0.02612132,9.380623
2010,09,2,1,0.02626246,9.418114
2010,09,2,2,0.02691078,9.585515
2010,09,2,3,0.02772088,9.792784
2010,09,2,4,0.02760618,9.755427
2010,09,2,5,0.02669812,9.515975
2010,09,2,6,0.02616803,9.381731
2010,09,2,7,0.02583928,9.299341
2010,09,3,0,0.02560337,9.239343
2010,09,3,1,0.02540411,9.191178
2010,09,3,2,0.02558748,9.242109
2010,09,3,3,0.02574452,9.281658
2010,09,3,4,0.02605416,9.358501
2010,09,3,5,0.0264127,9.453576
2010,09,3,6,0.02659657,9.507692
2010,09,3,7,0.0271442,9.653293
2010,09,4,0,0.02756674,9.760553
2010,09,4,1,0.02727112,9.68387
2010,09,4,2,0.02643755,9.47372
2010,09,4,3,0.02650332,9.490279
2010,09,4,4,0.02665397,9.525853
2010,09,4,5,0.02679681,9.568876
2010,09,4,6,0.02669893,9.54929
2010,09,4,7,0.0259005,9.339838
2010,09,5,0,0.02607924,9.383303
2010,09,5,1,0.02621035,9.416981
2010,09,5,2,0.0256488,9.269065
2010,09,5,3,0.0250293,9.10381
2010,09,5,4,0.02476322,9.026527
2010,09,5,5,0.02458107,8.973505
2010,09,5,6,0.02441512,8.92604
2010,09,5,7,0.02412343,8.847823
2010,09,6,0,0.02399149,8.810384
2010,09,6,1,0.02359032,8.700107
2010,09,6,2,0.02356376,8.690957
2010,09,6,3,0.02353188,8.681085
2010,09,6,4,0.02363812,8.708969
2010,09,6,5,0.02362963,8.710184
2010,09,6,6,0.02395807,8.79944
2010,09,6,7,0.02404105,8.821105
2010,09,7,0,0.02436276,8.905248
2010,09,7,1,0.02458351,8.963108
2010,09,7,2,0.02488859,9.037941
2010,09,7,3,0.02486059,9.035318
2010,09,7,4,0.02493887,9.05315
2010,09,7,5,0.02504137,9.081538
2010,09,7,6,0.02536028,9.164672
2010,09,7,7,0.02528507,9.154016
2010,09,8,0,0.0251937,9.133272
2010,09,8,1,0.02512014,9.115662
2010,09,8,2,0.02505835,9.108485
2010,09,8,3,0.02495022,9.087177
2010,09,8,4,0.02475993,9.036872
2010,09,8,5,0.02462861,8.999614
2010,09,8,6,0.02437619,8.930958
2010,09,8,7,0.02418512,8.882026
2010,09,9,0,0.02418596,8.880134
2010,09,9,1,0.0241986,8.884622
2010,09,9,2,0.02414448,8.872174
2010,09,9,3,0.02422502,8.887706
2010,09,9,4,0.02464639,8.992061
2010,09,9,5,0.02507755,9.10203
2010,09,9,6,0.0257553,9.274107
2010,09,9,7,0.02597782,9.33248
2010,09,10,0,0.0258099,9.288436
2010,09,10,1,0.02554737,9.220944
2010,09,10,2,0.02544539,9.198885
2010,09,10,3,0.02541545,9.195205
2010,09,10,4,0.02507027,9.106866
2010,09,10,5,0.02482291,9.039736
2010,09,10,6,0.02471835,9.013942
2010,09,10,7,0.02478598,9.030325
2010,09,11,0,0.02451417,8.95935
2010,09,11,1,0.02411462,8.857159
2010,09,11,2,0.02386107,8.79113
2010,09,11,3,0.02352047,8.69957
2010,09,11,4,0.02334282,8.648246
2010,09,11,5,0.02342638,8.663207
2010,09,11,6,0.0234083,8.658985
2010,09,11,7,0.02343259,8.662644
2010,09,12,0,0.02345251,8.663869
2010,09,12,1,0.02318297,8.5874
2010,09,12,2,0.0234087,8.644231
2010,09,12,3,0.02367158,8.707586
2010,09,12,4,0.02347594,8.656541
2010,09,12,5,0.02321449,8.591406
2010,09,12,6,0.02359543,8.686593
2010,09,12,7,0.02339293,8.634092
2010,09,13,0,0.02327489,8.60673
2010,09,13,1,0.02320149,8.594924
2010,09,13,2,0.02318859,8.593087
2010,09,13,3,0.02352941,8.679158
2010,09,13,4,0.02383285,8.753596
2010,09,13,5,0.02422246,8.851505
2010,09,13,6,0.02462872,8.954874
2010,09,13,7,0.02518307,9.101087
2010,09,14,0,0.02637525,9.40969
2010,09,14,1,0.0270347,9.583515
2010,09,14,2,0.02717129,9.620788
2010,09,14,3,0.02787897,9.808003
2010,09,14,4,0.03004958,10.36771
2010,09,14,5,0.03284387,11.07935
2010,09,14,6,0.03448819,11.49308
2010,09,14,7,0.0347767,11.56655
2010,09,15,0,0.03511589,11.66777
2010,09,15,1,0.03444146,11.50904
2010,09,15,2,0.03277929,11.08077
2010,09,15,3,0.03068464,10.53861
2010,09,15,4,0.02904325,10.11309
2010,09,15,5,0.02836881,9.938443
2010,09,15,6,0.02740398,9.697952
2010,09,15,7,0.02664682,9.519337
2010,09,16,0,0.02633523,9.444984
2010,09,16,1,0.02669121,9.537101
2010,09,16,2,0.02687613,9.584347
2010,09,16,3,0.02691217,9.591693
2010,09,16,4,0.02616363,9.393448
2010,09,16,5,0.02513786,9.126648
2010,09,16,6,0.0248666,9.058101
2010,09,16,7,0.02491849,9.076611
2010,09,17,0,0.02485079,9.059132
2010,09,17,1,0.02486867,9.062462
2010,09,17,2,0.02526978,9.162982
2010,09,17,3,0.02565555,9.261694
2010,09,17,4,0.02616474,9.385879
2010,09,17,5,0.02687744,9.560156
2010,09,17,6,0.02720891,9.649136
2010,09,17,7,0.02729279,9.673474
2010,09,18,0,0.02746453,9.719086
2010,09,18,1,0.02726176,9.671608
2010,09,18,2,0.02660851,9.500129
2010,09,18,3,0.0260278,9.345393
2010,09,18,4,0.02556294,9.225861
2010,09,18,5,0.02541627,9.194019
2010,09,18,6,0.02595654,9.336874
2010,09,18,7,0.02596902,9.342945
2010,09,19,0,0.02701459,9.620943
2010,09,19,1,0.02826312,9.947254
2010,09,19,2,0.02906154,10.15986
2010,09,19,3,0.02869804,10.06424
2010,09,19,4,0.02782314,9.824936
2010,09,19,5,0.02675852,9.539561
2010,09,19,6,0.02577684,9.285709
2010,09,19,7,0.02560443,9.24477
2010,09,20,0,0.02559456,9.244683
2010,09,20,1,0.02586534,9.315474
2010,09,20,2,0.0264821,9.47743
2010,09,20,3,0.02686569,9.573653
2010,09,20,4,0.02744032,9.713763
2010,09,20,5,0.02820465,9.899409
2010,09,20,6,0.02911538,10.12644
2010,09,20,7,0.02970457,10.28185
2010,09,21,0,0.02906128,10.12505
2010,09,21,1,0.02848085,9.982546
2010,09,21,2,0.02799614,9.857092
2010,09,21,3,0.027877,9.824054
2010,09,21,4,0.02762751,9.76105
2010,09,21,5,0.02706297,9.621846
2010,09,21,6,0.0269578,9.596335
2010,09,21,7,0.02700629,9.608783
2010,09,22,0,0.02706865,9.623934
2010,09,22,1,0.02782492,9.823801
2010,09,22,2,0.02792837,9.860539
2010,09,22,3,0.02699661,9.614648
2010,09,22,4,0.02673935,9.545672
2010,09,22,5,0.02679979,9.561232
2010,09,22,6,0.02694591,9.600216
2010,09,22,7,0.02694264,9.603002
2010,09,23,0,0.02722915,9.682525
2010,09,23,1,0.02751431,9.764098
2010,09,23,2,0.02798288,9.887489
2010,09,23,3,0.02828913,9.965214
2010,09,23,4,0.02761357,9.792088
2010,09,23,5,0.02687025,9.596428
2010,09,23,6,0.02629297,9.441785
2010,09,23,7,0.02633635,9.452368
2010,09,24,0,0.02684276,9.581589
2010,09,24,1,0.02804345,9.896744
2010,09,24,2,0.02755187,9.764765
2010,09,24,3,0.02769238,9.805309
2010,09,24,4,0.02795475,9.872834
2010,09,24,5,0.02831217,9.958683
2010,09,24,6,0.02791516,9.851555
2010,09,24,7,0.02758847,9.763725
2010,09,25,0,0.02791766,9.846792
2010,09,25,1,0.02836061,9.961825
2010,09,25,2,0.02862538,10.02332
2010,09,25,3,0.02844272,9.968543
2010,09,25,4,0.02818021,9.894226
2010,09,25,5,0.02803783,9.849925
2010,09,25,6,0.0276836,9.75489
2010,09,25,7,0.02678672,9.515159
2010,09,26,0,0.02677591,9.51275
2010,09,26,1,0.02715765,9.627844
2010,09,26,2,0.02776621,9.787813
2010,09,26,3,0.02883768,10.04949
2010,09,26,4,0.02808351,9.856999
2010,09,26,5,0.02740297,9.688603
2010,09,26,6,0.02745156,9.712389
2010,09,26,7,0.02794304,9.849828
2010,09,27,0,0.02839282,9.969831
2010,09,27,1,0.02829656,9.961528
2010,09,27,2,0.02772603,9.821326
2010,09,27,3,0.02701959,9.643176
2010,09,27,4,0.02667591,9.553525
2010,09,27,5,0.02640244,9.482429
2010,09,27,6,0.02645213,9.489479
2010,09,27,7,0.02685342,9.582197
2010,09,28,0,0.02700842,9.615187
2010,09,28,1,0.02713914,9.644637
2010,09,28,2,0.0272455,9.671456
2010,09,28,3,0.02745193,9.718713
2010,09,28,4,0.02723894,9.657234
2010,09,28,5,0.02705468,9.603984
2010,09,28,6,0.02669553,9.507774
2010,09,28,7,0.02648743,9.448697
2010,09,29,0,0.02634883,9.416596
2010,09,29,1,0.02590074,9.320759
2010,09,29,2,0.02578486,9.294808
2010,09,29,3,0.02582415,9.30063
2010,09,29,4,0.02602691,9.351569
2010,09,29,5,0.02636635,9.437227
2010,09,29,6,0.02653399,9.48118
2010,09,29,7,0.02568194,9.256743
2010,09,30,0,0.02549142,9.207773
2010,09,30,1,0.02540931,9.185586
2010,09,30,2,0.02542753,9.190176
2010,09,30,3,0.02531082,9.159339
2010,09,30,4,0.02536518,9.167662
2010,09,30,5,0.0254011,9.174207
2010,09,30,6,0.02534339,9.161358
2010,09,30,7,0.0253953,9.177179
2011,09,1,0,0.0291731,10.16428
2011,09,1,1,0.03258472,11.06548
2011,09,1,2,0.02933796,10.20949
2011,09,1,3,0.02795298,9.843853
2011,09,1,4,0.02886584,10.08158
2011,09,1,5,0.0322795,10.98219
2011,09,1,6,0.02864157,10.03823
2011,09,1,7,0.02792343,9.858218
2011,09,2,0,0.02925534,10.21332
2011,09,2,1,0.0316687,10.84977
2011,09,2,2,0.02801788,9.879022
2011,09,2,3,0.02738951,9.70602
2011,09,2,4,0.02733572,9.690263
2011,09,2,5,0.02771224,9.792865
2011,09,2,6,0.02758333,9.763275
2011,09,2,7,0.02715113,9.655533
2011,09,3,0,0.02647785,9.484911
2011,09,3,1,0.02598502,9.358757
2011,09,3,2,0.0259315,9.346058
2011,09,3,3,0.02558113,9.253262
2011,09,3,4,0.02523195,9.161235
2011,09,3,5,0.02497095,9.094222
2011,09,3,6,0.02487695,9.071692
2011,09,3,7,0.02498064,9.098442
2011,09,4,0,0.02534541,9.20112
2011,09,4,1,0.02590239,9.357072
2011,09,4,2,0.02584296,9.340716
2011,09,4,3,0.02571733,9.301456
2011,09,4,4,0.02546345,9.228592
2011,09,4,5,0.02526582,9.173445
2011,09,4,6,0.02541909,9.218496
2011,09,4,7,0.02538467,9.217893
2011,09,5,0,0.02566416,9.294735
2011,09,5,1,0.02584905,9.345185
2011,09,5,2,0.02570441,9.306715
2011,09,5,3,0.02572192,9.308254
2011,09,5,4,0.02556396,9.264348
2011,09,5,5,0.02547458,9.237924
2011,09,5,6,0.02559892,9.272434
2011,09,5,7,0.02564196,9.283484
2011,09,6,0,0.02551948,9.250638
2011,09,6,1,0.02547675,9.238997
2011,09,6,2,0.02594295,9.35818
2011,09,6,3,0.0263707,9.466996
2011,09,6,4,0.0262918,9.436562
2011,09,6,5,0.02608125,9.370973
2011,09,6,6,0.02582611,9.301308
2011,09,6,7,0.0256301,9.241634
2011,09,7,0,0.02571573,9.254668
2011,09,7,1,0.0261958,9.365627
2011,09,7,2,0.02723945,9.635369
2011,09,7,3,0.02717837,9.636291
2011,09,7,4,0.0270887,9.617952
2011,09,7,5,0.02716357,9.636705
2011,09,7,6,0.02707491,9.625497
2011,09,7,7,0.02703148,9.622168
2011,09,8,0,0.02665975,9.527059
2011,09,8,1,0.02622698,9.41972
2011,09,8,2,0.02634397,9.450551
2011,09,8,3,0.02676729,9.556237
2011,09,8,4,0.02709067,9.638257
2011,09,8,5,0.02739006,9.718712
2011,09,8,6,0.02784213,9.842018
2011,09,8,7,0.02843869,10.00137
2011,09,9,0,0.02888157,10.11782
2011,09,9,1,0.02877552,10.09432
2011,09,9,2,0.02856499,10.04174
2011,09,9,3,0.02811819,9.925607
2011,09,9,4,0.0275354,9.77708
2011,09,9,5,0.02716348,9.679115
2011,09,9,6,0.0271022,9.656946
2011,09,9,7,0.02686925,9.592249
2011,09,10,0,0.02650105,9.493543
2011,09,10,1,0.02614341,9.401284
2011,09,10,2,0.0263362,9.449013
2011,09,10,3,0.02644334,9.475388
2011,09,10,4,0.0259974,9.364507
2011,09,10,5,0.02553604,9.243524
2011,09,10,6,0.02532569,9.187342
2011,09,10,7,0.02533996,9.191556
2011,09,11,0,0.02536171,9.196771
2011,09,11,1,0.02536265,9.203138
2011,09,11,2,0.02576723,9.314786
2011,09,11,3,0.0259768,9.367629
2011,09,11,4,0.02598733,9.368558
2011,09,11,5,0.02624825,9.435715
2011,09,11,6,0.02650618,9.503112
2011,09,11,7,0.02660885,9.5283
2011,09,12,0,0.02653342,9.507842
2011,09,12,1,0.02632153,9.454912
2011,09,12,2,0.02644031,9.487311
2011,09,12,3,0.02667597,9.551295
2011,09,12,4,0.02657878,9.521752
2011,09,12,5,0.02645824,9.48472
2011,09,12,6,0.02632572,9.448103
2011,09,12,7,0.02623544,9.425484
2011,09,13,0,0.0260707,9.378909
2011,09,13,1,0.02580915,9.312083
2011,09,13,2,0.02564699,9.267912
2011,09,13,3,0.02574063,9.285693
2011,09,13,4,0.02569966,9.268796
2011,09,13,5,0.02576085,9.279846
2011,09,13,6,0.02551975,9.213896
2011,09,13,7,0.02535708,9.16975
2011,09,14,0,0.02585424,9.302896
2011,09,14,1,0.02538124,9.182624
2011,09,14,2,0.02505607,9.09424
2011,09,14,3,0.02478478,9.021501
2011,09,14,4,0.02533951,9.164162
2011,09,14,5,0.02559517,9.232231
2011,09,14,6,0.02643272,9.452867
2011,09,14,7,0.03037297,10.48378
2011,09,15,0,0.04090183,13.20005
2011,09,15,1,0.04427707,14.06771
2011,09,15,2,0.04154523,13.37363
2011,09,15,3,0.04067298,13.15253
2011,09,15,4,0.04428843,14.04414
2011,09,15,5,0.05462398,16.6363
2011,09,15,6,0.08537565,24.17873
2011,09,15,7,0.1082743,29.63031
2011,09,16,0,0.1069895,29.14867
2011,09,16,1,0.0946076,26.09157
2011,09,16,2,0.0804857,22.79814
2011,09,16,3,0.07020898,20.41506
2011,09,16,4,0.05258269,16.1171
2011,09,16,5,0.04050909,13.07234
2011,09,16,6,0.0358972,11.89488
2011,09,16,7,0.03046823,10.49086
2011,09,17,0,0.03102294,10.62183
2011,09,17,1,0.0338189,11.3414
2011,09,17,2,0.03269051,11.05883
2011,09,17,3,0.03343224,11.2481
2011,09,17,4,0.03359498,11.27738
2011,09,17,5,0.03964583,12.83434
2011,09,17,6,0.03996616,12.91655
2011,09,17,7,0.03654974,12.04463
2011,09,18,0,0.034509,11.51365
2011,09,18,1,0.03649258,12.01358
2011,09,18,2,0.03752729,12.27757
2011,09,18,3,0.037671,12.31102
2011,09,18,4,0.03422548,11.41935
2011,09,18,5,0.03252412,10.98109
2011,09,18,6,0.03210152,10.87051
2011,09,18,7,0.03230034,10.91129
2011,09,19,0,0.03262377,10.9983
2011,09,19,1,0.03354907,11.24609
2011,09,19,2,0.03280757,11.06175
2011,09,19,3,0.0317154,10.77827
2011,09,19,4,0.03179093,10.78876
2011,09,19,5,0.03199302,10.84059
2011,09,19,6,0.03185162,10.79855
2011,09,19,7,0.03166635,10.75326
2011,09,20,0,0.03175757,10.77802
2011,09,20,1,0.0321276,10.87563
2011,09,20,2,0.03239123,10.94942
2011,09,20,3,0.03302769,11.11327
2011,09,20,4,0.03240685,10.95784
2011,09,20,5,0.03056267,10.48709
2011,09,20,6,0.02912902,10.1175
2011,09,20,7,0.02847347,9.947414
2011,09,21,0,0.02859846,9.982447
2011,09,21,1,0.02819319,9.887157
2011,09,21,2,0.02755629,9.723723
2011,09,21,3,0.02729718,9.652803
2011,09,21,4,0.02681088,9.519334
2011,09,21,5,0.02628514,9.381551
2011,09,21,6,0.02572949,9.245055
2011,09,21,7,0.02540596,9.164427
2011,09,22,0,0.02599161,9.314284
2011,09,22,1,0.02630123,9.394241
2011,09,22,2,0.02622648,9.374403
2011,09,22,3,0.02622975,9.371915
2011,09,22,4,0.02616773,9.350773
2011,09,22,5,0.0259971,9.306358
2011,09,22,6,0.02610575,9.337135
2011,09,22,7,0.02618285,9.356941
2011,09,23,0,0.02614807,9.350066
2011,09,23,1,0.02615773,9.353996
2011,09,23,2,0.02666032,9.488012
2011,09,23,3,0.02713922,9.611344
2011,09,23,4,0.02678172,9.51303
2011,09,23,5,0.02618001,9.362713
2011,09,23,6,0.02581369,9.279272
2011,09,23,7,0.02551556,9.209222
2011,09,24,0,0.02503494,9.087819
2011,09,24,1,0.02471311,9.002544
2011,09,24,2,0.0249011,9.04884
2011,09,24,3,0.0253461,9.163602
2011,09,24,4,0.02571806,9.266613
2011,09,24,5,0.02576027,9.27888
2011,09,24,6,0.02569378,9.258074
2011,09,24,7,0.02549272,9.206442
2011,09,25,0,0.02603223,9.347657
2011,09,25,1,0.02674669,9.5319
2011,09,25,2,0.02712666,9.631189
2011,09,25,3,0.02772238,9.781676
2011,09,25,4,0.0279045,9.825569
2011,09,25,5,0.0280935,9.872584
2011,09,25,6,0.02863621,10.01308
2011,09,25,7,0.02918686,10.15845
2011,09,26,0,0.02935293,10.19569
2011,09,26,1,0.02925829,10.1694
2011,09,26,2,0.02896976,10.09442
2011,09,26,3,0.02873851,10.03006
2011,09,26,4,0.02887957,10.06275
2011,09,26,5,0.02887025,10.05566
2011,09,26,6,0.02830348,9.912551
2011,09,26,7,0.02753506,9.721104
2011,09,27,0,0.02703032,9.59233
