####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,4,0.029419
2013,09,4,5,0.052861
2013,09,4,6,0.05933
2013,09,4,7,0.053626
2013,09,5,0,0.058138
2013,09,5,1,0.066777
2013,09,5,2,0.064782
2013,09,5,3,0.066766
2013,09,5,4,0.065265
2013,09,5,5,0.067484
2013,09,5,6,0.067922
2013,09,5,7,0.064802
2013,09,6,0,0.054616
2013,09,6,1,0.047464
2013,09,6,2,0.048362
2013,09,6,3,0.045044
2013,09,6,4,0.042851
2013,09,6,5,0.044036
2013,09,6,6,0.053876
2013,09,6,7,0.078429
2013,09,7,0,0.106106
2013,09,7,1,0.120506
2013,09,7,2,0.12377
2013,09,7,3,0.128574
2013,09,7,4,0.124404
2013,09,7,5,0.114817
2013,09,7,6,0.103493
2013,09,7,7,0.10431
2013,09,8,0,0.090875
2013,09,8,1,0.078785
2013,09,8,2,0.091851
2013,09,8,3,0.109524
2013,09,8,4,0.092508
2013,09,8,5,0.069806
2013,09,8,6,0.06117
2013,09,8,7,0.087513
2013,09,9,0,0.128498
2013,09,9,1,0.155378
2013,09,9,2,0.165977
2013,09,9,3,0.184632
2013,09,9,4,0.184742
2013,09,9,5,0.181817
2013,09,9,6,0.195476
2013,09,9,7,0.182421
2013,09,10,0,0.171436
2013,09,10,1,0.166663
2013,09,10,2,0.165696
2013,09,10,3,0.166948
2013,09,10,4,0.152949
2013,09,10,5,0.130446
2013,09,10,6,0.117988
2013,09,10,7,0.116646
2013,09,11,0,0.112545
2013,09,11,1,0.122091
2013,09,11,2,0.139804
2013,09,11,3,0.180959
2013,09,11,4,0.225117
2013,09,11,5,0.242982
2013,09,11,6,0.228642
2013,09,11,7,0.230116
2013,09,12,0,0.249934
2013,09,12,1,0.27731
2013,09,12,2,0.307082
2013,09,12,3,0.32696
2013,09,12,4,0.34038
2013,09,12,5,0.319062
2013,09,12,6,0.297527
2013,09,12,7,0.361032
2013,09,13,0,0.398986
2013,09,13,1,0.37181
2013,09,13,2,0.281361
2013,09,13,3,0.242228
2013,09,13,4,0.212175
2013,09,13,5,0.203279
2013,09,13,6,0.198753
2013,09,13,7,0.171621
2013,09,14,0,0.153843
2013,09,14,1,0.140066
2013,09,14,2,0.104977
2013,09,14,3,0.07919
2013,09,14,4,0.06966
2013,09,14,5,0.056234
2013,09,14,6,0.055062
2013,09,14,7,0.054207
2013,09,15,0,0.068506
2013,09,15,1,0.10415
2013,09,15,2,0.164957
2013,09,15,3,0.125858
2013,09,15,4,0.077968
2013,09,15,5,0.051858
2013,09,15,6,0.046806
2013,09,15,7,0.053725
2013,09,16,0,0.058019
2013,09,16,1,0.048322
2013,09,16,2,0.03934
2013,09,16,3,0.040546
2013,09,16,4,0.045492
2013,09,16,5,0.04181
2013,09,16,6,0.042008
2013,09,16,7,0.043139
2013,09,17,0,0.041638
2013,09,17,1,0.040375
2013,09,17,2,0.040569
2013,09,17,3,0.04065
2013,09,17,4,0.047032
2013,09,17,5,0.132674
2013,09,17,6,0.072158
2013,09,17,7,0.039379
2013,09,18,0,0.0296
2013,09,18,1,0.027044
2013,09,18,2,0.033545
2013,09,18,3,0.021798
2013,09,18,4,0.023531
2013,09,18,5,0.023096
2013,09,18,6,0.028708
2013,09,18,7,0.046126
2013,09,19,0,0.099281
2013,09,19,1,0.153206
2013,09,19,2,0.235638
2013,09,19,3,0.312338
2013,09,19,4,0.370529
2013,09,19,5,0.413622
2013,09,19,6,0.382205
2013,09,19,7,0.372223
2013,09,20,0,0.339847
2013,09,20,1,0.308334
2013,09,20,2,0.285807
2013,09,20,3,0.255225
2013,09,20,4,0.199077
2013,09,20,5,0.10621
2013,09,20,6,0.075714
2013,09,20,7,0.06237
2013,09,21,0,0.045736
2013,09,21,1,0.028667
2013,09,21,2,0.023286
2013,09,21,3,0.023685
2013,09,21,4,0.018861
2013,09,21,5,0.014356
2013,09,21,6,0.014967
2013,09,21,7,0.002657
2013,09,22,0,0.010956
2013,09,22,1,0.009958
2013,09,22,2,0.013317
2013,09,22,3,0.024201
2013,09,22,4,0.031523
2013,09,22,5,0.039802
2013,09,22,6,0.055375
2013,09,22,7,0.074417
2013,09,23,0,0.088934
2013,09,23,1,0.105435
2013,09,23,2,0.133568
2013,09,23,3,0.17507
2013,09,23,4,0.205348
2013,09,23,5,0.177196
2013,09,23,6,0.152763
2013,09,23,7,0.13991
2013,09,24,0,0.129631
2013,09,24,1,0.117764
2013,09,24,2,0.089675
2013,09,24,3,0.077159
2013,09,24,4,0.077015
2013,09,24,5,0.078188
2013,09,24,6,0.091677
2013,09,24,7,0.101955
2013,09,25,0,0.131087
2013,09,25,1,0.178756
2013,09,25,2,0.109865
2013,09,25,3,0.086538
2013,09,25,4,0.094832
2013,09,25,5,0.094517
2013,09,25,6,0.082994
2013,09,25,7,0.060224
2013,09,26,0,0.045669
2013,09,26,1,0.080732
2013,09,26,2,0.061032
2013,09,26,3,0.050311
2013,09,26,4,0.055937
2013,09,26,5,0.060645
2013,09,26,6,0.044003
2013,09,26,7,0.037592
2013,09,27,0,0.036762
2013,09,27,1,0.113136
2013,09,27,2,0.142439
2013,09,27,3,0.135823
2013,09,27,4,0.101333
2013,09,27,5,0.073987
2013,09,27,6,0.061946
2013,09,27,7,0.05914
2013,09,28,0,0.057645
2013,09,28,1,0.046111
2013,09,28,2,0.035439
2013,09,28,3,0.032881
2013,09,28,4,0.025852
2013,09,28,5,0.021541
2013,09,28,6,0.020756
2013,09,28,7,0.017033
2013,09,29,0,0.016662
2013,09,29,1,0.014852
2013,09,29,2,0.015212
2013,09,29,3,0.017925
2013,09,29,4,0.018362
2013,09,29,5,0.016328
2013,09,29,6,0.013902
2013,09,29,7,0.012046
2013,09,30,0,0.010662
2013,09,30,1,0.015068
2013,09,30,2,0.037568
2013,09,30,3,0.079754
2013,09,30,4,0.233544
2013,09,30,5,0.321393
2013,09,30,6,0.264468
2013,09,30,7,0.245637
2014,09,1,0,0.087065
2014,09,1,1,0.086228
2014,09,1,2,0.100057
2014,09,1,3,0.106616
2014,09,1,4,0.108229
2014,09,1,5,0.098222
2014,09,1,6,0.094755
2014,09,1,7,0.092347
2014,09,2,0,0.112455
2014,09,2,1,0.119931
2014,09,2,2,0.10072
2014,09,2,3,0.107174
2014,09,2,4,0.113382
2014,09,2,5,0.114117
2014,09,2,6,0.123044
2014,09,2,7,0.133164
2014,09,3,0,0.140603
2014,09,3,1,0.199525
2014,09,3,2,0.236925
2014,09,3,3,0.266419
2014,09,3,4,0.233686
2014,09,3,5,0.199658
2014,09,3,6,0.150033
2014,09,3,7,0.11683
2014,09,4,0,0.147035
2014,09,4,1,0.154395
2014,09,4,2,0.142754
2014,09,4,3,0.154684
2014,09,4,4,0.152774
2014,09,4,5,0.155348
2014,09,4,6,0.176252
2014,09,4,7,0.199445
2014,09,5,0,0.223828
2014,09,5,1,0.218809
2014,09,5,2,0.20847
2014,09,5,3,0.198902
2014,09,5,4,0.191748
2014,09,5,5,0.18708
2014,09,5,6,0.178755
2014,09,5,7,0.164769
2014,09,6,0,0.161132
2014,09,6,1,0.171037
2014,09,6,2,0.184673
2014,09,6,3,0.202796
2014,09,6,4,0.1922
2014,09,6,5,0.196272
2014,09,6,6,0.195601
2014,09,6,7,0.189273
2014,09,7,0,0.196411
2014,09,7,1,0.201972
2014,09,7,2,0.212153
2014,09,7,3,0.216944
2014,09,7,4,0.220342
2014,09,7,5,0.210719
2014,09,7,6,0.191917
2014,09,7,7,0.181113
2014,09,8,0,0.159632
2014,09,8,1,0.23193
2014,09,8,2,0.410427
2014,09,8,3,0.586986
2014,09,8,4,0.737379
2014,09,8,5,0.744843
2014,09,8,6,0.536901
2014,09,8,7,0.311002
2014,09,9,0,0.212233
2014,09,9,1,0.19686
2014,09,9,2,0.19465
2014,09,9,3,0.212242
2014,09,9,4,0.285447
2014,09,9,5,0.334743
2014,09,9,6,0.316873
2014,09,9,7,0.309195
2014,09,10,0,0.341016
2014,09,10,1,0.330606
2014,09,10,2,0.286046
2014,09,10,3,0.271302
2014,09,10,4,0.25858
2014,09,10,5,0.248837
2014,09,10,6,0.274953
2014,09,10,7,0.327911
2014,09,11,0,0.380471
2014,09,11,1,0.279989
2014,09,11,2,0.285355
2014,09,11,3,0.258003
2014,09,11,4,0.27571
2014,09,11,5,0.256136
2014,09,11,6,0.165466
2014,09,11,7,0.144171
2014,09,12,0,0.256767
2014,09,12,1,0.228442
2014,09,12,2,0.153591
2014,09,12,3,0.153431
2014,09,12,4,0.162448
2014,09,12,5,0.160447
2014,09,12,6,0.127113
2014,09,12,7,0.095221
2014,09,13,0,0.090551
2014,09,13,1,0.118381
2014,09,13,2,0.126202
2014,09,13,3,0.121452
2014,09,13,4,0.117395
2014,09,13,5,0.10464
2014,09,13,6,0.109454
2014,09,13,7,0.129977
2014,09,14,0,0.138147
2014,09,14,1,0.146011
2014,09,14,2,0.169781
2014,09,14,3,0.190428
2014,09,14,4,0.188684
2014,09,14,5,0.196512
2014,09,14,6,0.218897
2014,09,14,7,0.192656
2014,09,15,0,0.269602
2014,09,15,1,0.28131
2014,09,15,2,0.294239
2014,09,15,3,0.305246
2014,09,15,4,0.336946
2014,09,15,5,0.346132
2014,09,15,6,0.29673
2014,09,15,7,0.237685
2014,09,16,0,0.229783
2014,09,16,1,0.236545
2014,09,16,2,0.171114
2014,09,16,3,0.134278
2014,09,16,4,0.128327
2014,09,16,5,0.115274
2014,09,16,6,0.11402
2014,09,16,7,0.162082
2014,09,17,0,0.26424
2014,09,17,1,0.288301
2014,09,17,2,0.18125
2014,09,17,3,0.140943
2014,09,17,4,0.109112
2014,09,17,5,0.081655
2014,09,17,6,0.089988
2014,09,17,7,0.08589
2014,09,18,0,0.10062
2014,09,18,1,0.12915
2014,09,18,2,0.142824
2014,09,18,3,0.083926
2014,09,18,4,0.049834
2014,09,18,5,0.054831
2014,09,18,6,0.056175
2014,09,18,7,0.137479
2014,09,19,0,0.262726
2014,09,19,1,0.397542
2014,09,19,2,0.306652
2014,09,19,3,0.216277
2014,09,19,4,0.18001
2014,09,19,5,0.17774
2014,09,19,6,0.198456
2014,09,19,7,0.258302
2014,09,20,0,0.354179
2014,09,20,1,0.452468
2014,09,20,2,0.480716
2014,09,20,3,0.512695
2014,09,20,4,0.536306
2014,09,20,5,0.524328
2014,09,20,6,0.501133
2014,09,20,7,0.512411
2014,09,21,0,0.574558
2014,09,21,1,0.692067
2014,09,21,2,0.742493
2014,09,21,3,0.720644
2014,09,21,4,0.782607
2014,09,21,5,0.783096
2014,09,21,6,0.646608
2014,09,21,7,0.518281
2014,09,22,0,0.317629
2014,09,22,1,0.210799
2014,09,22,2,0.194077
2014,09,22,3,0.200533
2014,09,22,4,0.286964
2014,09,22,5,0.311784
2014,09,22,6,0.301244
2014,09,22,7,0.313333
2014,09,23,0,0.296263
2014,09,23,1,0.245425
2014,09,23,2,0.195875
2014,09,23,3,0.157382
2014,09,23,4,0.115224
2014,09,23,5,0.078336
2014,09,23,6,0.064235
2014,09,23,7,0.0591
2014,09,24,0,0.080906
2014,09,24,1,0.12347
2014,09,24,2,0.1642
2014,09,24,3,0.18015
2014,09,24,4,0.202024
2014,09,24,5,0.274827
2014,09,24,6,0.274495
2014,09,24,7,0.308291
2014,09,25,0,0.364546
2014,09,25,1,0.334572
2014,09,25,2,0.355056
2014,09,25,3,0.349986
2014,09,25,4,0.312447
2014,09,25,5,0.246951
2014,09,25,6,0.216131
2014,09,25,7,0.214724
2014,09,26,0,0.177695
2014,09,26,1,0.140312
2014,09,26,2,0.30903
2014,09,26,3,0.454346
2014,09,26,4,0.37537
2014,09,26,5,0.382607
2014,09,26,6,0.398461
2014,09,26,7,0.295421
2014,09,27,0,0.245898
2014,09,27,1,0.21419
2014,09,27,2,0.242795
2014,09,27,3,0.32135
2014,09,27,4,0.376633
2014,09,27,5,0.384217
2014,09,27,6,0.269555
2014,09,27,7,0.253266
2014,09,28,0,0.255675
2014,09,28,1,0.224202
2014,09,28,2,0.181597
2014,09,28,3,0.147542
2014,09,28,4,0.268165
2014,09,28,5,0.526658
2014,09,28,6,0.532054
2014,09,28,7,0.563112
2014,09,29,0,0.607279
2014,09,29,1,0.544539
2014,09,29,2,0.48031
2014,09,29,3,0.502768
2014,09,29,4,0.558738
2014,09,29,5,0.600473
2014,09,29,6,0.662268
2014,09,29,7,0.689376
2014,09,30,0,0.683474
2014,09,30,1,0.71168
2014,09,30,2,0.693559
2014,09,30,3,0.558783
2014,09,30,4,0.531947
2014,09,30,5,0.554184
2014,09,30,6,0.480076
2014,09,30,7,0.409019
2015,09,1,0,0.639401
2015,09,1,1,0.654783
2015,09,1,2,0.635951
2015,09,1,3,0.605934
2015,09,1,4,0.599168
2015,09,1,5,0.629765
2015,09,1,6,0.569132
2015,09,1,7,0.519977
2015,09,2,0,0.500434
2015,09,2,1,0.561081
2015,09,2,2,0.663241
2015,09,2,3,0.743429
2015,09,2,4,0.758921
2015,09,2,5,0.738261
2015,09,2,6,0.708855
2015,09,2,7,0.684896
2015,09,3,0,0.718221
2015,09,3,1,0.852242
2015,09,3,2,0.935315
2015,09,3,3,0.921826
2015,09,3,4,0.875034
2015,09,3,5,0.764446
2015,09,3,6,0.727627
2015,09,3,7,0.728614
2015,09,4,0,0.653486
2015,09,4,1,0.541131
2015,09,4,2,0.509773
2015,09,4,3,0.516462
2015,09,4,4,0.614883
2015,09,4,5,0.812989
2015,09,4,6,0.858387
2015,09,4,7,0.773813
2015,09,5,0,0.721955
2015,09,5,1,0.713573
2015,09,5,2,0.639001
2015,09,5,3,0.573218
2015,09,5,4,0.573656
2015,09,5,5,0.609437
2015,09,5,6,0.613395
2015,09,5,7,0.686028
2015,09,6,0,0.792813
2015,09,6,1,0.837944
2015,09,6,2,0.816035
2015,09,6,3,0.628354
2015,09,6,4,0.42386
2015,09,6,5,0.368165
2015,09,6,6,0.333768
2015,09,6,7,0.38102
2015,09,7,0,0.407418
2015,09,7,1,0.398753
2015,09,7,2,0.346896
2015,09,7,3,0.301425
2015,09,7,4,0.340363
2015,09,7,5,0.343864
2015,09,7,6,0.307222
2015,09,7,7,0.345111
2015,09,8,0,0.545041
2015,09,8,1,0.670764
2015,09,8,2,0.688943
2015,09,8,3,0.673639
2015,09,8,4,0.704421
2015,09,8,5,0.720538
2015,09,8,6,0.726893
2015,09,8,7,0.755414
2015,09,9,0,0.698181
2015,09,9,1,0.666053
2015,09,9,2,0.618776
2015,09,9,3,0.527968
2015,09,9,4,0.457825
2015,09,9,5,0.409792
2015,09,9,6,0.427705
2015,09,9,7,0.425016
2015,09,10,0,0.360333
2015,09,10,1,0.335301
2015,09,10,2,0.27846
2015,09,10,3,0.276315
2015,09,10,4,0.323325
2015,09,10,5,0.452653
2015,09,10,6,0.620853
2015,09,10,7,0.708635
2015,09,11,0,0.717716
2015,09,11,1,0.679876
2015,09,11,2,0.66042
2015,09,11,3,0.559922
2015,09,11,4,0.441356
2015,09,11,5,0.363978
2015,09,11,6,0.32971
2015,09,11,7,0.27796
2015,09,12,0,0.298461
2015,09,12,1,0.366292
2015,09,12,2,0.416886
2015,09,12,3,0.406086
2015,09,12,4,0.360908
2015,09,12,5,0.290365
2015,09,12,6,0.222053
2015,09,12,7,0.16829
2015,09,13,0,0.343606
2015,09,13,1,0.452905
2015,09,13,2,0.529397
2015,09,13,3,0.443414
2015,09,13,4,0.385628
2015,09,13,5,0.240149
2015,09,13,6,0.172336
2015,09,13,7,0.163072
2015,09,14,0,0.163916
2015,09,14,1,0.205407
2015,09,14,2,0.36723
2015,09,14,3,0.314446
2015,09,14,4,0.168247
2015,09,14,5,0.072226
2015,09,14,6,0.067163
2015,09,14,7,0.06657
2015,09,15,0,0.084177
2015,09,15,1,0.101684
2015,09,15,2,0.138568
2015,09,15,3,0.167731
2015,09,15,4,0.186053
2015,09,15,5,0.186573
2015,09,15,6,0.143058
2015,09,15,7,0.108018
2015,09,16,0,0.149076
2015,09,16,1,0.217503
2015,09,16,2,0.28593
2015,09,16,3,0.358088
2015,09,16,4,0.388205
2015,09,16,5,0.37557
2015,09,16,6,0.299211
2015,09,16,7,0.298286
2015,09,17,0,0.404432
2015,09,17,1,0.528151
2015,09,17,2,0.591281
2015,09,17,3,0.512401
2015,09,17,4,0.422251
2015,09,17,5,0.446529
2015,09,17,6,0.441597
2015,09,17,7,0.380558
2015,09,18,0,0.261223
2015,09,18,1,0.242812
2015,09,18,2,0.241905
2015,09,18,3,0.309795
2015,09,18,4,0.182991
2015,09,18,5,0.079798
2015,09,18,6,0.114216
2015,09,18,7,0.165696
2015,09,19,0,0.183401
2015,09,19,1,0.15483
2015,09,19,2,0.154113
2015,09,19,3,0.161223
2015,09,19,4,0.161238
2015,09,19,5,0.118393
2015,09,19,6,0.093039
2015,09,19,7,0.093472
2015,09,20,0,0.099471
2015,09,20,1,0.156167
2015,09,20,2,0.141695
2015,09,20,3,0.187125
2015,09,20,4,0.267155
2015,09,20,5,0.18055
2015,09,20,6,0.201784
2015,09,20,7,0.258022
2015,09,21,0,0.331363
2015,09,21,1,0.44155
2015,09,21,2,0.484111
2015,09,21,3,0.546128
2015,09,21,4,0.598623
2015,09,21,5,0.559512
2015,09,21,6,0.472405
2015,09,21,7,0.571946
2015,09,22,0,0.599544
2015,09,22,1,0.701642
2015,09,22,2,0.673561
2015,09,22,3,0.694288
2015,09,22,4,0.609176
2015,09,22,5,0.504606
2015,09,22,6,0.34533
2015,09,22,7,0.340725
2015,09,23,0,0.382996
2015,09,23,1,0.385125
2015,09,23,2,0.381765
2015,09,23,3,0.353006
2015,09,23,4,0.207925
2015,09,23,5,0.121066
2015,09,23,6,0.110903
2015,09,23,7,0.109358
2015,09,24,0,0.178778
2015,09,24,1,0.316249
2015,09,24,2,0.354152
2015,09,24,3,0.219209
2015,09,24,4,0.15762
2015,09,24,5,0.13139
2015,09,24,6,0.144511
2015,09,24,7,0.168762
2015,09,25,0,0.205962
2015,09,25,1,0.225641
2015,09,25,2,0.21141
2015,09,25,3,0.08797
2015,09,25,4,0.150512
2015,09,25,5,0.130941
2015,09,25,6,0.116771
2015,09,25,7,0.120275
2015,09,26,0,0.154539
2015,09,26,1,0.248242
2015,09,26,2,0.455509
2015,09,26,3,0.723949
2015,09,26,4,0.823917
2015,09,26,5,0.885036
2015,09,26,6,0.863466
2015,09,26,7,0.823889
2015,09,27,0,0.769353
2015,09,27,1,0.778659
2015,09,27,2,0.743708
2015,09,27,3,0.661299
2015,09,27,4,0.483825
2015,09,27,5,0.245095
2015,09,27,6,0.171139
2015,09,27,7,0.122455
2015,09,28,0,0.196737
2015,09,28,1,0.30185
2015,09,28,2,0.331954
2015,09,28,3,0.335857
2015,09,28,4,0.362335
2015,09,28,5,0.379918
2015,09,28,6,0.324598
2015,09,28,7,0.298867
2015,09,29,0,0.264001
2015,09,29,1,0.155333
2015,09,29,2,0.150682
2015,09,29,3,0.130699
2015,09,29,4,0.094048
2015,09,29,5,0.036645
2015,09,29,6,0.047323
2015,09,29,7,0.063039
2015,09,30,0,0.063129
2015,09,30,1,0.065257
2015,09,30,2,0.072635
2015,09,30,3,0.062691
2015,09,30,4,0.041141
2015,09,30,5,0.027744
2015,09,30,6,0.03158
2015,09,30,7,0.035561
2016,09,1,0,0.518127
2016,09,1,1,0.472357
2016,09,1,2,0.602462
2016,09,1,3,0.758257
2016,09,1,4,0.835326
2016,09,1,5,0.823421
2016,09,1,6,0.794763
2016,09,1,7,0.85477
2016,09,2,0,0.845458
2016,09,2,1,0.707352
2016,09,2,2,0.611826
2016,09,2,3,0.421795
2016,09,2,4,0.250447
2016,09,2,5,0.21153
2016,09,2,6,0.21522
2016,09,2,7,0.242255
2016,09,3,0,0.291165
2016,09,3,1,0.386137
2016,09,3,2,0.542003
2016,09,3,3,0.579807
2016,09,3,4,0.614389
2016,09,3,5,0.575067
2016,09,3,6,0.479379
2016,09,3,7,0.511731
2016,09,4,0,0.564801
2016,09,4,1,0.614632
2016,09,4,2,0.700236
2016,09,4,3,0.667153
2016,09,4,4,0.719441
2016,09,4,5,0.812496
2016,09,4,6,0.760928
2016,09,4,7,0.65493
2016,09,5,0,0.567804
2016,09,5,1,0.485652
2016,09,5,2,0.398296
2016,09,5,3,0.274644
2016,09,5,4,0.226523
2016,09,5,5,0.143494
2016,09,5,6,0.079093
2016,09,5,7,0.045615
2016,09,6,0,0.071319
2016,09,6,1,0.109054
2016,09,6,2,0.132004
2016,09,6,3,0.150051
2016,09,6,4,0.135415
2016,09,6,5,0.116397
2016,09,6,6,0.113196
2016,09,6,7,0.101245
2016,09,7,0,0.099328
2016,09,7,1,0.105256
2016,09,7,2,0.098889
2016,09,7,3,0.096457
2016,09,7,4,0.092949
2016,09,7,5,0.083376
2016,09,7,6,0.073115
2016,09,7,7,0.066445
2016,09,8,0,0.063847
2016,09,8,1,0.064199
2016,09,8,2,0.062511
2016,09,8,3,0.059958
2016,09,8,4,0.047657
2016,09,8,5,0.041709
2016,09,8,6,0.034332
2016,09,8,7,0.026018
2016,09,9,0,0.033474
2016,09,9,1,0.041046
2016,09,9,2,0.040669
2016,09,9,3,0.04237
2016,09,9,4,0.04086
2016,09,9,5,0.038909
2016,09,9,6,0.039068
2016,09,9,7,0.037545
2016,09,10,0,0.04384
2016,09,10,1,0.049446
2016,09,10,2,0.054192
2016,09,10,3,0.058115
2016,09,10,4,0.057909
2016,09,10,5,0.056714
2016,09,10,6,0.052655
2016,09,10,7,0.048752
2016,09,11,0,0.058677
2016,09,11,1,0.064378
2016,09,11,2,0.07577
2016,09,11,3,0.094196
2016,09,11,4,0.101498
2016,09,11,5,0.105214
2016,09,11,6,0.109295
2016,09,11,7,0.118794
2016,09,12,0,0.121694
2016,09,12,1,0.12409
2016,09,12,2,0.144814
2016,09,12,3,0.275595
2016,09,12,4,0.313829
2016,09,12,5,0.216583
2016,09,12,6,0.244123
2016,09,12,7,0.360577
2016,09,13,0,0.524287
2016,09,13,1,0.495015
2016,09,13,2,0.457285
2016,09,13,3,0.482898
2016,09,13,4,0.64228
2016,09,13,5,0.756496
2016,09,13,6,0.824214
2016,09,13,7,0.804332
2016,09,14,0,0.582262
2016,09,14,1,0.470503
2016,09,14,2,0.505291
2016,09,14,3,0.557995
2016,09,14,4,0.540034
2016,09,14,5,0.429605
2016,09,14,6,0.51605
2016,09,14,7,0.58627
2016,09,15,0,0.552224
2016,09,15,1,0.64741
2016,09,15,2,0.711253
2016,09,15,3,0.801419
2016,09,15,4,0.787289
2016,09,15,5,0.667775
2016,09,15,6,0.634451
2016,09,15,7,0.629474
2016,09,16,0,0.619121
2016,09,16,1,0.656283
2016,09,16,2,0.709663
2016,09,16,3,0.757133
2016,09,16,4,0.821016
2016,09,16,5,0.82826
2016,09,16,6,0.812659
2016,09,16,7,0.758827
2016,09,17,0,0.59754
2016,09,17,1,0.564749
2016,09,17,2,0.612373
2016,09,17,3,0.652801
2016,09,17,4,0.640594
2016,09,17,5,0.594598
2016,09,17,6,0.609166
2016,09,17,7,0.652613
2016,09,18,0,0.656861
2016,09,18,1,0.614833
2016,09,18,2,0.552977
2016,09,18,3,0.511623
2016,09,18,4,0.459708
2016,09,18,5,0.397972
2016,09,18,6,0.384681
2016,09,18,7,0.398321
2016,09,19,0,0.417894
2016,09,19,1,0.425423
2016,09,19,2,0.471642
2016,09,19,3,0.329244
2016,09,19,4,0.216216
2016,09,19,5,0.188734
2016,09,19,6,0.131433
2016,09,19,7,0.09015
2016,09,20,0,0.074257
2016,09,20,1,0.074093
2016,09,20,2,0.074499
2016,09,20,3,0.094197
2016,09,20,4,0.107589
2016,09,20,5,0.116948
2016,09,20,6,0.123897
2016,09,20,7,0.142044
2016,09,21,0,0.124582
2016,09,21,1,0.128848
2016,09,21,2,0.116503
2016,09,21,3,0.107907
2016,09,21,4,0.093796
2016,09,21,5,0.080326
2016,09,21,6,0.082063
2016,09,21,7,0.080613
2016,09,22,0,0.080625
2016,09,22,1,0.093271
2016,09,22,2,0.105667
2016,09,22,3,0.122263
2016,09,22,4,0.135972
2016,09,22,5,0.151471
2016,09,22,6,0.156729
2016,09,22,7,0.131652
2016,09,23,0,0.124401
2016,09,23,1,0.122256
2016,09,23,2,0.128105
2016,09,23,3,0.132784
2016,09,23,4,0.205101
2016,09,23,5,0.313865
2016,09,23,6,0.421705
2016,09,23,7,0.543269
2016,09,24,0,0.639641
2016,09,24,1,0.707918
2016,09,24,2,0.780171
2016,09,24,3,0.824629
2016,09,24,4,0.904135
2016,09,24,5,0.890517
2016,09,24,6,0.766643
2016,09,24,7,0.650566
2016,09,25,0,0.540878
2016,09,25,1,0.413697
2016,09,25,2,0.331816
2016,09,25,3,0.30618
2016,09,25,4,0.220253
2016,09,25,5,0.111801
2016,09,25,6,0.077198
2016,09,25,7,0.075222
2016,09,26,0,0.087194
2016,09,26,1,0.096237
2016,09,26,2,0.103126
2016,09,26,3,0.091653
2016,09,26,4,0.082754
2016,09,26,5,0.071063
2016,09,26,6,0.060788
2016,09,26,7,0.05738
2016,09,27,0,0.055102
2016,09,27,1,0.056122
2016,09,27,2,0.072633
2016,09,27,3,0.098042
2016,09,27,4,0.117458
2016,09,27,5,0.125694
2016,09,27,6,0.123427
2016,09,27,7,0.123268
2016,09,28,0,0.144498
2016,09,28,1,0.192258
2016,09,28,2,0.159761
2016,09,28,3,0.13277
2016,09,28,4,0.147448
2016,09,28,5,0.157582
2016,09,28,6,0.131088
2016,09,28,7,0.127799
2016,09,29,0,0.136596
2016,09,29,1,0.173286
2016,09,29,2,0.172405
2016,09,29,3,0.1909
2016,09,29,4,0.163736
2016,09,29,5,0.100677
2016,09,29,6,0.065719
2016,09,29,7,0.050598
2016,09,30,0,0.046104
2016,09,30,1,0.055604
2016,09,30,2,0.062766
2016,09,30,3,0.062457
2016,09,30,4,0.05304
2016,09,30,5,0.05007
2016,09,30,6,0.052781
2016,09,30,7,0.055388
2017,09,1,0,0.08403
2017,09,1,1,0.078885
2017,09,1,2,0.091671
2017,09,1,3,0.100445
2017,09,1,4,0.096047
2017,09,1,5,0.089267
2017,09,1,6,0.072966
2017,09,1,7,0.06729
2017,09,2,0,0.06199
2017,09,2,1,0.057223
2017,09,2,2,0.054914
2017,09,2,3,0.054174
2017,09,2,4,0.060974
2017,09,2,5,0.079208
2017,09,2,6,0.04607
2017,09,2,7,0.049276
2017,09,3,0,0.058289
2017,09,3,1,0.048752
2017,09,3,2,0.048898
2017,09,3,3,0.051394
2017,09,3,4,0.050513
2017,09,3,5,0.04596
2017,09,3,6,0.040788
2017,09,3,7,0.034462
2017,09,4,0,0.035448
2017,09,4,1,0.04595
2017,09,4,2,0.044759
2017,09,4,3,0.04512
2017,09,4,4,0.047837
2017,09,4,5,0.067953
2017,09,4,6,0.069718
2017,09,4,7,0.084516
2017,09,5,0,0.098425
2017,09,5,1,0.112874
2017,09,5,2,0.128958
2017,09,5,3,0.130915
2017,09,5,4,0.112477
2017,09,5,5,0.102283
2017,09,5,6,0.120673
2017,09,5,7,0.138595
2017,09,6,0,0.170543
2017,09,6,1,0.153644
2017,09,6,2,0.093594
2017,09,6,3,0.106004
2017,09,6,4,0.118295
2017,09,6,5,0.129781
2017,09,6,6,0.153068
2017,09,6,7,0.206003
2017,09,7,0,0.232039
2017,09,7,1,0.238203
2017,09,7,2,0.194234
2017,09,7,3,0.151477
2017,09,7,4,0.124976
2017,09,7,5,0.118264
2017,09,7,6,0.123238
2017,09,7,7,0.128107
2017,09,8,0,0.118043
2017,09,8,1,0.168483
2017,09,8,2,0.208144
2017,09,8,3,0.182257
2017,09,8,4,0.09596
