####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,1,2,0.1414471,37.59817
2010,07,1,3,0.1389718,37.01626
2010,07,1,4,0.1366927,36.51457
2010,07,1,5,0.1364236,36.46734
2010,07,1,6,0.1346911,36.06973
2010,07,1,7,0.1344856,36.02942
2010,07,2,0,0.1367653,36.54168
2010,07,2,1,0.1376312,36.7474
2010,07,2,2,0.1362888,36.38016
2010,07,2,3,0.1337539,35.70604
2010,07,2,4,0.1292506,34.67434
2010,07,2,5,0.125779,33.85042
2010,07,2,6,0.126175,33.95223
2010,07,2,7,0.1291614,34.66077
2010,07,3,0,0.132745,35.45385
2010,07,3,1,0.1398229,36.96496
2010,07,3,2,0.1320792,35.28544
2010,07,3,3,0.1300972,34.80358
2010,07,3,4,0.1327635,35.4223
2010,07,3,5,0.1390125,36.86337
2010,07,3,6,0.1417375,37.55711
2010,07,3,7,0.1431342,37.92754
2010,07,4,0,0.1419259,37.66185
2010,07,4,1,0.1390082,37.00543
2010,07,4,2,0.1362298,36.36905
2010,07,4,3,0.1285729,34.61184
2010,07,4,4,0.1217746,33.02216
2010,07,4,5,0.1238459,33.54348
2010,07,4,6,0.1319222,35.44994
2010,07,4,7,0.1380336,36.88733
2010,07,5,0,0.141993,37.86578
2010,07,5,1,0.1460792,38.86316
2010,07,5,2,0.1414049,37.81624
2010,07,5,3,0.1318769,35.60838
2010,07,5,4,0.128222,34.75163
2010,07,5,5,0.1270315,34.44812
2010,07,5,6,0.1227202,33.38757
2010,07,5,7,0.1206504,32.892
2010,07,6,0,0.1206654,32.91105
2010,07,6,1,0.1199405,32.76713
2010,07,6,2,0.1246184,33.89902
2010,07,6,3,0.129823,35.15003
2010,07,6,4,0.137693,37.03134
2010,07,6,5,0.1425369,38.17138
2010,07,6,6,0.1374612,36.98976
2010,07,6,7,0.1340983,36.19146
2010,07,7,0,0.1338156,36.11991
2010,07,7,1,0.1330964,35.9367
2010,07,7,2,0.1306518,35.35263
2010,07,7,3,0.1270566,34.49714
2010,07,7,4,0.1258035,34.19617
2010,07,7,5,0.1263816,34.32487
2010,07,7,6,0.1257003,34.14767
2010,07,7,7,0.1254063,34.05527
2010,07,8,0,0.1237895,33.67189
2010,07,8,1,0.1208953,32.9772
2010,07,8,2,0.1189547,32.506
2010,07,8,3,0.1183789,32.37129
2010,07,8,4,0.1195483,32.64004
2010,07,8,5,0.12495,33.90106
2010,07,8,6,0.1284593,34.72025
2010,07,8,7,0.1304444,35.17077
2010,07,9,0,0.1313343,35.36253
2010,07,9,1,0.132783,35.67773
2010,07,9,2,0.1341938,35.98197
2010,07,9,3,0.136821,36.58006
2010,07,9,4,0.1425314,37.91219
2010,07,9,5,0.1463432,38.79452
2010,07,9,6,0.14908,39.42619
2010,07,9,7,0.1507457,39.80721
2010,07,10,0,0.1493154,39.46137
2010,07,10,1,0.1495774,39.50571
2010,07,10,2,0.154315,40.58944
2010,07,10,3,0.1592154,41.69518
2010,07,10,4,0.1638455,42.69889
2010,07,10,5,0.1636251,42.59001
2010,07,10,6,0.1622487,42.25349
2010,07,10,7,0.1610597,42.00205
2010,07,11,0,0.1594589,41.65348
2010,07,11,1,0.1630566,42.44171
2010,07,11,2,0.1716188,44.31155
2010,07,11,3,0.188642,48.08927
2010,07,11,4,0.2140814,53.62429
2010,07,11,5,0.2095128,52.64469
2010,07,11,6,0.1979205,50.1419
2010,07,11,7,0.1871534,47.78782
2010,07,12,0,0.1755875,45.2277
2010,07,12,1,0.1537669,40.3023
2010,07,12,2,0.1537307,40.23836
2010,07,12,3,0.1609954,41.79687
2010,07,12,4,0.1823999,46.43354
2010,07,12,5,0.1802489,46.11863
2010,07,12,6,0.1813295,46.47581
2010,07,12,7,0.2157116,53.53507
2010,07,13,0,0.1842093,47.02229
2010,07,13,1,0.2160367,53.63854
2010,07,13,2,0.2011247,50.44715
2010,07,13,3,0.1771071,45.325
2010,07,13,4,0.1822394,46.61861
2010,07,13,5,0.1888139,47.97018
2010,07,13,6,0.1976955,49.72877
2010,07,13,7,0.2152223,53.16281
2010,07,14,0,0.255464,61.2636
2010,07,14,1,0.236537,57.64077
2010,07,14,2,0.2057946,51.67397
2010,07,14,3,0.3093881,73.11187
2010,07,14,4,0.342379,79.45703
2010,07,14,5,0.3778113,86.07007
2010,07,14,6,0.3690314,84.28244
2010,07,14,7,0.3368068,78.15677
2010,07,15,0,0.2989732,70.77241
2010,07,15,1,0.2773918,66.44484
2010,07,15,2,0.2459307,60.00963
2010,07,15,3,0.2104646,52.54561
2010,07,15,4,0.2213502,54.93993
2010,07,15,5,0.2422346,58.99707
2010,07,15,6,0.2922519,68.47312
2010,07,15,7,0.2473478,59.90483
2010,07,16,0,0.2129372,52.73753
2010,07,16,1,0.2597849,62.54367
2010,07,16,2,0.4079889,90.58529
2010,07,16,3,0.4946495,105.269
2010,07,16,4,0.5569458,115.109
2010,07,16,5,0.5869811,119.7326
2010,07,16,6,0.4632696,100.3034
2010,07,16,7,0.3187362,74.33405
2010,07,17,0,0.2316956,56.81992
2010,07,17,1,0.2064337,51.46688
2010,07,17,2,0.1914198,48.18818
2010,07,17,3,0.182773,46.35478
2010,07,17,4,0.1787763,45.51208
2010,07,17,5,0.1845276,46.73571
2010,07,17,6,0.1485261,38.8943
2010,07,17,7,0.1485876,38.8916
2010,07,18,0,0.1386486,36.60061
2010,07,18,1,0.1293096,34.49063
2010,07,18,2,0.1245745,33.36372
2010,07,18,3,0.125996,33.62751
2010,07,18,4,0.1285636,34.2418
2010,07,18,5,0.1293127,34.48981
2010,07,18,6,0.1331379,35.38944
2010,07,18,7,0.1371361,36.27824
2010,07,19,0,0.1394899,36.76443
2010,07,19,1,0.1389348,36.62735
2010,07,19,2,0.1390152,36.66708
2010,07,19,3,0.1391723,36.74382
2010,07,19,4,0.140202,37.02381
2010,07,19,5,0.1416957,37.40368
2010,07,19,6,0.1539027,40.06939
2010,07,19,7,0.2045265,51.25069
2010,07,20,0,0.1750167,44.87441
2010,07,20,1,0.1891065,47.86776
2010,07,20,2,0.191024,48.14584
2010,07,20,3,0.1542691,40.20072
2010,07,20,4,0.160785,41.56936
2010,07,20,5,0.1848008,46.76891
2010,07,20,6,0.3880066,87.33131
2010,07,20,7,0.322502,74.76777
2010,07,21,0,0.4201972,92.87839
2010,07,21,1,0.4065957,91.09197
2010,07,21,2,0.4892701,105.1744
2010,07,21,3,0.5485533,114.4358
2010,07,21,4,0.4719992,101.9913
2010,07,21,5,0.4276986,94.32267
2010,07,21,6,0.2598014,62.77713
2010,07,21,7,0.2208876,54.7255
2010,07,22,0,0.2077208,51.90668
2010,07,22,1,0.2049146,51.1196
2010,07,22,2,0.2698636,64.2039
2010,07,22,3,0.2617787,62.76314
2010,07,22,4,0.3226083,74.94876
2010,07,22,5,0.3055983,71.69135
2010,07,22,6,0.2832283,67.01107
2010,07,22,7,0.2727349,64.74607
2010,07,23,0,0.2748352,65.09992
2010,07,23,1,0.2871977,67.61764
2010,07,23,2,0.2660361,63.56048
2010,07,23,3,0.2588603,62.33956
2010,07,23,4,0.2699552,64.51245
2010,07,23,5,0.2878552,67.9942
2010,07,23,6,0.2527895,60.78804
2010,07,23,7,0.2400279,58.10313
2010,07,24,0,0.2294721,55.95812
2010,07,24,1,0.232867,56.70086
2010,07,24,2,0.2855798,67.34518
2010,07,24,3,0.2685643,63.86398
2010,07,24,4,0.2082929,51.60954
2010,07,24,5,0.1813813,45.98384
2010,07,24,6,0.1732694,44.23676
2010,07,24,7,0.1761111,44.88621
2010,07,25,0,0.1687756,43.23575
2010,07,25,1,0.1591847,41.08897
2010,07,25,2,0.140625,36.91586
2010,07,25,3,0.1338206,35.35905
2010,07,25,4,0.1393574,36.68446
2010,07,25,5,0.1392473,36.7356
2010,07,25,6,0.1302766,34.74831
2010,07,25,7,0.1239885,33.35184
2010,07,26,0,0.1188166,32.18095
2010,07,26,1,0.1190672,32.23679
2010,07,26,2,0.1312804,35.00792
2010,07,26,3,0.1592806,41.40253
2010,07,26,4,0.221669,55.08473
2010,07,26,5,0.2389794,58.75531
2010,07,26,6,0.2313328,57.1661
2010,07,26,7,0.260261,62.90583
2010,07,27,0,0.2221053,54.88888
2010,07,27,1,0.1933787,48.63953
2010,07,27,2,0.1686254,43.37063
2010,07,27,3,0.1511562,39.49583
2010,07,27,4,0.1473969,38.66976
2010,07,27,5,0.1479109,38.79803
2010,07,27,6,0.1469692,38.59566
2010,07,27,7,0.1482589,38.90562
2010,07,28,0,0.1486411,38.97488
2010,07,28,1,0.1455,38.23149
2010,07,28,2,0.1433091,37.75476
2010,07,28,3,0.1437186,37.89038
2010,07,28,4,0.1407697,37.24808
2010,07,28,5,0.1408937,37.25666
2010,07,28,6,0.1407017,37.20677
2010,07,28,7,0.142872,37.70945
2010,07,29,0,0.1419117,37.49955
2010,07,29,1,0.1459293,38.43032
2010,07,29,2,0.1642719,42.58838
2010,07,29,3,0.1398749,37.02338
2010,07,29,4,0.1349318,35.87621
2010,07,29,5,0.1350426,35.9019
2010,07,29,6,0.1376196,36.51714
2010,07,29,7,0.1424719,37.64999
2010,07,30,0,0.1417026,37.4707
2010,07,30,1,0.1397284,37.04191
2010,07,30,2,0.1425801,37.7135
2010,07,30,3,0.1454288,38.39613
2010,07,30,4,0.1435092,38.03862
2010,07,30,5,0.1415525,37.69873
2010,07,30,6,0.1401521,37.49613
2010,07,30,7,0.1419004,37.99173
2010,07,31,0,0.1393756,37.4215
2010,07,31,1,0.1340368,36.15293
2010,07,31,2,0.1344113,36.23181
2010,07,31,3,0.1363875,36.67682
2010,07,31,4,0.1381386,37.0408
2010,07,31,5,0.1364895,36.59461
2010,07,31,6,0.1314554,35.33206
2010,07,31,7,0.1314683,35.24766
2011,07,1,0,0.1181157,32.31255
2011,07,1,1,0.1164938,31.92258
2011,07,1,2,0.1160689,31.79144
2011,07,1,3,0.1150628,31.55236
2011,07,1,4,0.1169731,32.0499
2011,07,1,5,0.1237013,33.65838
2011,07,1,6,0.1235277,33.65304
2011,07,1,7,0.1212864,33.14997
2011,07,2,0,0.1211783,33.09644
2011,07,2,1,0.1180174,32.32095
2011,07,2,2,0.1136763,31.28736
2011,07,2,3,0.112153,30.93303
2011,07,2,4,0.1115694,30.83086
2011,07,2,5,0.1130188,31.23251
2011,07,2,6,0.1144994,31.62921
2011,07,2,7,0.1137297,31.47418
2011,07,3,0,0.1114682,30.94432
2011,07,3,1,0.1089004,30.3407
2011,07,3,2,0.1090122,30.3541
2011,07,3,3,0.1096368,30.4881
2011,07,3,4,0.1093211,30.35984
2011,07,3,5,0.108722,30.18072
2011,07,3,6,0.1123252,31.03874
2011,07,3,7,0.1179816,32.35727
2011,07,4,0,0.120544,32.98006
2011,07,4,1,0.1207403,33.04164
2011,07,4,2,0.120513,32.98139
2011,07,4,3,0.1131375,31.19257
2011,07,4,4,0.1084491,30.01925
2011,07,4,5,0.1155873,31.71197
2011,07,4,6,0.1265435,34.29226
2011,07,4,7,0.1256043,34.02375
2011,07,5,0,0.120184,32.72772
2011,07,5,1,0.1216579,33.07747
2011,07,5,2,0.1230814,33.38556
2011,07,5,3,0.1256,33.94529
2011,07,5,4,0.1302004,34.97996
2011,07,5,5,0.1353949,36.142
2011,07,5,6,0.1371243,36.54525
2011,07,5,7,0.1397465,37.17445
2011,07,6,0,0.1392632,37.07491
2011,07,6,1,0.135365,36.17145
2011,07,6,2,0.1289587,34.67289
2011,07,6,3,0.1226995,33.22752
2011,07,6,4,0.1199393,32.57816
2011,07,6,5,0.1142651,31.24244
2011,07,6,6,0.1162371,31.73217
2011,07,6,7,0.1193078,32.46832
2011,07,7,0,0.1224285,33.19141
2011,07,7,1,0.124858,33.73634
2011,07,7,2,0.1346137,35.91059
2011,07,7,3,0.1545811,40.28588
2011,07,7,4,0.1447706,38.34564
2011,07,7,5,0.1415009,37.76137
2011,07,7,6,0.140463,37.55882
2011,07,7,7,0.1480327,39.36496
2011,07,8,0,0.1494635,39.75958
2011,07,8,1,0.2277212,57.59829
2011,07,8,2,0.1412608,37.93075
2011,07,8,3,0.1372584,37.00779
2011,07,8,4,0.1346961,36.46712
2011,07,8,5,0.1348472,36.54542
2011,07,8,6,0.1395926,37.72718
2011,07,8,7,0.1434438,38.6467
2011,07,9,0,0.141839,38.20104
2011,07,9,1,0.1368976,36.95565
2011,07,9,2,0.140282,37.64397
2011,07,9,3,0.1419839,37.93077
2011,07,9,4,0.1528243,40.34778
2011,07,9,5,0.2227146,55.82128
2011,07,9,6,0.2300591,57.2676
2011,07,9,7,0.208476,52.48306
2011,07,10,0,0.2256589,56.06277
2011,07,10,1,0.2259108,55.98138
2011,07,10,2,0.2284192,56.33189
2011,07,10,3,0.2831696,67.35233
2011,07,10,4,0.3379181,77.94189
2011,07,10,5,0.3474495,79.69928
2011,07,10,6,0.3492622,79.93539
2011,07,10,7,0.3239363,75.03054
2011,07,11,0,0.2905473,68.53657
2011,07,11,1,0.2788376,66.32187
2011,07,11,2,0.2900766,68.54281
2011,07,11,3,0.2866629,67.8492
2011,07,11,4,0.2825129,66.94313
2011,07,11,5,0.2505399,60.30486
2011,07,11,6,0.2785226,65.94133
2011,07,11,7,0.3253199,75.45184
2011,07,12,0,0.3082229,72.48532
2011,07,12,1,0.2255682,55.74015
2011,07,12,2,0.1885899,47.77245
2011,07,12,3,0.1745433,44.73599
2011,07,12,4,0.1719708,44.20734
2011,07,12,5,0.171389,44.11083
2011,07,12,6,0.1705325,43.9491
2011,07,12,7,0.1701925,43.91301
2011,07,13,0,0.169501,43.80965
2011,07,13,1,0.1703776,44.01785
2011,07,13,2,0.1690773,43.76919
2011,07,13,3,0.1689638,43.79876
2011,07,13,4,0.171066,44.29863
2011,07,13,5,0.173979,44.95468
2011,07,13,6,0.1805266,46.33868
2011,07,13,7,0.184362,47.15709
2011,07,14,0,0.1814385,46.59299
2011,07,14,1,0.1825416,46.85501
2011,07,14,2,0.1858756,47.56859
2011,07,14,3,0.1861796,47.56578
2011,07,14,4,0.1745546,45.12619
2011,07,14,5,0.1663884,43.32899
2011,07,14,6,0.1652078,43.09508
2011,07,14,7,0.1781412,45.9055
2011,07,15,0,0.2145643,53.53348
2011,07,15,1,0.2502674,61.25216
2011,07,15,2,0.2418354,59.41838
2011,07,15,3,0.2419642,59.46365
2011,07,15,4,0.2257606,56.09843
2011,07,15,5,0.2014467,50.79304
2011,07,15,6,0.1981483,50.12074
2011,07,15,7,0.2201543,54.90905
2011,07,16,0,0.262903,63.84922
2011,07,16,1,0.2471866,60.69656
2011,07,16,2,0.1984038,50.37017
2011,07,16,3,0.1869552,47.89945
2011,07,16,4,0.1826435,46.97806
2011,07,16,5,0.1794887,46.34327
2011,07,16,6,0.1808349,46.70666
2011,07,16,7,0.1787949,46.30593
2011,07,17,0,0.1839896,47.48978
2011,07,17,1,0.1857467,47.86295
2011,07,17,2,0.1842795,47.45498
2011,07,17,3,0.1856079,47.61261
2011,07,17,4,0.1914155,48.69565
2011,07,17,5,0.206285,51.66817
2011,07,17,6,0.3450262,79.68581
2011,07,17,7,0.5162482,109.4614
2011,07,18,0,0.3998061,89.68754
2011,07,18,1,0.2587703,62.72159
2011,07,18,2,0.1955475,49.47879
2011,07,18,3,0.1845411,47.2165
2011,07,18,4,0.1671381,43.43303
2011,07,18,5,0.1479417,39.09884
2011,07,18,6,0.1392249,37.07533
2011,07,18,7,0.1361433,36.32667
2011,07,19,0,0.1310066,35.11679
2011,07,19,1,0.126236,34.03108
2011,07,19,2,0.1269942,34.24514
2011,07,19,3,0.1286603,34.68605
2011,07,19,4,0.1267191,34.23305
2011,07,19,5,0.1258469,34.05154
2011,07,19,6,0.1290261,34.80903
2011,07,19,7,0.1315996,35.41199
2011,07,20,0,0.134329,36.10487
2011,07,20,1,0.1366321,36.69209
2011,07,20,2,0.13852,37.14412
2011,07,20,3,0.1400847,37.51752
2011,07,20,4,0.1400379,37.50783
2011,07,20,5,0.1444184,38.49073
2011,07,20,6,0.1461054,38.83786
2011,07,20,7,0.1486318,39.35943
2011,07,21,0,0.1495131,39.48718
2011,07,21,1,0.1661041,43.18014
2011,07,21,2,0.2481706,61.01403
2011,07,21,3,0.3895039,88.50303
2011,07,21,4,0.3617048,83.38038
2011,07,21,5,0.228846,56.98276
2011,07,21,6,0.1757305,45.42971
2011,07,21,7,0.1693575,44.12442
2011,07,22,0,0.1610548,42.39143
2011,07,22,1,0.1727069,45.09711
2011,07,22,2,0.2117302,53.71138
2011,07,22,3,0.1691836,44.16159
2011,07,22,4,0.174966,45.40046
2011,07,22,5,0.1763133,45.46345
2011,07,22,6,0.191902,48.73015
2011,07,22,7,0.1876338,47.84233
2011,07,23,0,0.1794839,46.21489
2011,07,23,1,0.1728593,44.79822
2011,07,23,2,0.1917162,49.07496
2011,07,23,3,0.2530794,62.33629
2011,07,23,4,0.1822621,47.003
2011,07,23,5,0.1671579,43.65496
2011,07,23,6,0.1685533,44.05626
2011,07,23,7,0.1629485,42.94101
2011,07,24,0,0.1596265,42.31257
2011,07,24,1,0.156206,41.57043
2011,07,24,2,0.1539776,41.06996
2011,07,24,3,0.1531963,40.90724
2011,07,24,4,0.1570589,41.75395
2011,07,24,5,0.1732715,45.20026
2011,07,24,6,0.1820815,47.16101
2011,07,24,7,0.1764726,46.05655
2011,07,25,0,0.1746567,45.67494
2011,07,25,1,0.1750958,45.70464
2011,07,25,2,0.1796364,46.67443
2011,07,25,3,0.1878416,48.43222
2011,07,25,4,0.1903734,48.9264
