####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,24,0.10509949,28.49530875
2015,01,25,0.11334565,30.52535875
2015,01,26,0.09245411,25.66285625
2015,01,27,0.05198419,15.82138875
2015,01,28,0.10282843,28.12045375
2015,01,29,0.10306059,28.234085
2015,01,30,0.07929283,22.25610625
2015,01,31,0.07238536,20.64412625
2016,01,1,0.03395248,11.20671838
2016,01,5,0.07178259,20.8159825
2016,01,6,0.07300108,20.972295
2016,01,7,0.05376072,16.2448925
2016,01,8,0.0351861,11.61772125
2016,01,9,0.0391171,12.59383025
2016,01,10,0.07250318,20.77999
2016,01,11,0.08764979,24.49576625
2016,01,12,0.08639402,24.060475
2016,01,13,0.03010492,10.39087075
2016,01,14,0.02598765,9.33304525
2016,01,15,0.0498762,15.14612
2016,01,16,0.08045732,22.41269
2016,01,17,0.1080998,28.93538625
2016,01,18,0.1157391,30.9475975
2016,01,19,0.08998028,24.7817
2016,01,20,0.06732364,19.65989875
2016,01,21,0.10850847,29.31168875
2016,01,22,0.08631534,23.9857575
2016,01,23,0.0878346,24.6839225
2016,01,24,0.09728729,26.95239875
2016,01,25,0.05740415,17.24190125
2016,01,26,0.07194594,20.87617625
2016,01,27,0.0664634,19.58462875
2016,01,28,0.05729183,17.30081625
2016,01,29,0.07832264,22.52122625
2016,01,30,0.04595927,14.41515125
2016,01,31,0.04309941,13.6304085
2017,01,1,0.09597092,26.57395125
2017,01,2,0.11083373,30.095025
2017,01,3,0.12018974,32.10063375
2017,01,4,0.09566003,26.30704375
2017,01,5,0.09274215,25.6520525
2017,01,6,0.11235187,30.42803
2017,01,7,0.09415856,26.064135
2017,01,8,0.06562546,19.1548875
2017,01,9,0.06910178,19.9686775
2017,01,10,0.08926374,24.91593
2017,01,11,0.09466427,26.2834375
2017,01,12,0.12623472,33.6030475
2017,01,13,0.10248934,28.00028875
2017,01,14,0.11682516,31.43416
2017,01,15,0.1048622,28.606005
2017,01,16,0.10733662,28.99059125
2017,01,17,0.09904514,27.29636
2017,01,18,0.10970815,29.8074775
2017,01,19,0.10510193,28.48274625
2017,01,20,0.09869083,27.0467475
2017,01,21,0.09587318,26.2489725
2017,01,22,0.10464183,28.434265
2017,01,23,0.09373699,26.01236375
2017,01,24,0.0925349,25.69557375
2017,01,25,0.10794751,29.18708125
2017,01,26,0.10154884,27.67469375
2017,01,27,0.10267051,27.8794125
2017,01,28,0.09125105,25.40779375
2017,01,29,0.07647721,21.81278625
2017,01,30,0.09854524,27.2762025
2017,01,31,0.10164498,27.8747425
2018,01,1,0.10045959,27.509025
2018,01,2,0.09425359,26.0522525
2018,01,3,0.06642517,19.3830825
2018,01,4,0.07116474,20.53013625
2018,01,5,0.08217089,23.2132175
2018,01,6,0.07175962,20.6387
2018,01,7,0.0643057,18.9600925
2018,01,8,0.07120806,20.52813625
2018,01,9,0.08647363,24.29598375
2018,01,10,0.10034488,27.4789475
2018,01,11,0.09695888,26.73939875
2018,01,12,0.10329157,28.2412775
2018,01,13,0.06151314,18.24982875
2018,01,14,0.03791158,12.3472675
2018,01,15,0.07494568,21.39653875
2018,01,16,0.09530105,26.3421225
2018,01,17,0.10122857,27.684415
2018,01,18,0.09453911,25.9461625
2018,01,19,0.09126339,25.31309625
2018,01,20,0.10399207,28.25452375
2018,01,21,0.09322123,25.802755
2018,01,22,0.11231376,30.065275
2018,01,23,0.09990798,27.23288625
2018,01,24,0.08902608,24.37978
2018,01,25,0.06417155,18.62911375
2018,01,26,0.08059037,22.38167375
2018,01,27,0.04642486,14.25450875
2018,01,28,0.04015547,12.68767125
2018,01,29,0.06220978,18.0455175
2018,01,30,0.0840128,23.35613625
2018,01,31,0.04608244,14.16116125
2019,01,1,0.08096048,22.7757675
