####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,1,0.04253701,13.52168
2009,01,7,2,0.04317781,13.60817
2009,01,7,3,0.05156846,15.60374
2009,01,7,4,0.04712125,14.62745
2009,01,7,5,0.0522375,15.93319
2009,01,7,6,0.07584081,21.6511
2009,01,7,7,0.0843966,23.87348
2009,01,8,0,0.08081207,23.12292
2009,01,8,1,0.07073612,20.63678
2009,01,8,2,0.07042638,20.51193
2009,01,8,3,0.07900051,22.59343
2009,01,8,4,0.09866275,27.34186
2009,01,8,5,0.1238768,32.83
2009,01,8,6,0.1531939,39.36079
2009,01,8,7,0.1153646,30.90337
2009,01,9,0,0.1008085,27.48178
2009,01,9,1,0.08637437,24.01793
2009,01,9,2,0.08793469,24.45338
2009,01,9,3,0.07731282,21.97764
2009,01,9,4,0.07397162,21.31083
2009,01,9,5,0.1043268,28.44157
2009,01,9,6,0.108493,29.52084
2009,01,9,7,0.1156171,31.16689
2009,01,10,0,0.1070178,29.16883
2009,01,10,1,0.1048562,28.48103
2009,01,10,2,0.09496369,26.28479
2009,01,10,3,0.07431774,21.35006
2009,01,10,4,0.08751008,24.20511
2009,01,10,5,0.08452009,23.46861
2009,01,10,6,0.08655441,24.09654
2009,01,10,7,0.09567514,26.41885
2009,01,11,0,0.1105284,29.82534
2009,01,11,1,0.09794435,26.68162
2009,01,11,2,0.07873367,22.22338
2009,01,11,3,0.08525104,23.9035
2009,01,11,4,0.07861521,22.26911
2009,01,11,5,0.1142661,30.53653
2009,01,11,6,0.09475228,26.15803
2009,01,11,7,0.114733,30.71994
2009,01,12,0,0.1076681,29.00668
2009,01,12,1,0.07608639,21.72204
2009,01,12,2,0.103647,28.29332
2009,01,12,3,0.1041288,28.29822
2009,01,12,4,0.08095585,22.81058
2009,01,12,5,0.1029737,28.05223
2009,01,12,6,0.08445725,23.74385
2009,01,12,7,0.09872491,27.20234
2009,01,13,0,0.112325,30.27283
2009,01,13,1,0.07187639,20.81051
2009,01,13,2,0.07079144,20.48924
2009,01,13,3,0.06996737,20.26361
2009,01,13,4,0.06598121,19.2676
2009,01,13,5,0.08795483,24.66047
2009,01,13,6,0.0947158,26.14326
2009,01,13,7,0.1320078,34.65168
2009,01,14,0,0.1005471,27.57058
2009,01,14,1,0.05435924,16.45871
2009,01,14,2,0.04849736,15.01485
2009,01,14,3,0.05086229,15.56593
2009,01,14,4,0.05082542,15.55279
2009,01,14,5,0.0607891,17.99284
2009,01,14,6,0.09308864,25.76323
2009,01,14,7,0.08712964,24.42494
2009,01,15,0,0.09129669,25.35311
2009,01,15,1,0.09078577,25.19461
2009,01,15,2,0.08109911,22.92002
2009,01,15,3,0.0691515,19.98175
2009,01,15,4,0.05488951,16.54597
2009,01,15,5,0.07923104,22.4177
2009,01,15,6,0.08903032,24.8382
2009,01,15,7,0.09154037,25.62653
2009,01,16,0,0.1196378,32.15211
2009,01,16,1,0.1016743,27.62748
2009,01,16,2,0.07467061,21.1948
2009,01,16,3,0.06521163,18.94757
2009,01,16,4,0.05416708,16.3562
2009,01,16,5,0.06297753,18.50874
2009,01,16,6,0.09099988,25.11587
2009,01,16,7,0.102066,27.66386
2009,01,17,0,0.08977364,24.8304
2009,01,17,1,0.0537174,16.13122
2009,01,17,2,0.04765246,14.6933
2009,01,17,3,0.04253684,13.49818
2009,01,17,4,0.04103033,13.1472
2009,01,17,5,0.0690951,20.0253
2009,01,17,6,0.09123884,25.1956
2009,01,17,7,0.08756696,24.44382
2009,01,18,0,0.07151726,20.50796
2009,01,18,1,0.07110961,20.36886
2009,01,18,2,0.08867568,24.5211
2009,01,18,3,0.1113758,29.86109
2009,01,18,4,0.09887462,26.92914
2009,01,18,5,0.09322983,25.65893
2009,01,18,6,0.09152176,25.35555
2009,01,18,7,0.101395,27.82691
2009,01,19,0,0.09904266,27.26691
2009,01,19,1,0.08999175,25.09514
2009,01,19,2,0.07553449,21.68638
2009,01,19,3,0.06722531,19.69155
2009,01,19,4,0.0623988,18.49983
2009,01,19,5,0.08673517,24.16747
2009,01,19,6,0.1082898,29.47378
2009,01,19,7,0.1511845,39.25561
2009,01,20,0,0.1425391,37.31382
2009,01,20,1,0.06926962,20.07292
2009,01,20,2,0.0577978,17.27713
2009,01,20,3,0.05630838,16.92799
2009,01,20,4,0.05962437,17.75041
2009,01,20,5,0.08216778,23.10813
2009,01,20,6,0.1299562,34.0611
2009,01,20,7,0.1209138,32.30451
2009,01,21,0,0.09759456,26.76594
2009,01,21,1,0.09661849,26.39726
2009,01,21,2,0.0946657,26.00598
2009,01,21,3,0.09120433,25.11142
2009,01,21,4,0.08653821,24.00535
2009,01,21,5,0.09515596,25.92881
2009,01,21,6,0.08455148,23.44218
2009,01,21,7,0.05098317,15.46006
2009,01,22,0,0.04175468,13.24843
2009,01,22,1,0.03844902,12.4187
2009,01,22,2,0.03526083,11.57444
2009,01,22,3,0.03360261,11.16059
2009,01,22,4,0.03292497,11.00899
2009,01,22,5,0.04040988,12.95588
2009,01,22,6,0.04508039,14.10796
2009,01,22,7,0.07424606,21.12304
2009,01,23,0,0.04328893,13.69206
2009,01,23,1,0.03908727,12.65609
2009,01,23,2,0.04710844,14.68683
2009,01,23,3,0.07972349,22.69508
2009,01,23,4,0.1042938,28.39662
2009,01,23,5,0.1208421,31.92465
2009,01,23,6,0.09418381,25.82255
2009,01,23,7,0.08789205,24.41211
2009,01,24,0,0.06410995,18.92935
2009,01,24,1,0.06700122,19.68771
2009,01,24,2,0.06636949,19.4632
2009,01,24,3,0.05676768,17.03071
2009,01,24,4,0.04263766,13.51507
2009,01,24,5,0.06721761,19.47164
2009,01,24,6,0.06531311,19.18976
2009,01,24,7,0.07614862,21.8725
2009,01,25,0,0.04160807,13.30387
2009,01,25,1,0.03692078,12.11559
2009,01,25,2,0.05255168,16.09525
2009,01,25,3,0.0592075,17.7184
2009,01,25,4,0.06171445,18.30641
2009,01,25,5,0.07800287,22.18406
2009,01,25,6,0.08089254,22.91626
2009,01,25,7,0.09426221,26.18352
2009,01,26,0,0.09390746,25.95417
2009,01,26,1,0.08447062,23.68002
2009,01,26,2,0.08650778,24.13025
2009,01,26,3,0.05827524,17.45314
2009,01,26,4,0.05902383,17.67677
2009,01,26,5,0.0542923,16.45759
2009,01,26,6,0.08613715,24.26409
2009,01,26,7,0.07437456,21.54752
2009,01,27,0,0.08140742,23.18446
2009,01,27,1,0.1041079,28.62736
2009,01,27,2,0.09681167,26.79747
2009,01,27,3,0.08593814,24.21667
2009,01,27,4,0.09021641,25.13903
2009,01,27,5,0.1019279,27.67659
2009,01,27,6,0.1164567,31.14011
2009,01,27,7,0.09968785,27.48377
2009,01,28,0,0.09042574,25.47945
2009,01,28,1,0.1074595,29.42371
2009,01,28,2,0.1018849,27.77344
2009,01,28,3,0.09894747,26.92667
2009,01,28,4,0.08660463,24.10523
2009,01,28,5,0.08222405,23.19625
2009,01,28,6,0.09710188,26.81893
2009,01,28,7,0.1227575,32.93931
2009,01,29,0,0.1219452,32.48155
2009,01,29,1,0.1028278,28.08798
2009,01,29,2,0.09841491,27.18758
2009,01,29,3,0.09136973,25.21617
2009,01,29,4,0.06974355,20.03705
2009,01,29,5,0.08001582,22.54678
2009,01,29,6,0.1110018,29.60578
2009,01,29,7,0.1196124,31.76148
2009,01,30,0,0.09925898,27.22006
2009,01,30,1,0.07087982,20.58585
2009,01,30,2,0.1056696,28.67128
2009,01,30,3,0.09402549,25.74625
2009,01,30,4,0.0795777,22.30663
2009,01,30,5,0.07951926,22.51435
2009,01,30,6,0.1006199,27.2873
2009,01,30,7,0.09472079,26.41494
2009,01,31,0,0.1219937,32.46499
2009,01,31,1,0.107227,28.97277
2009,01,31,2,0.1008834,27.3884
2009,01,31,3,0.106234,28.58681
2009,01,31,4,0.09653651,26.2853
2009,01,31,5,0.1046125,28.27512
2009,01,31,6,0.0999435,27.13228
2009,01,31,7,0.1055384,28.44454
2010,01,1,0,0.03664806,12.01037
2010,01,1,1,0.03266971,10.98497
2010,01,1,2,0.0310693,10.57383
2010,01,1,3,0.02986076,10.25595
2010,01,1,4,0.02913794,10.08115
2010,01,1,5,0.03039017,10.41688
2010,01,1,6,0.04096962,13.13313
2010,01,1,7,0.04698858,14.66564
2010,01,2,0,0.04237063,13.51096
2010,01,2,1,0.03981306,12.86692
2010,01,2,2,0.04165664,13.35969
2010,01,2,3,0.04557884,14.34973
2010,01,2,4,0.05545219,16.85765
2010,01,2,5,0.07918899,22.57284
2010,01,2,6,0.0941035,26.00785
2010,01,2,7,0.08763294,24.71196
2010,01,3,0,0.07521873,21.5699
2010,01,3,1,0.07463721,21.31349
2010,01,3,2,0.05832887,17.38451
2010,01,3,3,0.05586888,16.71381
2010,01,3,4,0.05356388,16.18843
2010,01,3,5,0.05217216,15.92026
2010,01,3,6,0.06746998,19.69171
2010,01,3,7,0.06598672,19.42466
2010,01,4,0,0.05664021,17.12505
2010,01,4,1,0.06057557,18.13873
2010,01,4,2,0.0928734,26.02434
2010,01,4,3,0.1029764,28.31098
2010,01,4,4,0.0832559,23.7334
2010,01,4,5,0.08842059,24.85914
2010,01,4,6,0.1403745,36.33179
2010,01,4,7,0.1706594,43.24498
2010,01,5,0,0.1237779,32.82436
2010,01,5,1,0.1176629,31.24633
2010,01,5,2,0.1235363,32.67315
2010,01,5,3,0.08822445,24.9034
2010,01,5,4,0.07398231,21.46887
2010,01,5,5,0.1102306,30.06278
2010,01,5,6,0.1050541,28.9511
2010,01,5,7,0.1282425,34.53174
2010,01,6,0,0.1233082,33.2701
2010,01,6,1,0.100451,27.88818
2010,01,6,2,0.1046781,28.73095
2010,01,6,3,0.10193,27.88238
2010,01,6,4,0.08234415,23.20403
2010,01,6,5,0.1046902,28.39554
2010,01,6,6,0.08997355,25.15869
2010,01,6,7,0.1099564,29.92605
2010,01,7,0,0.1208004,32.22901
2010,01,7,1,0.0841723,23.81399
2010,01,7,2,0.08611914,24.20187
2010,01,7,3,0.09290551,25.88586
2010,01,7,4,0.09859736,27.26272
2010,01,7,5,0.1171401,31.57587
2010,01,7,6,0.1175711,31.76499
2010,01,7,7,0.1130334,30.51271
2010,01,8,0,0.0919807,25.62779
2010,01,8,1,0.09173979,25.84671
2010,01,8,2,0.1112734,30.61396
2010,01,8,3,0.09578547,26.84257
2010,01,8,4,0.09341356,26.29529
2010,01,8,5,0.09429822,26.35855
2010,01,8,6,0.1095131,30.08224
2010,01,8,7,0.1060565,29.21186
2010,01,9,0,0.07968927,22.80334
2010,01,9,1,0.06367482,18.88822
2010,01,9,2,0.05736207,17.32126
2010,01,9,3,0.0536132,16.37923
2010,01,9,4,0.06915739,20.27916
2010,01,9,5,0.08756678,24.74073
2010,01,9,6,0.1438596,37.39265
2010,01,9,7,0.1702112,43.37412
2010,01,10,0,0.1152263,30.99589
2010,01,10,1,0.07518283,21.66663
2010,01,10,2,0.07677237,21.99254
2010,01,10,3,0.06875135,20.0208
2010,01,10,4,0.06064592,18.14079
2010,01,10,5,0.07293367,21.21865
2010,01,10,6,0.09199428,25.82546
2010,01,10,7,0.1184996,32.05099
2010,01,11,0,0.11325,30.41429
2010,01,11,1,0.08110572,22.89066
2010,01,11,2,0.07328597,21.05106
2010,01,11,3,0.06261488,18.47356
2010,01,11,4,0.05896513,17.56802
2010,01,11,5,0.08283082,23.14095
2010,01,11,6,0.09593266,26.34274
2010,01,11,7,0.1025693,28.1584
2010,01,12,0,0.07571804,21.75558
2010,01,12,1,0.05648725,17.04813
2010,01,12,2,0.07096244,20.32002
2010,01,12,3,0.09348831,25.44029
2010,01,12,4,0.1083964,28.94762
2010,01,12,5,0.08254972,23.45005
2010,01,12,6,0.09586778,26.56462
2010,01,12,7,0.09131384,25.59602
2010,01,13,0,0.08367596,23.58276
2010,01,13,1,0.08930914,24.75172
2010,01,13,2,0.07468871,21.38681
2010,01,13,3,0.06886517,20.02251
2010,01,13,4,0.07377188,21.18163
2010,01,13,5,0.08444634,23.80425
2010,01,13,6,0.09273912,25.76932
2010,01,13,7,0.1031832,28.43945
2010,01,14,0,0.09683227,26.84574
2010,01,14,1,0.0848948,23.74338
2010,01,14,2,0.07586181,21.58666
2010,01,14,3,0.07378632,21.07711
2010,01,14,4,0.07636243,21.72603
2010,01,14,5,0.09042606,25.17718
2010,01,14,6,0.111985,29.85304
2010,01,14,7,0.1104139,30.0184
2010,01,15,0,0.09901161,27.14399
2010,01,15,1,0.1043935,28.10203
2010,01,15,2,0.1053697,28.29015
2010,01,15,3,0.08979213,24.90831
2010,01,15,4,0.08538613,23.88269
2010,01,15,5,0.09403034,25.91067
2010,01,15,6,0.1032376,28.11365
2010,01,15,7,0.1014764,27.7957
2010,01,16,0,0.09329107,25.64526
2010,01,16,1,0.09086889,25.00955
2010,01,16,2,0.1035063,27.95124
2010,01,16,3,0.1109704,29.81515
2010,01,16,4,0.101803,27.82844
2010,01,16,5,0.1057255,28.7303
2010,01,16,6,0.1352902,35.59176
2010,01,16,7,0.1069808,28.87725
2010,01,17,0,0.1014327,27.36955
2010,01,17,1,0.07328641,21.06147
2010,01,17,2,0.08193857,23.14813
2010,01,17,3,0.07710806,22.07766
2010,01,17,4,0.07260574,21.0208
2010,01,17,5,0.08592432,24.21524
2010,01,17,6,0.1014517,27.49651
2010,01,17,7,0.1021876,28.17133
2010,01,18,0,0.1074152,29.29146
2010,01,18,1,0.1100887,29.80117
2010,01,18,2,0.1014831,27.78098
2010,01,18,3,0.1262502,33.60028
2010,01,18,4,0.115162,31.06025
2010,01,18,5,0.1053239,28.63702
2010,01,18,6,0.1358698,35.18205
2010,01,18,7,0.09870869,27.27294
2010,01,19,0,0.08525994,23.82644
2010,01,19,1,0.06107615,18.08219
2010,01,19,2,0.05057373,15.57194
2010,01,19,3,0.04797923,14.99449
2010,01,19,4,0.06337096,18.83216
2010,01,19,5,0.08553832,24.05251
2010,01,19,6,0.09901872,27.18471
2010,01,19,7,0.1003597,27.74811
2010,01,20,0,0.07568804,21.86228
2010,01,20,1,0.1013066,27.8434
2010,01,20,2,0.08819539,24.51986
2010,01,20,3,0.09371232,25.63631
2010,01,20,4,0.09798373,26.79676
2010,01,20,5,0.07674008,21.90923
2010,01,20,6,0.0997087,27.21651
2010,01,20,7,0.102257,27.79291
2010,01,21,0,0.08545683,23.62618
2010,01,21,1,0.08747169,24.14361
2010,01,21,2,0.07167596,20.65951
2010,01,21,3,0.06670948,19.48321
2010,01,21,4,0.06193634,18.3675
2010,01,21,5,0.07862107,22.41364
2010,01,21,6,0.09536979,26.43267
2010,01,21,7,0.1168213,31.08849
2010,01,22,0,0.1145012,30.49733
2010,01,22,1,0.1186215,31.43135
2010,01,22,2,0.1302491,34.26148
2010,01,22,3,0.1321245,35.04579
2010,01,22,4,0.09032055,25.29692
2010,01,22,5,0.09656869,26.72158
2010,01,22,6,0.08995486,25.1913
2010,01,22,7,0.08975436,24.9524
2010,01,23,0,0.0924018,25.2709
2010,01,23,1,0.0897778,24.59424
2010,01,23,2,0.07627206,21.63104
2010,01,23,3,0.07872662,22.23414
2010,01,23,4,0.0638026,18.78983
2010,01,23,5,0.06638638,19.49153
2010,01,23,6,0.09379156,25.86567
2010,01,23,7,0.08055298,22.83487
2010,01,24,0,0.06226298,18.18498
2010,01,24,1,0.07106068,20.06744
2010,01,24,2,0.06724749,19.45311
2010,01,24,3,0.07636983,21.42011
2010,01,24,4,0.05917195,17.56244
2010,01,24,5,0.05865703,17.47042
2010,01,24,6,0.08123538,22.87163
2010,01,24,7,0.06899609,19.93978
2010,01,25,0,0.05034644,15.34665
2010,01,25,1,0.0549603,16.37959
2010,01,25,2,0.05609826,16.67817
2010,01,25,3,0.06015453,17.67204
2010,01,25,4,0.05658665,16.89297
2010,01,25,5,0.07121185,20.35288
2010,01,25,6,0.06807711,19.63138
2010,01,25,7,0.08193138,22.86115
2010,01,26,0,0.06199833,18.25119
2010,01,26,1,0.05560925,16.71868
2010,01,26,2,0.05501659,16.51835
2010,01,26,3,0.04708139,14.60488
2010,01,26,4,0.04415199,13.86746
2010,01,26,5,0.04377879,13.78798
2010,01,26,6,0.04591412,14.34288
2010,01,26,7,0.06797021,19.67694
2010,01,27,0,0.05241315,15.83785
2010,01,27,1,0.04478159,14.00234
2010,01,27,2,0.04229868,13.41467
2010,01,27,3,0.04110809,13.11818
2010,01,27,4,0.04475694,14.0404
2010,01,27,5,0.06382616,18.67188
2010,01,27,6,0.08486791,23.65185
2010,01,27,7,0.08099508,22.91427
2010,01,28,0,0.07623667,21.6993
2010,01,28,1,0.07255887,20.86861
2010,01,28,2,0.07632117,21.69909
2010,01,28,3,0.06617659,19.38463
2010,01,28,4,0.06043597,17.89173
2010,01,28,5,0.08571616,23.8407
2010,01,28,6,0.09913985,27.08832
2010,01,28,7,0.07634084,21.67079
2010,01,29,0,0.0359046,11.72776
2010,01,29,1,0.03042251,10.36409
2010,01,29,2,0.02958982,10.16285
2010,01,29,3,0.0282799,9.859031
2010,01,29,4,0.02693301,9.529821
2010,01,29,5,0.02644602,9.410311
2010,01,29,6,0.02833939,9.914933
2010,01,29,7,0.0283224,9.912546
2010,01,30,0,0.02567583,9.197099
2010,01,30,1,0.02689716,9.490645
2010,01,30,2,0.03146019,10.60898
2010,01,30,3,0.03600772,11.71201
2010,01,30,4,0.03365466,11.20005
2010,01,30,5,0.04709643,14.60788
2010,01,30,6,0.09268199,25.40759
2010,01,30,7,0.09700394,26.60629
2010,01,31,0,0.09324178,25.67219
2010,01,31,1,0.0879055,24.47322
2010,01,31,2,0.1019946,27.75882
2010,01,31,3,0.1197763,31.93258
2010,01,31,4,0.09154828,25.20815
2010,01,31,5,0.07984215,22.51914
2010,01,31,6,0.1419907,36.67965
2010,01,31,7,0.1501978,38.55555
2011,01,1,0,0.02980416,10.33838
2011,01,1,1,0.02686055,9.577906
2011,01,1,2,0.02613335,9.380236
2011,01,1,3,0.02512527,9.106089
2011,01,1,4,0.02492642,9.049691
2011,01,1,5,0.02554695,9.214656
2011,01,1,6,0.02888571,10.08207
2011,01,1,7,0.03452235,11.57926
2011,01,2,0,0.03193086,10.88911
2011,01,2,1,0.03247266,11.01137
2011,01,2,2,0.03408775,11.41819
2011,01,2,3,0.04820169,14.92751
2011,01,2,4,0.05971029,17.7239
2011,01,2,5,0.04832373,15.00546
2011,01,2,6,0.04615558,14.52593
2011,01,2,7,0.05493357,16.70976
2011,01,3,0,0.04388502,13.90745
2011,01,3,1,0.03794669,12.40191
2011,01,3,2,0.03065661,10.51772
2011,01,3,3,0.02836456,9.919879
2011,01,3,4,0.03172574,10.78598
2011,01,3,5,0.05273155,16.08142
2011,01,3,6,0.07468946,21.42879
2011,01,3,7,0.08832924,24.6549
2011,01,4,0,0.08606988,23.99419
2011,01,4,1,0.08803995,24.41242
2011,01,4,2,0.09169127,25.33295
2011,01,4,3,0.08283475,23.27018
2011,01,4,4,0.07271979,20.63592
2011,01,4,5,0.08727712,24.14307
2011,01,4,6,0.07859945,22.16378
2011,01,4,7,0.0862164,24.0973
2011,01,5,0,0.06823788,19.79346
2011,01,5,1,0.05566517,16.7594
2011,01,5,2,0.0516452,15.76942
2011,01,5,3,0.04371292,13.82356
2011,01,5,4,0.03911263,12.67582
2011,01,5,5,0.04724611,14.74903
2011,01,5,6,0.06862853,19.98625
2011,01,5,7,0.08811715,24.80609
2011,01,6,0,0.07897168,22.45285
2011,01,6,1,0.08665471,24.04305
2011,01,6,2,0.08706684,24.15916
2011,01,6,3,0.06049945,18.01773
2011,01,6,4,0.04683314,14.63791
2011,01,6,5,0.08602397,24.1632
2011,01,6,6,0.08624253,24.15388
2011,01,6,7,0.08456996,23.86559
2011,01,7,0,0.08561787,24.10986
2011,01,7,1,0.09366527,25.78027
2011,01,7,2,0.08308749,23.17158
2011,01,7,3,0.08794014,24.21089
2011,01,7,4,0.08115125,22.62519
2011,01,7,5,0.08737902,24.19519
2011,01,7,6,0.1017835,27.6482
2011,01,7,7,0.09331163,25.8972
2011,01,8,0,0.0890962,24.76371
2011,01,8,1,0.1059295,28.56984
2011,01,8,2,0.09121693,25.03897
2011,01,8,3,0.07274554,20.77459
2011,01,8,4,0.06336125,18.65863
2011,01,8,5,0.1161835,31.01773
2011,01,8,6,0.1056008,28.79745
2011,01,8,7,0.1157338,31.28832
2011,01,9,0,0.09510138,26.27423
2011,01,9,1,0.09777059,27.01439
2011,01,9,2,0.07790326,22.28361
2011,01,9,3,0.06526474,19.18843
2011,01,9,4,0.06825335,19.84275
2011,01,9,5,0.09341231,25.70145
2011,01,9,6,0.1144284,30.39418
2011,01,9,7,0.1356451,35.06701
2011,01,10,0,0.1165635,31.0593
2011,01,10,1,0.102409,27.84376
2011,01,10,2,0.1092589,29.50319
2011,01,10,3,0.1121788,30.20356
2011,01,10,4,0.09650546,26.64285
2011,01,10,5,0.1098253,29.66858
2011,01,10,6,0.1106334,29.92557
2011,01,10,7,0.1100236,29.93471
2011,01,11,0,0.1018089,27.84346
2011,01,11,1,0.1220067,32.34946
2011,01,11,2,0.1164327,31.07169
2011,01,11,3,0.0724871,20.86852
2011,01,11,4,0.0621312,18.37758
2011,01,11,5,0.07609404,21.8169
2011,01,11,6,0.08624815,24.20818
2011,01,11,7,0.1073229,29.25956
2011,01,12,0,0.1132758,30.20541
2011,01,12,1,0.08865272,24.53351
2011,01,12,2,0.07598305,21.63766
2011,01,12,3,0.07380935,21.14165
2011,01,12,4,0.08054411,22.71019
2011,01,12,5,0.08372493,23.53305
2011,01,12,6,0.1072518,29.26203
2011,01,12,7,0.1319153,35.03951
2011,01,13,0,0.09745681,26.86099
2011,01,13,1,0.06537638,19.21573
2011,01,13,2,0.07580817,21.66999
2011,01,13,3,0.08069946,22.75247
2011,01,13,4,0.09712141,26.54344
2011,01,13,5,0.0923219,25.49637
2011,01,13,6,0.0941424,26.17648
2011,01,13,7,0.1036721,28.5211
2011,01,14,0,0.09696375,26.81552
2011,01,14,1,0.1041875,28.05771
2011,01,14,2,0.08268262,23.31684
2011,01,14,3,0.1076536,29.24963
2011,01,14,4,0.0899231,25.1407
2011,01,14,5,0.09854299,27.30209
2011,01,14,6,0.09736297,27.06847
2011,01,14,7,0.1362948,36.25791
2011,01,15,0,0.09134555,25.51535
2011,01,15,1,0.1052108,28.65911
2011,01,15,2,0.1087563,29.41325
2011,01,15,3,0.1058352,28.56483
2011,01,15,4,0.0926697,25.61309
2011,01,15,5,0.09979262,27.29403
2011,01,15,6,0.1048213,28.4588
2011,01,15,7,0.09715958,26.90519
2011,01,16,0,0.1182723,31.75351
2011,01,16,1,0.1193253,31.91175
2011,01,16,2,0.11166,30.25389
2011,01,16,3,0.1303134,34.42796
2011,01,16,4,0.09144534,25.57428
2011,01,16,5,0.09635811,26.49684
2011,01,16,6,0.1524193,39.65068
2011,01,16,7,0.1565192,40.8081
2011,01,17,0,0.09857381,26.99888
2011,01,17,1,0.0923512,25.46435
2011,01,17,2,0.07013621,20.35708
2011,01,17,3,0.0678955,19.88851
2011,01,17,4,0.06107834,18.26896
2011,01,17,5,0.08005189,22.8439
2011,01,17,6,0.1038188,28.37292
2011,01,17,7,0.09891598,27.11427
2011,01,18,0,0.07834961,22.42598
2011,01,18,1,0.08501299,23.98919
2011,01,18,2,0.07724325,22.02892
2011,01,18,3,0.06606089,19.35847
2011,01,18,4,0.06962476,20.19808
2011,01,18,5,0.08682847,24.37108
2011,01,18,6,0.09227592,25.74271
2011,01,18,7,0.1418256,37.14982
2011,01,19,0,0.1081888,29.14069
2011,01,19,1,0.06996164,20.18476
2011,01,19,2,0.06084542,18.06405
2011,01,19,3,0.0625798,18.52872
2011,01,19,4,0.05681162,17.09498
2011,01,19,5,0.07344463,21.20114
2011,01,19,6,0.1341473,35.71959
2011,01,19,7,0.1574204,40.99263
2011,01,20,0,0.1143493,30.7993
2011,01,20,1,0.1164037,31.12248
2011,01,20,2,0.1151266,30.8152
2011,01,20,3,0.1054327,28.59984
2011,01,20,4,0.09697436,26.47679
2011,01,20,5,0.09447391,26.02272
2011,01,20,6,0.1184943,31.85504
2011,01,20,7,0.1422779,37.36534
2011,01,21,0,0.1279813,33.90264
2011,01,21,1,0.1064864,28.72491
2011,01,21,2,0.1002469,27.21801
2011,01,21,3,0.08004896,22.63839
2011,01,21,4,0.05928236,17.64179
2011,01,21,5,0.09348516,25.78486
2011,01,21,6,0.1272937,33.36746
2011,01,21,7,0.1018612,27.93244
2011,01,22,0,0.1057589,28.98133
2011,01,22,1,0.0914418,25.37077
2011,01,22,2,0.07059929,20.29963
2011,01,22,3,0.05669577,16.9918
2011,01,22,4,0.05027518,15.42163
2011,01,22,5,0.06005541,17.86622
2011,01,22,6,0.100296,27.29316
2011,01,22,7,0.115248,30.85657
2011,01,23,0,0.08387633,23.54237
2011,01,23,1,0.08201976,22.89954
2011,01,23,2,0.08881894,24.51316
2011,01,23,3,0.08238625,23.069
2011,01,23,4,0.07163797,20.62656
2011,01,23,5,0.09479367,26.05647
2011,01,23,6,0.1203171,32.29581
2011,01,23,7,0.1345385,35.63607
2011,01,24,0,0.1165821,31.19247
2011,01,24,1,0.1085696,29.40182
2011,01,24,2,0.1117011,30.03932
2011,01,24,3,0.09908319,27.08824
2011,01,24,4,0.07216318,20.82925
2011,01,24,5,0.08493342,23.7342
2011,01,24,6,0.1106524,29.79396
2011,01,24,7,0.1005505,27.61551
2011,01,25,0,0.06724848,19.66192
2011,01,25,1,0.0709896,20.47267
