####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,26,7,0.358794,83.94391
2009,01,27,0,0.3847805,88.42398
2009,01,27,1,0.4652067,101.935
2009,01,27,2,0.442747,97.86369
2009,01,27,3,0.4121261,92.68944
2009,01,27,4,0.4226555,94.11281
2009,01,27,5,0.4422116,96.92701
2009,01,27,6,0.4999146,106.7142
2009,01,27,7,0.4711047,102.7488
2009,01,28,0,0.445225,99.01359
2009,01,28,1,0.4833144,104.8847
2009,01,28,2,0.4581055,99.74709
2009,01,28,3,0.4362324,95.78199
2009,01,28,4,0.4030739,90.39573
2009,01,28,5,0.401494,90.46141
2009,01,28,6,0.4666144,101.6944
2009,01,28,7,0.5525944,115.4573
2009,01,29,0,0.5443893,113.6501
2009,01,29,1,0.4730606,102.6327
2009,01,29,2,0.4573774,100.3948
2009,01,29,3,0.4249713,93.95762
2009,01,29,4,0.3212261,75.41442
2009,01,29,5,0.3399038,79.01415
2009,01,29,6,0.4235755,93.37887
2009,01,29,7,0.4755637,102.5498
2009,01,30,0,0.4295411,95.39107
2009,01,30,1,0.3590717,83.35926
2009,01,30,2,0.4663691,101.1759
2009,01,30,3,0.4194295,92.90386
2009,01,30,4,0.3446275,79.66365
2009,01,30,5,0.3129546,74.30537
2009,01,30,6,0.407978,91.16294
2009,01,30,7,0.4589273,100.8836
2009,01,31,0,0.5415799,113.2042
2009,01,31,1,0.4890446,104.6213
2009,01,31,2,0.4577377,99.2997
2009,01,31,3,0.4620174,99.90523
2009,01,31,4,0.4260244,93.88129
2009,01,31,5,0.4081827,91.10147
2009,01,31,6,0.3830524,86.85805
2009,01,31,7,0.4215381,93.71487
2010,01,1,0,0.1404911,38.54742
2010,01,1,1,0.1117922,31.8503
2010,01,1,2,0.1001256,29.06804
2010,01,1,3,0.09001482,26.60383
2010,01,1,4,0.08491082,25.41548
2010,01,1,5,0.09506839,27.97966
2010,01,1,6,0.1581075,42.71987
2010,01,1,7,0.2162947,55.43152
2010,01,2,0,0.1907877,49.97612
2010,01,2,1,0.1705265,45.54135
2010,01,2,2,0.1716749,45.94537
2010,01,2,3,0.1876861,49.57581
2010,01,2,4,0.2363314,60.02907
2010,01,2,5,0.3356025,79.36906
2010,01,2,6,0.4161715,93.5687
2010,01,2,7,0.439699,97.96259
2010,01,3,0,0.3753605,86.26293
2010,01,3,1,0.3554124,82.36745
2010,01,3,2,0.2784942,67.58616
2010,01,3,3,0.2506395,61.79528
2010,01,3,4,0.2447835,60.81923
2010,01,3,5,0.2591872,63.97386
2010,01,3,6,0.3246237,76.93318
2010,01,3,7,0.3360818,79.40775
2010,01,4,0,0.2848437,69.65025
2010,01,4,1,0.3110611,74.84885
2010,01,4,2,0.4479026,99.41269
2010,01,4,3,0.4881872,105.7679
2010,01,4,4,0.431697,96.68964
2010,01,4,5,0.4644188,101.8167
2010,01,4,6,0.6269077,125.6053
2010,01,4,7,0.7171062,137.9649
2010,01,5,0,0.5731489,117.9006
2010,01,5,1,0.5345898,111.6542
2010,01,5,2,0.5569962,115.3445
2010,01,5,3,0.4685102,102.6193
2010,01,5,4,0.3932498,90.02999
2010,01,5,5,0.4823704,105.0619
2010,01,5,6,0.5194808,111.309
2010,01,5,7,0.6169842,126.0424
2010,01,6,0,0.5746818,119.7282
2010,01,6,1,0.4814255,105.0806
2010,01,6,2,0.5087263,108.9027
2010,01,6,3,0.4963183,106.4899
2010,01,6,4,0.4197332,93.82899
2010,01,6,5,0.4676753,101.6305
2010,01,6,6,0.4556525,100.101
2010,01,6,7,0.5345777,112.7556
2010,01,7,0,0.5597545,116.1184
2010,01,7,1,0.4459102,98.64455
2010,01,7,2,0.4414215,97.77193
2010,01,7,3,0.4615558,101.2385
2010,01,7,4,0.4755693,103.738
2010,01,7,5,0.5281175,111.9278
2010,01,7,6,0.5356558,113.4811
2010,01,7,7,0.5330435,112.8709
2010,01,8,0,0.4648758,102.153
2010,01,8,1,0.4599693,101.8169
2010,01,8,2,0.5053909,109.3473
2010,01,8,3,0.4608523,101.8975
2010,01,8,4,0.4418367,98.87782
2010,01,8,5,0.4482382,99.60916
2010,01,8,6,0.5262578,112.4634
2010,01,8,7,0.5334219,113.4477
2010,01,9,0,0.43007,96.37093
2010,01,9,1,0.3523336,82.50624
2010,01,9,2,0.3049263,73.53731
2010,01,9,3,0.276577,68.0202
2010,01,9,4,0.3498758,82.26948
2010,01,9,5,0.4216891,94.96782
2010,01,9,6,0.6176357,124.5539
2010,01,9,7,0.6974161,135.5746
2010,01,10,0,0.5449649,114.1318
2010,01,10,1,0.418846,94.15194
2010,01,10,2,0.4075743,92.0294
2010,01,10,3,0.3681059,85.01571
2010,01,10,4,0.3429748,80.80005
2010,01,10,5,0.3883634,89.20909
2010,01,10,6,0.4585943,101.2745
2010,01,10,7,0.5528919,115.9124
2010,01,11,0,0.5185778,109.5801
2010,01,11,1,0.4191571,93.45344
2010,01,11,2,0.3759764,85.94729
2010,01,11,3,0.3303483,77.66676
2010,01,11,4,0.3035856,72.54628
2010,01,11,5,0.3782161,85.79336
2010,01,11,6,0.4390736,96.50426
2010,01,11,7,0.4512428,99.23526
2010,01,12,0,0.3638466,84.12571
2010,01,12,1,0.2981673,71.87216
2010,01,12,2,0.3426863,79.44073
2010,01,12,3,0.4192818,92.51767
2010,01,12,4,0.4845464,103.4155
2010,01,12,5,0.4337887,96.4741
2010,01,12,6,0.4553271,100.1745
2010,01,12,7,0.4433677,98.31409
2010,01,13,0,0.4035779,90.9969
2010,01,13,1,0.4127992,92.10265
2010,01,13,2,0.3771298,86.19114
2010,01,13,3,0.3572325,82.74256
2010,01,13,4,0.3702413,85.01451
2010,01,13,5,0.4181252,93.61478
2010,01,13,6,0.4447111,98.10987
2010,01,13,7,0.4812705,104.5792
2010,01,14,0,0.4532489,99.81527
2010,01,14,1,0.4029859,90.64802
2010,01,14,2,0.3773855,86.05172
2010,01,14,3,0.3751591,85.4836
2010,01,14,4,0.380355,86.57867
2010,01,14,5,0.4208873,93.97804
2010,01,14,6,0.497573,106.1183
2010,01,14,7,0.5325813,112.4027
2010,01,15,0,0.4902052,105.238
2010,01,15,1,0.4789854,102.7586
2010,01,15,2,0.4775294,102.4732
2010,01,15,3,0.4451216,97.6647
2010,01,15,4,0.4272377,94.68993
2010,01,15,5,0.4499445,98.44773
2010,01,15,6,0.4807936,103.7116
2010,01,15,7,0.4987163,106.8798
2010,01,16,0,0.4723112,102.0111
2010,01,16,1,0.451711,98.55394
2010,01,16,2,0.495311,105.5815
2010,01,16,3,0.5293547,111.1767
2010,01,16,4,0.489797,105.2338
2010,01,16,5,0.4981419,106.7375
2010,01,16,6,0.599873,122.1166
2010,01,16,7,0.5064947,107.3447
2010,01,17,0,0.4604258,99.5152
2010,01,17,1,0.3886928,88.15455
2010,01,17,2,0.410151,92.14755
2010,01,17,3,0.4081354,92.077
2010,01,17,4,0.3914676,89.27839
2010,01,17,5,0.4086556,92.28744
2010,01,17,6,0.4607782,100.4939
2010,01,17,7,0.5029477,108.044
2010,01,18,0,0.5266672,111.4505
2010,01,18,1,0.5242583,110.8554
2010,01,18,2,0.4945057,106.1963
2010,01,18,3,0.5766456,118.921
2010,01,18,4,0.53726,113.059
2010,01,18,5,0.4901044,105.3607
2010,01,18,6,0.5623691,115.7932
2010,01,18,7,0.4952574,106.641
2010,01,19,0,0.4240153,94.20696
2010,01,19,1,0.3100377,73.82403
2010,01,19,2,0.2470481,61.79522
2010,01,19,3,0.2258155,57.83017
2010,01,19,4,0.3028,73.4505
2010,01,19,5,0.4449672,98.18943
2010,01,19,6,0.4982595,106.6966
2010,01,19,7,0.4978764,107.2227
2010,01,20,0,0.3925403,89.73278
2010,01,20,1,0.4407715,97.51538
2010,01,20,2,0.4144571,92.59939
2010,01,20,3,0.4473896,97.55749
2010,01,20,4,0.4649761,100.7187
2010,01,20,5,0.4097477,92.0513
2010,01,20,6,0.430432,95.73462
2010,01,20,7,0.4490372,98.55705
2010,01,21,0,0.3963307,88.50713
2010,01,21,1,0.4018145,89.80359
2010,01,21,2,0.372074,85.30949
2010,01,21,3,0.3579859,82.78967
2010,01,21,4,0.3400705,79.66174
2010,01,21,5,0.3956478,89.76793
2010,01,21,6,0.4744607,103.2159
2010,01,21,7,0.5320311,111.4174
2010,01,22,0,0.5170091,108.8795
2010,01,22,1,0.5321406,111.2784
2010,01,22,2,0.5869793,119.9732
2010,01,22,3,0.6036133,123.0323
2010,01,22,4,0.4484,99.0952
2010,01,22,5,0.4394406,97.45022
2010,01,22,6,0.4458125,98.53117
2010,01,22,7,0.4505898,98.75129
2010,01,23,0,0.4186802,92.58731
2010,01,23,1,0.3991406,89.08833
2010,01,23,2,0.3714752,84.65917
2010,01,23,3,0.3846898,87.07882
2010,01,23,4,0.3465424,80.72496
2010,01,23,5,0.304841,73.31599
2010,01,23,6,0.3794409,86.77668
2010,01,23,7,0.3608978,83.37967
2010,01,24,0,0.2676324,64.99865
2010,01,24,1,0.2866151,67.9345
2010,01,24,2,0.3192057,74.93928
2010,01,24,3,0.3444918,78.90292
2010,01,24,4,0.3001502,71.60627
2010,01,24,5,0.2856287,68.97127
2010,01,24,6,0.343446,79.89726
2010,01,24,7,0.3016692,71.94544
2010,01,25,0,0.2247743,56.38403
2010,01,25,1,0.2338907,57.92302
2010,01,25,2,0.2512269,61.53336
2010,01,25,3,0.2743766,66.22985
2010,01,25,4,0.2763505,66.86746
2010,01,25,5,0.3190058,74.74955
2010,01,25,6,0.3253087,76.11061
2010,01,25,7,0.3688927,83.90584
2010,01,26,0,0.3105788,73.63586
2010,01,26,1,0.2822705,68.26274
2010,01,26,2,0.2708664,65.78157
2010,01,26,3,0.2305462,57.8779
2010,01,26,4,0.20828,53.20772
2010,01,26,5,0.2055401,52.72324
2010,01,26,6,0.2148978,54.88171
2010,01,26,7,0.2853733,68.85742
2010,01,27,0,0.2297505,57.42236
2010,01,27,1,0.2030717,52.01421
2010,01,27,2,0.1869239,48.77356
2010,01,27,3,0.1789751,47.0473
2010,01,27,4,0.1964601,50.83417
2010,01,27,5,0.2763456,67.15916
2010,01,27,6,0.3751488,85.5384
2010,01,27,7,0.3850858,87.67042
2010,01,28,0,0.3532725,81.85325
2010,01,28,1,0.3321512,78.08816
2010,01,28,2,0.3407646,79.54621
2010,01,28,3,0.3207263,76.07934
2010,01,28,4,0.2879089,69.57082
2010,01,28,5,0.367123,84.08733
2010,01,28,6,0.43005,95.24235
2010,01,28,7,0.3156087,74.48775
2010,01,29,0,0.1237004,34.16715
2010,01,29,1,0.0887689,26.09593
2010,01,29,2,0.08484972,25.21152
2010,01,29,3,0.07557729,23.24534
2010,01,29,4,0.06399347,20.5641
2010,01,29,5,0.05978736,19.58496
2010,01,29,6,0.07589348,23.674
2010,01,29,7,0.07209133,22.7616
2010,01,30,0,0.05347535,17.84697
2010,01,30,1,0.06390776,20.29126
2010,01,30,2,0.07923902,23.88781
2010,01,30,3,0.09373917,27.28762
2010,01,30,4,0.09143338,27.03295
2010,01,30,5,0.1596914,42.85601
2010,01,30,6,0.3448594,79.80522
2010,01,30,7,0.4204979,93.5418
2010,01,31,0,0.4200808,93.25415
2010,01,31,1,0.4103823,91.68277
2010,01,31,2,0.4586187,99.68193
2010,01,31,3,0.5170669,109.258
2010,01,31,4,0.4117099,91.66342
2010,01,31,5,0.3832899,86.87049
2010,01,31,6,0.5451505,112.8729
2010,01,31,7,0.5803609,118.4339
2011,01,1,0,0.0859909,26.38446
2011,01,1,1,0.06666515,21.6543
2011,01,1,2,0.06034413,20.0458
2011,01,1,3,0.05146251,17.73127
2011,01,1,4,0.05009952,17.35295
2011,01,1,5,0.05580014,18.83881
2011,01,1,6,0.08295666,25.57632
2011,01,1,7,0.1099519,32.23921
2011,01,2,0,0.1071163,31.47984
2011,01,2,1,0.1109912,32.28016
2011,01,2,2,0.1237195,35.18904
2011,01,2,3,0.2052542,53.06347
2011,01,2,4,0.2624705,64.72617
2011,01,2,5,0.2380242,60.00792
2011,01,2,6,0.2063537,53.7827
2011,01,2,7,0.2264027,58.06125
2011,01,3,0,0.1945283,51.05328
2011,01,3,1,0.1571794,42.78848
2011,01,3,2,0.09792263,29.01011
2011,01,3,3,0.07855351,24.29063
2011,01,3,4,0.1064056,30.99809
2011,01,3,5,0.2511679,62.56547
2011,01,3,6,0.3505889,81.54219
2011,01,3,7,0.3978841,89.85891
2011,01,4,0,0.4067158,90.99292
2011,01,4,1,0.4103537,91.53071
2011,01,4,2,0.4249486,94.13001
2011,01,4,3,0.3903638,88.21962
2011,01,4,4,0.3136118,73.78217
2011,01,4,5,0.3370506,78.15122
2011,01,4,6,0.3338572,77.96625
2011,01,4,7,0.3699638,84.91666
2011,01,5,0,0.3056405,73.06401
2011,01,5,1,0.2557878,63.33426
2011,01,5,2,0.2325318,58.63356
2011,01,5,3,0.2013078,52.22729
2011,01,5,4,0.1666663,44.80654
2011,01,5,5,0.1968309,51.45548
2011,01,5,6,0.2877895,69.97059
2011,01,5,7,0.3845845,88.11788
2011,01,6,0,0.3796181,86.70711
2011,01,6,1,0.4070979,90.70663
2011,01,6,2,0.4112033,91.63567
2011,01,6,3,0.3046452,73.09581
2011,01,6,4,0.2161482,55.55852
2011,01,6,5,0.3395002,79.70268
2011,01,6,6,0.3839202,87.71808
2011,01,6,7,0.4211933,94.32836
2011,01,7,0,0.4265933,95.08764
2011,01,7,1,0.4255022,94.28584
2011,01,7,2,0.3855517,87.03122
2011,01,7,3,0.3802323,85.84175
2011,01,7,4,0.3582086,81.97738
2011,01,7,5,0.383638,86.72943
2011,01,7,6,0.4356882,95.95808
2011,01,7,7,0.4442829,97.84205
2011,01,8,0,0.4304619,95.11961
2011,01,8,1,0.4609041,99.8119
2011,01,8,2,0.4123327,91.48134
2011,01,8,3,0.3657701,83.67925
2011,01,8,4,0.3440734,80.24697
2011,01,8,5,0.4708121,101.8829
2011,01,8,6,0.4759369,103.3203
2011,01,8,7,0.5339904,112.6794
2011,01,9,0,0.4394969,97.17005
2011,01,9,1,0.4061013,91.67524
2011,01,9,2,0.342161,80.16524
2011,01,9,3,0.2968911,71.65367
2011,01,9,4,0.3164959,75.02426
2011,01,9,5,0.3937329,88.60685
2011,01,9,6,0.4655317,100.4698
2011,01,9,7,0.5273808,110.0709
2011,01,10,0,0.4980449,106.1322
2011,01,10,1,0.4638037,100.6965
2011,01,10,2,0.4799482,103.3684
2011,01,10,3,0.4859148,104.3443
2011,01,10,4,0.4397679,97.08536
2011,01,10,5,0.4741966,102.6706
2011,01,10,6,0.502661,107.487
2011,01,10,7,0.533181,112.5154
2011,01,11,0,0.4987064,106.5691
2011,01,11,1,0.5294888,110.9237
2011,01,11,2,0.5050883,107.1222
2011,01,11,3,0.3796275,86.56273
2011,01,11,4,0.344897,80.4531
2011,01,11,5,0.3839492,87.66082
2011,01,11,6,0.4186062,93.73882
2011,01,11,7,0.4931371,106.0886
2011,01,12,0,0.4950454,105.2977
2011,01,12,1,0.427643,94.46323
2011,01,12,2,0.3907297,88.44382
2011,01,12,3,0.3817143,86.97089
2011,01,12,4,0.3987574,89.75662
2011,01,12,5,0.4025505,90.56444
2011,01,12,6,0.4730063,102.7393
2011,01,12,7,0.5415156,113.7129
2011,01,13,0,0.4471144,98.4019
2011,01,13,1,0.3473316,81.16895
2011,01,13,2,0.38616,87.772
2011,01,13,3,0.4089684,91.46205
2011,01,13,4,0.4530561,98.65876
2011,01,13,5,0.4492391,98.41346
2011,01,13,6,0.4524816,99.60842
2011,01,13,7,0.4886668,105.7853
2011,01,14,0,0.4740111,103.0295
2011,01,14,1,0.480868,103.0294
2011,01,14,2,0.4203692,93.88182
2011,01,14,3,0.5172213,109.7288
2011,01,14,4,0.4730338,103.0091
2011,01,14,5,0.4698684,102.8589
2011,01,14,6,0.4731245,103.4395
2011,01,14,7,0.5955616,122.3608
2011,01,15,0,0.4584582,100.6209
2011,01,15,1,0.4888156,105.1525
2011,01,15,2,0.5114126,108.607
2011,01,15,3,0.5064914,107.4507
2011,01,15,4,0.4716759,102.0615
2011,01,15,5,0.4928481,105.5101
2011,01,15,6,0.5028392,107.192
2011,01,15,7,0.493886,106.5047
2011,01,16,0,0.562198,116.7798
2011,01,16,1,0.561792,116.5794
2011,01,16,2,0.536788,112.9823
2011,01,16,3,0.5797334,119.0659
2011,01,16,4,0.4536248,99.93073
2011,01,16,5,0.4398989,97.43666
2011,01,16,6,0.6269714,126.6277
2011,01,16,7,0.6863625,134.9161
2011,01,17,0,0.5087508,108.0855
2011,01,17,1,0.4448241,97.5637
2011,01,17,2,0.3883375,88.42755
2011,01,17,3,0.3645251,84.66821
2011,01,17,4,0.3132863,75.45059
2011,01,17,5,0.3423616,80.89948
2011,01,17,6,0.4136543,93.4932
2011,01,17,7,0.4352718,96.88308
2011,01,18,0,0.4159116,93.7944
2011,01,18,1,0.4434503,98.16359
2011,01,18,2,0.3928479,89.16684
2011,01,18,3,0.3256619,77.02297
2011,01,18,4,0.3306678,77.87156
2011,01,18,5,0.4065494,91.66499
2011,01,18,6,0.4652876,101.9434
2011,01,18,7,0.6165539,124.5912
2011,01,19,0,0.4960253,105.7381
2011,01,19,1,0.3573047,82.49577
2011,01,19,2,0.3169576,75.29695
2011,01,19,3,0.3223954,76.4427
2011,01,19,4,0.3030982,72.77527
2011,01,19,5,0.3549318,82.6058
2011,01,19,6,0.5574309,116.6997
2011,01,19,7,0.6509191,129.8729
2011,01,20,0,0.5259318,110.8324
2011,01,20,1,0.524851,110.3842
2011,01,20,2,0.5166353,109.1603
2011,01,20,3,0.4842258,104.1163
2011,01,20,4,0.4477412,97.83811
2011,01,20,5,0.4257475,94.46252
2011,01,20,6,0.5076081,108.5212
2011,01,20,7,0.6141533,124.4253
2011,01,21,0,0.5616691,116.2985
2011,01,21,1,0.4861902,104.0599
2011,01,21,2,0.4532161,98.56348
2011,01,21,3,0.3931433,88.70884
2011,01,21,4,0.3189514,75.37284
2011,01,21,5,0.4049374,90.65314
2011,01,21,6,0.5052546,106.8865
2011,01,21,7,0.4631703,101.1314
2011,01,22,0,0.4699869,102.4788
2011,01,22,1,0.4260657,94.51917
2011,01,22,2,0.3587808,82.50127
2011,01,22,3,0.2997002,71.69209
2011,01,22,4,0.256926,63.38944
2011,01,22,5,0.277604,67.59909
2011,01,22,6,0.3989102,89.81391
2011,01,22,7,0.465643,101.1799
2011,01,23,0,0.3807424,86.63045
2011,01,23,1,0.3715052,84.39309
2011,01,23,2,0.4023514,89.85522
2011,01,23,3,0.3943307,88.73149
2011,01,23,4,0.3687642,84.55537
2011,01,23,5,0.4186568,93.15181
2011,01,23,6,0.5102981,108.7755
2011,01,23,7,0.5735628,118.4545
2011,01,24,0,0.5158286,109.0626
2011,01,24,1,0.4856271,104.4006
2011,01,24,2,0.4839891,103.8705
2011,01,24,3,0.4462394,97.68937
2011,01,24,4,0.3750251,85.82566
2011,01,24,5,0.3990412,89.76422
2011,01,24,6,0.47005,101.8835
2011,01,24,7,0.4485464,98.66138
2011,01,25,0,0.3487362,81.28245
2011,01,25,1,0.3496542,81.08313
2011,01,25,2,0.3911323,88.30003
2011,01,25,3,0.449891,98.18235
2011,01,25,4,0.4193382,93.41983
