####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,24,1.38999588,200.2431375
2011,01,25,1.35096875,197.281375
2011,01,26,1.39101862,200.44505
2011,01,27,1.3286725,195.8053375
2011,01,28,1.24938538,190.81685
2011,01,29,1.3376025,197.2660875
2011,01,30,1.442175,204.055325
2011,01,31,1.39758013,201.0500875
2012,01,1,1.20752334,183.99135
2012,01,2,0.51236588,107.90447125
2012,01,3,0.32354248,74.489745
2012,01,4,0.57553354,112.9408625
2012,01,5,1.34687162,197.1954
2012,01,6,1.283283,192.2741875
2012,01,7,1.09856162,175.0745
2012,01,8,1.29075262,192.4383375
2012,01,9,0.79015514,142.93915
2012,01,10,0.36651852,84.65695375
2012,01,11,0.26988275,67.198615
2012,01,12,0.56196591,113.567995
2012,01,13,0.6926181,135.7143875
2012,01,14,0.27956239,70.07803875
2012,01,15,0.32732516,77.25313875
2012,01,16,0.61401465,124.6450875
2012,01,17,0.97716124,165.7284875
2012,01,18,0.6459278,128.8994375
2012,01,19,0.48185994,101.63681625
2012,01,20,0.95634439,162.1174625
2012,01,21,1.11425256,177.879775
2012,01,22,1.20759075,185.994425
2012,01,23,0.97463451,164.8484375
2012,01,24,0.59489669,117.56533125
2012,01,25,0.7328825,137.495975
2012,01,26,1.01961006,166.9016625
2012,01,27,1.36605062,198.51295
2012,01,28,1.31993462,195.1549125
2012,01,29,1.202148,186.4906125
2012,01,30,1.25002512,190.3844375
2012,01,31,1.24651637,189.674675
2013,01,1,1.09461661,177.3684
2013,01,2,1.360798,198.7809375
2013,01,3,0.84819711,150.42175
2013,01,4,1.32789325,196.4668
2013,01,5,1.17931457,184.2818375
2013,01,6,0.88445095,157.4428875
2013,01,7,0.81702799,149.584025
2013,01,8,1.13485513,181.972875
2013,01,9,1.21410071,186.30865
2013,01,10,1.4318435,202.9610375
2013,01,11,1.310416,194.593925
2013,01,12,0.89623674,159.5056875
2013,01,13,1.0213785,171.1494625
2013,01,14,0.80297971,146.5863375
2013,01,15,0.77427904,141.9718625
2013,01,16,1.10946615,178.101125
2013,01,17,1.37047537,198.5282375
2013,01,18,1.05912528,168.6400875
2013,01,19,0.71734398,135.154675
2013,01,20,0.54875217,110.0412975
2013,01,21,0.53198898,109.13859125
2013,01,22,0.59776754,117.70333
2013,01,23,1.0253666,169.2260125
2013,01,24,0.7062468,133.9061125
2013,01,25,0.43462514,93.6205875
2013,01,26,0.7860451,144.967775
2013,01,27,0.55293163,114.436245
2013,01,28,0.73721972,133.20838125
2013,01,29,1.00301628,168.78385
2013,01,30,1.11696974,179.2482875
2013,01,31,0.74683374,140.890825
2014,01,1,0.81132684,140.31498125
2014,01,2,0.93203704,161.57735
2014,01,3,0.99955799,161.8011875
2014,01,4,1.62507738,214.8956125
2014,01,5,1.58690238,212.5258375
2014,01,6,1.48653062,206.4289125
2014,01,7,1.44506038,203.9811
2014,01,8,1.45300962,205.3036
2014,01,9,1.51066525,208.0373
2014,01,10,1.319064,196.483725
2014,01,11,1.352385,199.37345
2014,01,12,0.99488251,168.6819375
2014,01,13,1.324026,195.3291875
2014,01,14,1.414439,201.650875
2014,01,15,1.39553412,200.101475
2014,01,16,1.390302,200.8093625
2014,01,17,1.12276283,177.608325
2014,01,18,1.32510663,194.80115
2014,01,19,1.18908,184.758025
2014,01,20,1.1633365,182.4208625
2014,01,21,1.41120375,201.953325
2014,01,22,1.30265037,193.4779
2014,01,23,1.36721912,198.412425
2014,01,24,1.11517421,178.951575
2014,01,25,0.54370526,115.1240875
2014,01,26,0.28815589,70.30812625
2014,01,27,0.72115128,124.48166875
2014,01,28,0.73834065,135.70534875
2014,01,29,1.142289,181.834675
2014,01,30,0.82450609,150.2499875
2014,01,31,1.129813,180.3596
2015,01,1,0.86036429,154.739875
2015,01,2,1.3127955,195.015975
2015,01,3,1.35692425,196.732525
2015,01,4,1.39173,199.613525
2015,01,5,1.42974,202.697975
2015,01,6,1.29703475,192.830625
2015,01,7,1.17113299,182.966825
2015,01,8,1.35984338,198.0603875
2015,01,9,1.313811,194.538725
2015,01,10,1.38486188,199.7149375
2015,01,11,1.277909,191.792475
2015,01,12,0.5995435,120.22103375
2015,01,13,0.42738649,91.1823075
2015,01,14,0.66163136,125.67075375
2015,01,15,0.35075651,81.17316625
2015,01,16,0.2526816,63.552405
2015,01,17,0.33237021,75.51328
2015,01,18,0.75373758,141.6589875
2015,01,19,0.31572643,74.3101625
2015,01,20,0.46186231,100.07926
2015,01,21,1.28029333,190.8609875
2015,01,22,1.30631175,194.9365375
2015,01,23,1.4693275,205.4651625
2015,01,24,1.33288125,196.0115375
2015,01,25,1.45296475,204.3074625
2015,01,26,1.29779062,193.9630875
2015,01,27,0.76695264,140.3837875
2015,01,28,1.41170888,202.0527125
2015,01,29,1.379868,199.3852875
2015,01,30,1.12826219,178.52715
2015,01,31,1.04241794,169.51125
2016,01,1,0.30045438,67.18972125
2016,01,5,1.02803899,171.628625
2016,01,6,1.11318726,178.640125
2016,01,7,0.80229049,140.64934375
2016,01,8,0.33127921,76.0688875
2016,01,9,0.39070712,79.47138
2016,01,10,1.04695219,172.2347875
2016,01,11,1.25488546,187.5756375
2016,01,12,1.26380197,190.3944
2016,01,13,0.29082054,68.9005675
2016,01,14,0.2036112,53.44796125
2016,01,15,0.4902485,96.5655575
2016,01,16,0.96359552,161.0411625
2016,01,17,1.33325788,194.6787875
2016,01,18,1.5649385,211.5914875
2016,01,19,1.31581188,194.3548
2016,01,20,1.14774762,182.7542875
2016,01,21,1.45508938,205.1265
2016,01,22,1.255966,190.6029875
2016,01,23,1.22348635,187.9935
2016,01,24,1.36447225,200.11435
2016,01,25,0.88420712,156.4213
2016,01,26,1.06771667,176.84805
2016,01,27,1.00097954,169.477625
2016,01,28,0.87092019,156.1765625
2016,01,29,1.18823938,188.0506125
2016,01,30,0.66226505,130.313575
2016,01,31,0.46983214,98.201615
2017,01,1,1.45135225,205.57555
2017,01,2,1.57370812,212.487075
2017,01,3,1.65766475,216.3621875
2017,01,4,1.4804385,205.968
2017,01,5,1.39332262,200.379925
2017,01,6,1.47701838,206.5609
2017,01,7,1.39199925,201.149575
2017,01,8,1.13817261,180.9706625
2017,01,9,1.00722559,167.1810125
2017,01,10,1.31752575,196.20045
2017,01,11,1.34182463,198.24465
2017,01,12,1.49526262,207.6492625
2017,01,13,1.462537,205.061275
2017,01,14,1.6234125,214.935125
2017,01,15,1.46682925,205.998975
2017,01,16,1.426512,202.992825
2017,01,17,1.35669562,198.6126875
2017,01,18,1.433126,203.8788
2017,01,19,1.43138688,201.1431125
2017,01,20,1.3708915,198.3811375
2017,01,21,1.25325534,187.3860625
2017,01,22,1.32411405,194.5511125
2017,01,23,1.30776181,194.5484875
2017,01,24,1.29366313,193.8001625
2017,01,25,1.50958362,207.6911
2017,01,26,1.37501562,198.715
2017,01,27,1.41449138,201.4805625
2017,01,28,1.30696125,194.7305875
2017,01,29,1.14453675,181.921075
2017,01,30,1.34289314,197.5757125
2017,01,31,1.41650562,201.6724375
2018,01,1,1.45387025,204.62535
2018,01,2,1.37066762,199.3003875
2018,01,3,1.08274474,177.0158125
2018,01,4,1.07329833,175.8171875
2018,01,5,1.26437887,192.075925
2018,01,6,1.14504854,180.7079
2018,01,7,1.070569,176.8620625
2018,01,8,1.07454289,175.1848375
2018,01,9,1.325616,196.2043625
2018,01,10,1.33968512,196.2101125
2018,01,11,1.292387,194.05295
2018,01,12,1.41340662,202.5014
2018,01,13,0.93307391,162.1677125
2018,01,14,0.43195654,95.5149725
2018,01,15,1.04245416,171.730575
2018,01,16,1.29035525,193.3893125
2018,01,17,1.36390225,198.2937875
2018,01,18,1.29143287,192.3838375
2018,01,19,1.27366038,192.0642625
2018,01,20,1.3514785,197.258475
2018,01,21,1.31049616,193.952275
2018,01,22,1.493779,206.649475
2018,01,23,1.36174863,197.70385
2018,01,24,1.15822865,180.5113
2018,01,25,0.87608101,153.2647875
2018,01,26,1.06117051,172.6033
2018,01,27,0.57697075,116.91305125
2018,01,28,0.4078578,88.5050225
2018,01,29,0.77467459,135.9667075
2018,01,30,1.15712617,181.6303625
2018,01,31,0.52412132,108.11079625
2019,01,1,1.18070908,183.6408125
