####################################################################################################
# Month: 06Jun                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,14,0.21162794,55.4013425
2012,06,15,0.28319316,70.0435
2012,06,16,0.31454931,76.89675875
2012,06,17,0.33240405,80.20422625
2012,06,18,0.54061084,112.91955875
2012,06,19,0.46395389,101.1490075
2012,06,20,0.24494428,62.3886925
2012,06,21,0.2095368,55.436975
2012,06,22,0.20764545,54.65940625
2012,06,23,0.2665636,66.2849875
2012,06,24,0.27974794,70.16845375
2012,06,25,0.32897961,78.29133125
2012,06,26,0.53334386,115.03695
2012,06,27,0.52320666,110.43151625
2012,06,28,0.2684026,67.78669375
2012,06,29,0.21383491,56.26755
2012,06,30,0.23737631,61.0268825
2013,06,1,0.06231337,20.48243375
2013,06,2,0.09228124,27.64198375
2013,06,3,0.07567412,23.79784875
2013,06,4,0.18232143,45.300685
2013,06,5,0.34609384,79.554255
2013,06,6,0.16675179,44.4635025
2013,06,7,0.17347051,45.659665
2013,06,8,0.1547334,41.3625275
2013,06,9,0.1858867,49.13255
2013,06,10,0.21615732,54.743555
2013,06,11,0.43008381,95.9584625
2013,06,12,0.39975758,92.248055
2013,06,13,0.35710282,84.83527125
2013,06,14,0.31219264,76.23809
2013,06,15,0.33124515,79.43227625
2013,06,16,0.38280054,89.38880875
2013,06,17,0.40038185,91.72823625
2013,06,18,0.18001221,46.68954625
2013,06,19,0.18300895,48.73823875
2013,06,20,0.22351241,58.168665
2013,06,21,0.24308999,60.5314325
2013,06,22,0.2257419,58.11587125
2013,06,23,0.24115459,62.17951125
2013,06,24,0.21428111,56.66697375
2013,06,25,0.14676579,41.62997875
2013,06,26,0.13957759,39.88581625
2013,06,27,0.21722256,56.7079975
2013,06,28,0.2182872,56.92437625
2013,06,29,0.16411391,45.5448225
2013,06,30,0.23130955,60.1313625
2014,06,1,0.34132472,77.9062775
2014,06,2,0.18066462,47.8273475
2014,06,3,0.15194875,41.95966125
2014,06,4,0.11508413,33.5577075
2014,06,5,0.27276696,64.47025375
2014,06,6,0.33599662,79.4214
2014,06,7,0.28733812,69.80390625
2014,06,8,0.17688378,47.5713025
2014,06,9,0.28942502,70.5529025
2014,06,10,0.39709239,89.67088125
2014,06,11,0.3776404,86.16376875
2014,06,12,0.328426,77.6219525
2014,06,13,0.32999729,78.5901575
2014,06,14,0.39544515,91.78802
2014,06,15,0.34140529,80.7941325
2014,06,16,0.23678945,57.83285125
2014,06,17,0.34232769,80.11009375
2014,06,18,0.12839763,36.10240625
2014,06,19,0.34880145,81.11585875
2014,06,20,0.35277371,83.1191475
2014,06,21,0.1781235,47.6301875
2014,06,22,0.35075195,80.68778375
2014,06,23,0.38200002,88.0027175
2014,06,24,0.36719714,83.402585
2014,06,25,0.34187565,80.236235
2014,06,26,0.27799641,68.934845
2014,06,27,0.2119453,55.83031125
2014,06,28,0.18889308,50.761935
2014,06,29,0.19305389,50.38191375
2014,06,30,0.17009859,46.82019625
2015,06,1,0.54165362,112.92710375
2015,06,2,0.26565889,65.60473
2015,06,3,0.20286905,52.9965225
2015,06,4,0.19652918,51.5645425
2015,06,5,0.1869913,49.67321875
2015,06,6,0.30618072,72.222395
2015,06,7,0.33037635,78.05168125
2015,06,8,0.36100501,83.52306125
2015,06,9,0.4354721,97.6004775
2015,06,10,0.22383458,57.78981125
2015,06,11,0.2028295,52.606075
2015,06,12,0.14462687,39.5510675
2015,06,13,0.19891651,51.3809075
2015,06,14,0.30675378,71.8827125
2015,06,15,0.341474,79.44736625
2015,06,16,0.16739414,45.28989375
2015,06,17,0.21177444,53.5085075
2015,06,18,0.30407826,73.81112
2015,06,19,0.19792484,52.54919625
2015,06,20,0.18130406,49.11760375
2015,06,21,0.39967962,91.76609375
2015,06,22,0.22208416,57.04747625
2015,06,23,0.10918159,31.91228375
2015,06,24,0.16473089,44.13235875
2015,06,25,0.27527555,68.2101625
2015,06,26,0.21061335,55.71853125
2015,06,27,0.15698135,43.67473375
2015,06,28,0.1599403,44.59592875
2015,06,29,0.15394838,43.3092
2015,06,30,0.28556859,70.7302825
2016,06,1,0.07448552,23.221245
2016,06,2,0.12568266,35.10242125
2016,06,3,0.1658229,44.32649125
2016,06,4,0.11497495,33.32598375
2016,06,5,0.12392504,35.05287625
2016,06,6,0.13039246,36.7610125
2016,06,7,0.1616142,44.105945
2016,06,8,0.26837188,67.15381875
2016,06,9,0.35302061,83.29608
2016,06,10,0.26480379,65.84611375
2016,06,11,0.22239509,56.90436375
2016,06,12,0.16687423,43.86899
2016,06,13,0.28427891,70.72064375
2016,06,14,0.18393115,49.50343
2016,06,15,0.21097938,55.0795175
2016,06,16,0.10382509,30.28681
2016,06,17,0.09556794,28.60728875
2016,06,18,0.18522449,49.1341825
2016,06,19,0.25763903,64.56604375
2016,06,20,0.37527815,87.98404375
2016,06,21,0.37176541,87.7290625
2016,06,22,0.31440386,77.142345
2016,06,23,0.23549724,60.77152
2016,06,24,0.28972185,71.42779125
2016,06,25,0.2525342,64.08602
2016,06,26,0.28209784,69.5745275
2016,06,27,0.33509738,77.93654125
2016,06,28,0.55825831,117.4387125
2016,06,29,0.45135524,100.09122125
2016,06,30,0.30353016,74.016555
2017,06,1,0.48491285,106.51888
2017,06,2,0.2966393,73.13405625
2017,06,3,0.20082689,52.99309125
2017,06,4,0.17595579,46.68790125
2017,06,5,0.18024929,47.37983875
2017,06,6,0.18941831,50.3320525
2017,06,7,0.14452136,40.6723275
2017,06,8,0.24234659,61.6236625
2017,06,9,0.47864962,102.3353325
2017,06,10,0.64053014,129.6866375
2017,06,11,0.58623275,123.2025875
2017,06,12,0.3428447,81.9567925
2017,06,13,0.32427892,78.84802375
2017,06,14,0.42291882,97.01755125
2017,06,15,0.37123612,87.241565
2017,06,16,0.36733659,85.1814225
2017,06,17,0.37234398,86.38747375
2017,06,18,0.58430588,120.92805
2017,06,19,0.54820041,115.9002
2017,06,20,0.34603846,82.93889625
2017,06,21,0.28554269,71.5793975
2017,06,22,0.21097966,55.84377125
2017,06,23,0.15521268,42.9113025
2017,06,24,0.37581618,87.2998575
2017,06,25,0.63152349,126.80918125
2017,06,26,0.3651566,85.5478325
2017,06,27,0.38379742,86.0550275
2017,06,28,0.14828303,41.1046925
2017,06,29,0.12062107,34.47864125
2017,06,30,0.08274716,25.30479
2018,06,1,0.2768709,68.16041625
2018,06,2,0.28091762,67.745255
2018,06,3,0.19761496,51.32608625
2018,06,4,0.29027371,69.23330625
2018,06,5,0.33266524,75.719475
2018,06,6,0.29073103,69.74628625
2018,06,7,0.30312918,71.54541125
2018,06,8,0.44054151,97.98895875
2018,06,9,0.40888755,92.67464375
2018,06,10,0.18266594,48.223865
2018,06,11,0.19637096,51.1137075
2018,06,12,0.1198783,34.6549075
2018,06,13,0.16421302,44.6682975
2018,06,14,0.24154539,60.7052175
2018,06,15,0.36215672,86.03642875
2018,06,16,0.29864946,74.25896625
2018,06,17,0.30663398,75.7345925
2018,06,18,0.26580586,66.9153275
2018,06,19,0.39383304,92.14293625
2018,06,20,0.29013023,71.8892025
2018,06,21,0.37876985,88.93837
2018,06,22,0.38793998,90.4363675
2018,06,23,0.34506171,82.744865
2018,06,24,0.29503908,73.41233125
2018,06,25,0.24855335,64.01053875
2018,06,26,0.23882444,61.40911375
2018,06,27,0.20291969,54.08761
2018,06,28,0.40825748,92.10361875
2018,06,29,0.38383224,89.2205975
2018,06,30,0.32941619,79.0237875
2019,06,1,0.09402392,28.44366625
2019,06,2,0.10680714,31.492085
2019,06,3,0.14143364,38.9911275
2019,06,4,0.12653377,35.71016125
2019,06,5,0.15111419,40.4842475
2019,06,6,0.21330525,55.46563375
2019,06,7,0.2239528,57.78437125
2019,06,8,0.28333664,69.6875775
2019,06,9,0.25854998,63.4159175
2019,06,10,0.07860755,24.22553125
2019,06,11,0.19350044,50.90956375
2019,06,12,0.12235252,34.8061375
2019,06,13,0.30978434,74.556625
2019,06,14,0.2051144,51.96760625
2019,06,15,0.12502867,35.0291875
2019,06,16,0.2761634,66.031745
2019,06,17,0.2042,52.699365
2019,06,18,0.21402226,55.67360375
2019,06,19,0.14471108,40.263265
2019,06,20,0.14156436,39.58815875
2019,06,21,0.14153384,39.48306125
2019,06,22,0.20010686,52.73897875
2019,06,23,0.27108752,68.42502375
2019,06,24,0.30192165,74.52571375
2019,06,25,0.32647863,79.00219
2019,06,26,0.25948435,65.54740875
2019,06,27,0.25748178,64.922475
2019,06,28,0.32201553,78.5827825
2019,06,29,0.32150156,78.17569625
2019,06,30,0.28634705,70.41602
