####################################################################################################
# Month: 06Jun                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,0,10.08198,275.2517
2012,06,2,1,10.84073,275.2304
2012,06,2,2,10.43924,275.4934
2012,06,2,3,10.09939,275.6385
2012,06,2,4,10.20591,275.3987
2012,06,2,5,10.90131,275.7876
2012,06,2,6,11.57123,276.0729
2012,06,2,7,11.44281,276.3407
2012,06,3,0,11.47216,276.3211
2012,06,3,1,11.65581,275.3595
2012,06,3,2,8.909675,275.063
2012,06,3,3,9.205129,275.3258
2012,06,3,4,5.175011,273.5766
2012,06,3,5,3.493555,264.3311
2012,06,3,6,2.468217,245.8294
2012,06,3,7,1.903234,225.536
2012,06,4,0,1.54396,211.7361
2012,06,4,1,1.535503,213.372
2012,06,4,2,2.338895,248.5828
2012,06,4,3,6.356343,277.1811
2012,06,4,4,10.29133,277.5805
2012,06,4,5,9.437823,276.9175
2012,06,4,6,8.172848,277.1719
2012,06,4,7,7.666781,277.2243
2012,06,5,0,6.455705,276.0083
2012,06,5,1,5.318979,274.3301
2012,06,5,2,4.562763,272.1657
2012,06,5,3,4.324744,271.1828
2012,06,5,4,4.416295,271.6397
2012,06,5,5,4.198122,271.1169
2012,06,5,6,3.552393,267.0601
2012,06,5,7,2.541465,252.1844
2012,06,6,0,2.558738,252.4507
2012,06,6,1,2.624829,253.76
2012,06,6,2,2.496629,251.2388
2012,06,6,3,3.029436,262.156
2012,06,6,4,4.179025,272.1863
2012,06,6,5,5.653822,276.2171
2012,06,6,6,8.293523,278.3317
2012,06,6,7,9.50281,278.8957
2012,06,7,0,9.490591,278.4509
2012,06,7,1,11.84456,277.8809
2012,06,7,2,11.8931,277.6736
2012,06,7,3,11.6281,277.8975
2012,06,7,4,10.9681,278.3719
2012,06,7,5,10.0729,278.5217
2012,06,7,6,10.29687,278.5204
2012,06,7,7,10.58476,278.2973
2012,06,8,0,8.337559,277.8471
2012,06,8,1,6.108721,276.1619
2012,06,8,2,6.592041,275.8702
2012,06,8,3,7.492567,275.9704
2012,06,8,4,7.11798,275.5655
2012,06,8,5,6.105936,273.5965
2012,06,8,6,5.438255,269.3211
2012,06,8,7,9.581482,275.0053
2012,06,9,0,6.947172,275.126
2012,06,9,1,4.184271,271.1707
2012,06,9,2,3.564461,266.7821
2012,06,9,3,4.616808,271.1614
2012,06,9,4,5.764016,274.7895
2012,06,9,5,7.270645,276.9176
2012,06,9,6,7.218609,277.8924
2012,06,9,7,6.934682,277.9301
2012,06,10,0,9.309932,278.6154
2012,06,10,1,11.65806,278.9315
2012,06,10,2,11.06044,279.5821
2012,06,10,3,10.97308,280.0043
2012,06,10,4,10.89825,280.0668
2012,06,10,5,9.905511,280.6304
2012,06,10,6,8.273695,281.26
2012,06,10,7,7.823306,281.2029
2012,06,11,0,7.531328,280.1747
2012,06,11,1,6.507525,278.8411
2012,06,11,2,4.903571,276.22
2012,06,11,3,3.897861,270.9912
2012,06,11,4,3.651962,270.0304
2012,06,11,5,5.752336,278.3294
2012,06,11,6,9.706081,279.7559
2012,06,11,7,7.581941,277.314
2012,06,12,0,5.485354,272.3513
2012,06,12,1,5.728509,272.6965
2012,06,12,2,5.666763,271.8854
2012,06,12,3,5.408715,271.0645
2012,06,12,4,5.221081,271.2926
2012,06,12,5,5.075758,271.7725
2012,06,12,6,4.236798,269.9903
2012,06,12,7,4.329467,271.2121
2012,06,13,0,4.783527,273.2218
2012,06,13,1,5.030624,274.1533
2012,06,13,2,5.395471,274.4947
2012,06,13,3,6.016151,275.4947
2012,06,13,4,6.327322,276.3296
2012,06,13,5,6.700988,275.7489
2012,06,13,6,6.275159,275.1947
2012,06,13,7,5.193758,274.5462
2012,06,14,0,5.083842,274.4323
2012,06,14,1,5.046327,274.2409
2012,06,14,2,5.37452,274.0655
2012,06,14,3,5.253769,273.7109
2012,06,14,4,5.539875,274.2334
2012,06,14,5,6.385324,275.6745
2012,06,14,6,6.703301,276.213
2012,06,14,7,6.167052,276.2598
2012,06,15,0,5.587261,275.8774
2012,06,15,1,6.146859,276.4195
2012,06,15,2,6.911304,276.8888
2012,06,15,3,7.068533,277.1119
2012,06,15,4,7.77852,276.9906
2012,06,15,5,8.489465,277.4895
2012,06,15,6,9.257075,277.8474
2012,06,15,7,9.831472,278.2381
2012,06,16,0,9.328308,277.9519
2012,06,16,1,8.381078,278.3551
2012,06,16,2,8.265392,278.044
2012,06,16,3,8.284634,277.7578
2012,06,16,4,8.572496,277.9178
2012,06,16,5,8.685045,278.5683
2012,06,16,6,8.308866,278.9316
2012,06,16,7,7.704095,278.7279
2012,06,17,0,7.117736,278.6727
2012,06,17,1,7.350322,278.7126
2012,06,17,2,8.418534,278.3316
2012,06,17,3,9.357312,278.3974
2012,06,17,4,10.85893,278.7285
2012,06,17,5,10.46858,278.8836
2012,06,17,6,9.068766,278.7008
2012,06,17,7,8.41144,278.5794
2012,06,18,0,9.668778,277.1206
2012,06,18,1,8.057971,277.4055
2012,06,18,2,9.125133,277.6732
2012,06,18,3,14.14571,277.6191
2012,06,18,4,16.62025,277.1306
2012,06,18,5,14.67876,278.2367
2012,06,18,6,15.00992,279.2066
2012,06,18,7,18.92024,277.8234
2012,06,19,0,18.2843,278.2098
2012,06,19,1,15.24735,279.0797
2012,06,19,2,11.79475,278.2759
2012,06,19,3,10.98349,277.084
2012,06,19,4,12.14038,276.7997
2012,06,19,5,11.72752,276.0199
2012,06,19,6,8.026308,275.5569
2012,06,19,7,6.463701,275.1528
2012,06,20,0,7.579935,275.4827
2012,06,20,1,6.617951,275.0742
2012,06,20,2,5.850454,274.1033
2012,06,20,3,5.564507,274.2988
2012,06,20,4,5.907287,275.8271
2012,06,20,5,6.619098,276.9596
2012,06,20,6,7.333246,277.6381
2012,06,20,7,7.572555,278.0298
2012,06,21,0,7.15776,277.6787
2012,06,21,1,6.246068,277.1477
2012,06,21,2,5.088452,275.5924
2012,06,21,3,5.098665,275.8267
2012,06,21,4,5.569795,276.8082
2012,06,21,5,5.905833,277.1183
2012,06,21,6,5.131401,276.4362
2012,06,21,7,4.563563,274.9931
2012,06,22,0,4.114771,273.1219
2012,06,22,1,3.752083,270.8244
2012,06,22,2,4.432709,274.1408
2012,06,22,3,6.310942,277.7575
2012,06,22,4,8.567091,279.145
2012,06,22,5,7.697402,279.2169
2012,06,22,6,5.695324,277.9848
2012,06,22,7,3.507785,269.1744
2012,06,23,0,3.691509,269.9653
2012,06,23,1,4.298594,273.6101
2012,06,23,2,4.497826,274.2262
2012,06,23,3,5.326803,277.1831
2012,06,23,4,7.688357,280.0435
2012,06,23,5,10.44412,281.2795
2012,06,23,6,10.69523,281.7529
2012,06,23,7,9.871606,281.8949
2012,06,24,0,9.135318,281.5842
2012,06,24,1,9.345474,281.2913
2012,06,24,2,9.039954,281.0721
2012,06,24,3,7.670215,280.8831
2012,06,24,4,7.130584,281.0887
2012,06,24,5,6.599328,281.0941
2012,06,24,6,5.669396,280.2451
2012,06,24,7,5.150306,279.1329
2012,06,25,0,5.420895,279.8298
2012,06,25,1,5.46306,280.1144
2012,06,25,2,5.08799,279.4222
2012,06,25,3,5.779804,280.3466
2012,06,25,4,8.138671,281.868
2012,06,25,5,10.64936,282.435
2012,06,25,6,13.79982,282.4319
2012,06,25,7,15.34933,282.2107
2012,06,26,0,14.34686,282.1583
2012,06,26,1,14.3128,281.9625
2012,06,26,2,14.59406,281.8599
2012,06,26,3,14.09382,281.2786
2012,06,26,4,13.91703,281.6066
2012,06,26,5,14.25165,281.8854
2012,06,26,6,13.57334,281.5117
2012,06,26,7,12.33788,281.1228
2012,06,27,0,12.63097,281.4762
2012,06,27,1,13.63439,281.5939
2012,06,27,2,13.27523,281.0185
2012,06,27,3,12.73903,280.3924
2012,06,27,4,16.57339,280.3124
2012,06,27,5,19.00587,279.3888
2012,06,27,6,13.27664,280.056
2012,06,27,7,5.142905,276.3557
2012,06,28,0,6.811153,278.2725
2012,06,28,1,7.297733,278.3644
2012,06,28,2,4.657211,275.2597
2012,06,28,3,6.591049,278.705
2012,06,28,4,8.340934,279.5722
2012,06,28,5,7.979112,280.1185
2012,06,28,6,8.372562,280.5578
2012,06,28,7,7.270868,280.5565
2012,06,29,0,4.427591,276.843
2012,06,29,1,3.967552,273.7172
2012,06,29,2,4.136427,274.3151
2012,06,29,3,5.711337,279.4073
2012,06,29,4,5.418146,278.9081
2012,06,29,5,6.831317,280.4128
2012,06,29,6,7.652341,281.0707
2012,06,29,7,7.692571,281.1818
2012,06,30,0,6.407681,279.9245
2012,06,30,1,6.456057,279.5115
2012,06,30,2,6.99859,279.8835
2012,06,30,3,7.811388,280.4447
2012,06,30,4,8.493312,280.3914
2012,06,30,5,6.661663,279.0465
2012,06,30,6,4.677086,275.1426
2012,06,30,7,3.501623,266.5106
2013,06,1,0,1.229797,192.1656
2013,06,1,1,1.910832,230.9449
2013,06,1,2,1.765146,225.2083
2013,06,1,3,1.527215,212.7064
2013,06,1,4,1.327524,199.9804
2013,06,1,5,1.194887,189.5916
2013,06,1,6,1.24489,192.505
2013,06,1,7,1.513777,208.2226
2013,06,2,0,1.805541,221.4778
2013,06,2,1,1.935006,227.2842
2013,06,2,2,2.121317,234.5138
2013,06,2,3,2.167698,236.6953
2013,06,2,4,2.517994,247.5171
2013,06,2,5,3.055285,258.1948
2013,06,2,6,3.086267,258.6836
2013,06,2,7,2.120496,237.5094
2013,06,3,0,1.982872,232.4857
2013,06,3,1,1.867753,228.4472
2013,06,3,2,1.690807,220.6827
2013,06,3,3,1.538557,212.2111
2013,06,3,4,1.946427,232.1556
2013,06,3,5,2.239297,242.7066
2013,06,3,6,1.998659,234.5513
2013,06,3,7,1.566132,213.6961
2013,06,4,0,1.483536,208.6218
2013,06,4,1,1.441473,205.6216
2013,06,4,2,1.683608,218.3818
2013,06,4,3,1.73056,221.1055
2013,06,4,4,2.037103,235.094
2013,06,4,5,5.071052,271.3624
2013,06,4,6,10.52469,273.2247
2013,06,4,7,11.33197,273.5207
2013,06,5,0,11.99285,271.9079
2013,06,5,1,11.51828,272.2003
2013,06,5,2,8.754243,271.9485
2013,06,5,3,7.305693,271.595
2013,06,5,4,7.633306,271.3009
2013,06,5,5,7.587797,271.0799
2013,06,5,6,5.429243,269.687
2013,06,5,7,4.060288,265.523
2013,06,6,0,5.219598,268.502
2013,06,6,1,4.457065,266.419
2013,06,6,2,4.540851,265.9568
2013,06,6,3,4.531974,265.7846
2013,06,6,4,4.236494,264.7578
2013,06,6,5,3.675264,260.3086
2013,06,6,6,3.127594,254.3838
2013,06,6,7,3.70019,259.7249
2013,06,7,0,4.294612,263.8719
2013,06,7,1,4.453898,265.9268
2013,06,7,2,4.938807,267.9145
2013,06,7,3,5.054132,267.89
2013,06,7,4,5.187736,267.5083
2013,06,7,5,5.445206,266.5126
2013,06,7,6,5.185215,264.6495
2013,06,7,7,2.363975,239.7754
2013,06,8,0,1.444632,204.1614
2013,06,8,1,1.76804,220.6245
2013,06,8,2,2.156834,234.8793
2013,06,8,3,3.643656,260.7203
2013,06,8,4,5.247775,268.0212
2013,06,8,5,6.321924,269.0863
2013,06,8,6,6.487297,268.4907
2013,06,8,7,5.761556,267.6222
2013,06,9,0,5.734643,268.0903
2013,06,9,1,4.227545,265.6605
2013,06,9,2,4.308745,266.5093
2013,06,9,3,5.306752,269.6256
2013,06,9,4,6.355888,271.012
2013,06,9,5,6.104239,271.4928
2013,06,9,6,4.125582,268.2141
2013,06,9,7,3.273046,262.5187
2013,06,10,0,3.264425,261.6933
2013,06,10,1,4.126486,266.5898
2013,06,10,2,4.20432,266.3941
2013,06,10,3,4.708286,266.8908
2013,06,10,4,6.441748,270.658
2013,06,10,5,8.115238,273.6247
2013,06,10,6,8.120054,274.3273
2013,06,10,7,7.948251,273.6817
2013,06,11,0,7.600509,272.4253
2013,06,11,1,8.884469,272.875
2013,06,11,2,11.64898,274.5763
2013,06,11,3,14.29004,275.2022
2013,06,11,4,14.16639,275.7646
2013,06,11,5,12.87336,276.2181
2013,06,11,6,11.04784,276.629
2013,06,11,7,9.596349,277.0694
2013,06,12,0,9.631407,276.8945
2013,06,12,1,10.11591,276.8911
2013,06,12,2,10.63844,276.513
2013,06,12,3,10.88814,276.382
2013,06,12,4,10.84633,276.5648
2013,06,12,5,10.72656,277.2464
2013,06,12,6,10.87118,277.1423
2013,06,12,7,10.07109,277.0227
2013,06,13,0,9.557645,277.031
2013,06,13,1,8.887153,277.2689
2013,06,13,2,8.49724,277.0998
2013,06,13,3,8.459627,276.8429
2013,06,13,4,9.18565,277.0684
2013,06,13,5,10.03787,278.1607
2013,06,13,6,10.98713,278.5558
2013,06,13,7,9.868518,278.4367
2013,06,14,0,8.311297,277.9914
2013,06,14,1,7.91212,278.0914
2013,06,14,2,7.86337,278.0989
2013,06,14,3,7.759588,277.9193
2013,06,14,4,8.628033,277.7889
2013,06,14,5,9.368518,278.2789
2013,06,14,6,9.108889,278.9347
2013,06,14,7,8.451313,279.046
2013,06,15,0,8.972697,279.2727
2013,06,15,1,9.413671,279.2656
2013,06,15,2,9.140543,278.755
2013,06,15,3,9.033126,278.6032
2013,06,15,4,9.59059,278.6598
2013,06,15,5,9.72747,278.7873
2013,06,15,6,8.602419,278.915
2013,06,15,7,7.576976,278.7068
2013,06,16,0,8.428353,279.3948
2013,06,16,1,10.34741,279.5578
2013,06,16,2,10.74208,279.4264
2013,06,16,3,10.54676,279.5069
2013,06,16,4,10.84408,280.1665
2013,06,16,5,10.83553,280.2474
2013,06,16,6,10.83832,280.4516
2013,06,16,7,9.965001,280.3022
2013,06,17,0,11.54902,280.5665
2013,06,17,1,12.74732,281.0489
2013,06,17,2,11.23221,280.1065
2013,06,17,3,10.18795,279.7025
2013,06,17,4,10.72805,278.7999
2013,06,17,5,11.5431,277.9611
2013,06,17,6,8.786976,276.6896
2013,06,17,7,7.169927,275.2655
2013,06,18,0,3.864857,265.4374
2013,06,18,1,2.614926,249.6166
2013,06,18,2,1.928372,230.606
2013,06,18,3,2.721639,249.8284
2013,06,18,4,3.859784,261.7666
2013,06,18,5,6.030553,268.0116
2013,06,18,6,4.544206,266.1631
2013,06,18,7,5.00206,269.9478
2013,06,19,0,5.687574,270.8786
2013,06,19,1,6.255981,271.4683
2013,06,19,2,5.620721,270.1969
2013,06,19,3,4.266226,266.9982
2013,06,19,4,3.127282,260.1496
2013,06,19,5,3.434465,264.7623
2013,06,19,6,3.864605,269.0893
2013,06,19,7,4.073055,269.8507
2013,06,20,0,4.503196,270.8295
2013,06,20,1,4.933131,272.2952
2013,06,20,2,5.606096,274.203
2013,06,20,3,5.982808,275.5804
2013,06,20,4,6.32564,276.4322
2013,06,20,5,6.775762,276.433
2013,06,20,6,7.093393,276.5853
2013,06,20,7,6.550156,276.4425
2013,06,21,0,5.51065,275.0083
2013,06,21,1,4.865382,273.5342
2013,06,21,2,4.970817,272.8109
2013,06,21,3,5.250699,272.6472
2013,06,21,4,6.674322,273.2694
2013,06,21,5,9.220232,273.9422
2013,06,21,6,8.978845,274.1685
2013,06,21,7,4.375765,269.3307
2013,06,22,0,3.947499,267.1528
2013,06,22,1,3.901919,266.6558
2013,06,22,2,4.635035,270.035
2013,06,22,3,5.716243,273.6416
2013,06,22,4,7.363873,276.6876
2013,06,22,5,8.9518,277.2731
2013,06,22,6,8.012199,278.3704
2013,06,22,7,5.921517,280.0607
2013,06,23,0,5.033111,278.4166
2013,06,23,1,4.674138,277.4953
2013,06,23,2,4.965563,277.5505
2013,06,23,3,6.145563,278.8508
2013,06,23,4,8.488752,280.0231
2013,06,23,5,8.938653,280.0592
2013,06,23,6,7.521794,279.9183
2013,06,23,7,5.980197,279.8891
2013,06,24,0,5.932978,279.4829
2013,06,24,1,5.937397,279.9954
2013,06,24,2,5.280303,278.2977
2013,06,24,3,4.444633,275.5703
2013,06,24,4,4.839956,276.9067
2013,06,24,5,6.836732,277.6125
2013,06,24,6,7.166107,278.3793
2013,06,24,7,5.005523,279.4356
2013,06,25,0,4.287195,276.8542
2013,06,25,1,3.968149,274.418
2013,06,25,2,3.816631,272.8168
2013,06,25,3,3.84883,272.9631
2013,06,25,4,3.583653,271.8217
2013,06,25,5,3.707723,272.4624
2013,06,25,6,4.159274,275.1673
2013,06,25,7,3.45381,270.6535
2013,06,26,0,3.363816,269.6774
2013,06,26,1,3.073691,266.4906
2013,06,26,2,3.033845,265.324
2013,06,26,3,3.03081,264.9286
2013,06,26,4,3.216943,267.4745
2013,06,26,5,4.702382,274.6968
2013,06,26,6,4.961653,274.9241
2013,06,26,7,3.479282,269.0757
2013,06,27,0,3.570686,269.3174
2013,06,27,1,4.394199,272.8321
2013,06,27,2,5.180909,274.027
2013,06,27,3,5.362956,273.97
2013,06,27,4,5.277987,273.6465
2013,06,27,5,6.551765,274.8593
2013,06,27,6,7.696126,275.2339
2013,06,27,7,7.517545,275.002
2013,06,28,0,7.016522,274.8005
2013,06,28,1,5.465502,273.9783
2013,06,28,2,4.594492,272.3619
2013,06,28,3,4.54982,272.1828
2013,06,28,4,5.485959,274.5586
2013,06,28,5,6.943533,275.1198
2013,06,28,6,6.996996,276.2354
2013,06,28,7,5.40936,275.7186
2013,06,29,0,5.210059,275.866
2013,06,29,1,5.056168,276.0131
2013,06,29,2,4.738,275.0743
2013,06,29,3,4.449037,273.8729
2013,06,29,4,3.866958,271.5117
2013,06,29,5,3.396224,268.378
2013,06,29,6,3.380789,269.1996
2013,06,29,7,4.267295,275.8601
2013,06,30,0,5.686356,278.3592
2013,06,30,1,7.312398,278.3364
2013,06,30,2,8.314252,277.6968
2013,06,30,3,7.18424,277.393
2013,06,30,4,5.468974,276.5427
2013,06,30,5,5.226106,275.7995
2013,06,30,6,5.476979,276.1501
2013,06,30,7,3.715821,270.4677
2014,06,1,0,4.399897,264.6542
2014,06,1,1,4.579775,263.7635
2014,06,1,2,5.688154,264.3787
2014,06,1,3,6.256276,264.0528
2014,06,1,4,6.108153,264.1378
2014,06,1,5,6.633726,265.454
2014,06,1,6,8.497336,267.3539
2014,06,1,7,7.759795,268.0684
2014,06,2,0,6.891901,267.1812
2014,06,2,1,5.192709,266.1677
2014,06,2,2,3.838116,262.3683
2014,06,2,3,3.195821,257.9718
2014,06,2,4,2.748806,252.5716
2014,06,2,5,4.196801,265.6134
2014,06,2,6,4.743465,267.8382
2014,06,2,7,4.488592,268.3733
2014,06,3,0,4.660345,270.4265
2014,06,3,1,4.187226,269.3087
2014,06,3,2,3.84706,266.8242
2014,06,3,3,3.561662,264.8268
2014,06,3,4,4.143754,268.6792
2014,06,3,5,4.620201,271.3001
2014,06,3,6,4.487849,271.1132
2014,06,3,7,2.662591,255.2494
2014,06,4,0,1.881415,231.9018
2014,06,4,1,1.902638,233.8855
2014,06,4,2,2.40078,249.7859
2014,06,4,3,2.685877,256.0528
2014,06,4,4,3.498939,266.1426
2014,06,4,5,4.012839,269.7905
2014,06,4,6,3.887601,268.9698
2014,06,4,7,3.478242,265.8096
2014,06,5,0,3.534222,265.5031
2014,06,5,1,3.583557,265.6958
2014,06,5,2,4.064046,267.9284
2014,06,5,3,4.270995,267.5758
2014,06,5,4,5.821578,271.1041
2014,06,5,5,9.217231,274.1643
2014,06,5,6,13.45578,273.4203
2014,06,5,7,10.8019,273.7961
2014,06,6,0,11.40455,274.0266
2014,06,6,1,11.87127,273.7959
2014,06,6,2,7.868796,273.5733
2014,06,6,3,8.22984,274.3212
2014,06,6,4,8.660544,275.2515
2014,06,6,5,8.505677,275.7668
2014,06,6,6,6.173454,275.0046
2014,06,6,7,8.119895,276.4865
2014,06,7,0,10.81143,277.0277
2014,06,7,1,10.8252,277.0946
2014,06,7,2,9.987379,276.9235
2014,06,7,3,8.535277,276.9695
2014,06,7,4,7.797435,276.7441
2014,06,7,5,6.021725,275.3876
2014,06,7,6,3.651279,267.2242
2014,06,7,7,3.335121,264.3556
2014,06,8,0,4.883477,273.7241
2014,06,8,1,5.593322,274.7335
2014,06,8,2,5.971195,274.7858
2014,06,8,3,5.246338,273.557
2014,06,8,4,3.887857,268.1387
2014,06,8,5,3.85236,267.8244
2014,06,8,6,4.322302,269.9728
2014,06,8,7,4.043601,267.8299
2014,06,9,0,3.996976,268.519
2014,06,9,1,5.731447,273.4232
2014,06,9,2,8.46944,274.2455
2014,06,9,3,8.875403,274.273
2014,06,9,4,8.353605,274.5435
2014,06,9,5,8.542339,274.9508
2014,06,9,6,8.627642,274.8627
2014,06,9,7,8.323206,274.7701
2014,06,10,0,8.008144,274.3716
2014,06,10,1,7.467717,274.0841
2014,06,10,2,8.407662,273.9434
2014,06,10,3,9.774301,273.9004
2014,06,10,4,12.18478,273.3968
2014,06,10,5,12.81751,273.5055
2014,06,10,6,11.85875,274.0645
2014,06,10,7,8.357236,274.5552
2014,06,11,0,11.2857,273.4292
2014,06,11,1,11.28133,273.108
2014,06,11,2,10.7923,272.9548
2014,06,11,3,10.59294,272.7528
2014,06,11,4,9.397424,272.1824
2014,06,11,5,8.523988,271.9817
2014,06,11,6,8.110815,272.0591
2014,06,11,7,8.167453,272.7171
2014,06,12,0,9.690905,272.7901
2014,06,12,1,10.80152,272.9319
2014,06,12,2,9.710072,272.8948
2014,06,12,3,8.78195,272.7874
2014,06,12,4,8.387292,273.1653
2014,06,12,5,7.77068,273.698
2014,06,12,6,7.664498,274.0948
2014,06,12,7,7.36021,274.1503
2014,06,13,0,7.330875,274.2434
2014,06,13,1,7.470626,274.2551
2014,06,13,2,7.697586,274.0837
2014,06,13,3,8.210853,274.2319
2014,06,13,4,8.736689,274.3521
2014,06,13,5,9.222034,275.2622
2014,06,13,6,10.28031,275.7716
2014,06,13,7,10.6305,275.9509
2014,06,14,0,9.858705,275.8708
2014,06,14,1,9.832376,275.7725
2014,06,14,2,9.425245,275.8898
2014,06,14,3,9.48729,275.9514
2014,06,14,4,10.69421,276.5672
2014,06,14,5,11.46319,277.6605
2014,06,14,6,11.05824,278.4889
2014,06,14,7,10.6924,278.465
2014,06,15,0,11.06554,277.9425
2014,06,15,1,10.5688,277.4293
2014,06,15,2,10.63105,276.7517
2014,06,15,3,9.963538,276.3036
2014,06,15,4,10.83149,276.5249
2014,06,15,5,8.811541,276.4596
2014,06,15,6,5.976652,274.5926
2014,06,15,7,3.25608,264.0137
2014,06,16,0,3.184933,262.788
2014,06,16,1,2.240768,244.9773
2014,06,16,2,1.89902,232.4735
2014,06,16,3,2.435978,248.763
2014,06,16,4,4.495549,270.0984
2014,06,16,5,7.876179,273.6349
2014,06,16,6,8.508165,273.6229
2014,06,16,7,10.06146,273.6286
2014,06,17,0,11.21374,273.1824
2014,06,17,1,6.955478,272.4348
2014,06,17,2,4.501196,268.5321
2014,06,17,3,4.989109,269.2909
2014,06,17,4,6.567906,271.7571
2014,06,17,5,7.526226,272.9017
2014,06,17,6,6.802394,272.889
2014,06,17,7,4.884358,270.9564
2014,06,18,0,3.294082,263.0256
2014,06,18,1,2.302457,245.3873
2014,06,18,2,1.876675,230.8678
2014,06,18,3,1.707992,222.7809
2014,06,18,4,3.255029,263.4531
2014,06,18,5,4.785615,272.8576
2014,06,18,6,5.498363,272.7598
2014,06,18,7,3.826092,265.0034
2014,06,19,0,5.372495,273.4566
2014,06,19,1,10.53242,276.0096
2014,06,19,2,13.9615,276.4883
2014,06,19,3,13.8395,276.7463
2014,06,19,4,10.40395,276.617
2014,06,19,5,7.382921,276.3602
2014,06,19,6,5.832431,275.3573
2014,06,19,7,6.414927,276.3033
2014,06,20,0,8.746101,277.439
2014,06,20,1,10.99015,277.5907
2014,06,20,2,11.90523,277.6969
2014,06,20,3,10.6111,277.8643
2014,06,20,4,9.114203,277.6394
2014,06,20,5,9.847082,276.8527
2014,06,20,6,8.325783,276.6838
2014,06,20,7,5.147701,274.2481
2014,06,21,0,5.524273,274.2021
2014,06,21,1,7.188999,275.4386
2014,06,21,2,6.106665,274.6863
2014,06,21,3,4.402389,271.5282
2014,06,21,4,4.404156,270.5602
2014,06,21,5,4.057433,268.7356
2014,06,21,6,3.466023,263.8676
2014,06,21,7,2.911017,256.0238
2014,06,22,0,3.211848,260.5677
2014,06,22,1,5.146303,272.3341
2014,06,22,2,9.114079,274.9942
2014,06,22,3,11.13922,275.1492
2014,06,22,4,12.24559,274.9373
2014,06,22,5,11.89797,274.6756
2014,06,22,6,8.73313,273.5048
2014,06,22,7,6.979326,272.4772
2014,06,23,0,7.009608,273.0814
2014,06,23,1,9.533229,273.4643
2014,06,23,2,10.5232,272.6204
2014,06,23,3,8.75994,272.6882
2014,06,23,4,8.901667,272.9934
2014,06,23,5,9.339315,273.5153
2014,06,23,6,8.303116,273.0194
2014,06,23,7,10.33003,272.6682
2014,06,24,0,9.458909,272.3314
2014,06,24,1,6.633338,270.6907
2014,06,24,2,4.927672,267.7204
2014,06,24,3,5.74386,268.5165
2014,06,24,4,8.545305,269.258
2014,06,24,5,9.393368,269.9056
2014,06,24,6,9.509185,270.4448
2014,06,24,7,9.154002,270.6054
2014,06,25,0,7.257162,270.7859
2014,06,25,1,7.171519,270.7156
2014,06,25,2,7.623524,270.3632
2014,06,25,3,7.211562,270.2136
2014,06,25,4,7.531199,270.9079
2014,06,25,5,9.779258,272.5143
2014,06,25,6,9.701994,273.6036
2014,06,25,7,7.633886,273.5956
2014,06,26,0,7.452505,274.1539
2014,06,26,1,8.569231,273.9465
2014,06,26,2,8.556192,273.9373
2014,06,26,3,7.637039,274.4683
2014,06,26,4,7.35515,274.3758
2014,06,26,5,6.833228,275.0279
2014,06,26,6,5.480959,274.7805
2014,06,26,7,4.151309,271.5183
2014,06,27,0,4.138251,271.5649
2014,06,27,1,5.05182,274.5891
2014,06,27,2,5.478669,275.2129
2014,06,27,3,5.78144,275.7276
2014,06,27,4,5.924105,276.1252
2014,06,27,5,6.205488,276.8905
2014,06,27,6,6.500445,277.4918
2014,06,27,7,6.324216,277.5559
2014,06,28,0,5.465681,276.6912
2014,06,28,1,5.111328,275.8563
2014,06,28,2,5.384249,276.2225
2014,06,28,3,5.229948,276.1648
2014,06,28,4,5.187592,275.9107
2014,06,28,5,5.313868,275.8911
2014,06,28,6,4.597685,274.0223
2014,06,28,7,4.143812,271.9112
2014,06,29,0,4.55558,271.9037
2014,06,29,1,5.423708,272.6388
2014,06,29,2,6.720315,273.9339
2014,06,29,3,8.386347,275.4647
2014,06,29,4,6.485901,274.3797
2014,06,29,5,3.721787,266.7024
2014,06,29,6,3.055857,259.5961
2014,06,29,7,3.397173,263.3923
2014,06,30,0,4.085372,269.9654
2014,06,30,1,4.711215,274.2587
2014,06,30,2,4.700962,275.0074
2014,06,30,3,4.390054,274.8167
2014,06,30,4,4.853954,276.4577
2014,06,30,5,5.135354,276.805
2014,06,30,6,4.313235,274.9504
2014,06,30,7,3.846673,272.2632
2015,06,1,0,10.87415,272.0867
2015,06,1,1,12.05784,271.7304
2015,06,1,2,11.43183,271.0606
2015,06,1,3,9.795955,270.2545
2015,06,1,4,10.28137,270.655
2015,06,1,5,11.41308,272.1469
2015,06,1,6,12.39561,272.6611
2015,06,1,7,10.95748,272.4087
2015,06,2,0,10.10746,272.1186
2015,06,2,1,8.719967,271.7179
2015,06,2,2,7.352544,271.8419
2015,06,2,3,6.906713,271.4955
2015,06,2,4,6.832075,270.9418
2015,06,2,5,6.140221,271.2498
2015,06,2,6,5.189133,270.4834
2015,06,2,7,4.791672,269.8745
2015,06,3,0,5.029479,270.634
2015,06,3,1,5.13709,270.8533
2015,06,3,2,5.634321,271.428
2015,06,3,3,6.046751,271.6777
2015,06,3,4,5.98752,271.4505
2015,06,3,5,5.721727,271.7362
