####################################################################################################
# Month: 06Jun                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,11,6.19157562,276.4570875
2012,06,12,5.14405562,271.53315
2012,06,13,5.715375,274.8979875
2012,06,14,5.69425125,274.8537875
2012,06,15,7.63381112,277.1079
2012,06,16,8.44123925,278.2818
2012,06,17,8.8814525,278.625825
2012,06,18,13.27834525,277.7769625
2012,06,19,11.83347488,277.0223375
2012,06,20,6.63062912,275.9267
2012,06,21,5.59519212,276.4501625
2012,06,22,5.50976338,275.1707125
2012,06,23,7.06425562,277.4944375
2012,06,24,7.46757188,280.7989375
2012,06,25,8.71111625,281.082325
2012,06,26,13.92843,281.673225
2012,06,27,13.28480312,280.0742375
2012,06,28,7.16507775,278.925825
2012,06,29,5.72966025,278.232
2012,06,30,6.375925,277.6069125
2013,06,1,1.4642585,206.4156
2013,06,2,2.3512005,240.2345
2013,06,3,1.853813,227.1170375
2013,06,4,4.412999,238.3665625
2013,06,5,8.0352125,270.6553125
2013,06,6,4.18612875,263.2296875
2013,06,7,4.61544762,263.006125
2013,06,8,4.10396425,249.2007375
2013,06,9,4.929555,267.8904125
2013,06,10,5.866101,269.2324625
2013,06,11,11.26349212,275.0949875
2013,06,12,10.47363212,276.8321
2013,06,13,9.43510412,277.558025
2013,06,14,8.425391,278.2686875
2013,06,15,9.0071865,278.870675
2013,06,16,10.31844175,279.8817
2013,06,17,10.49306913,278.7675625
2013,06,18,3.82079962,257.6721875
2013,06,19,4.54123862,267.9242375
2013,06,20,5.97127275,274.8501375
2013,06,21,6.230839,273.088925
2013,06,22,6.05626062,273.734625
2013,06,23,6.46847138,279.0253625
2013,06,24,5.68045362,278.21005
2013,06,25,3.85315812,273.394625
2013,06,26,3.60780275,269.0739625
2013,06,27,5.69402162,273.611025
2013,06,28,5.807773,274.3694875
2013,06,29,4.29556625,273.2219625
2013,06,30,6.04814075,276.343175
2014,06,1,6.240389,265.2329125
2014,06,2,4.41202638,263.5106875
2014,06,3,4.021336,267.2160125
2014,06,4,2.96854138,255.2923125
2014,06,5,6.84366362,269.8984875
2014,06,6,8.85425325,274.7783
2014,06,7,7.62060575,273.96585
2014,06,8,4.7250565,271.320775
2014,06,9,7.61500725,273.698475
2014,06,10,9.8595125,273.9776875
2014,06,11,9.76899375,272.6481375
2014,06,12,8.77089088,273.314075
2014,06,13,8.69743413,274.7688625
2014,06,14,10.313957,276.8332625
2014,06,15,8.88808638,275.0022375
2014,06,16,5.0877565,259.998325
2014,06,17,6.68005088,271.49305
2014,06,18,3.31828812,254.5169375
2014,06,19,9.217518,275.917325
2014,06,20,9.33591875,277.0018625
2014,06,21,4.75761938,269.3803
2014,06,22,8.55843325,272.3300125
2014,06,23,9.08751312,273.006325
2014,06,24,7.92070488,269.9341
2014,06,25,7.988763,271.5874625
2014,06,26,7.00445162,274.0260625
2014,06,27,5.67555425,275.6447375
2014,06,28,5.05427038,275.3337625
2014,06,29,5.2183335,269.75145
2014,06,30,4.50460238,274.3155625
2015,06,1,11.15091438,271.6254875
2015,06,2,7.00497312,271.215425
2015,06,3,5.46226788,271.215725
2015,06,4,5.31288125,271.34425
2015,06,5,5.01990338,271.5492
2015,06,6,7.36629875,273.1611875
2015,06,7,8.31820713,273.4362625
2015,06,8,9.36427288,273.953925
2015,06,9,10.73968662,274.314225
2015,06,10,5.86997638,272.2095125
2015,06,11,4.85360912,267.5202
2015,06,12,3.7606985,255.6144
2015,06,13,5.35464762,267.0798125
2015,06,14,6.91677838,269.7549625
2015,06,15,7.53758138,269.111475
2015,06,16,4.36565288,267.1351875
2015,06,17,5.19577362,264.5603
2015,06,18,7.55845162,272.5459875
2015,06,19,5.24534788,273.392325
2015,06,20,4.77531362,273.1556875
2015,06,21,9.840381,276.5594125
2015,06,22,5.59095612,268.13115
2015,06,23,2.78850688,248.9118875
2015,06,24,4.3102355,262.45885
2015,06,25,7.137122,273.1926375
2015,06,26,5.524159,274.6083875
2015,06,27,4.12232075,270.65405
2015,06,28,4.21471812,273.445275
2015,06,29,4.04618725,273.5483875
2015,06,30,7.63175987,279.4181375
2016,06,1,1.8401035,214.6749625
2016,06,2,3.31135912,254.76835
2016,06,3,4.13452725,265.9011375
2016,06,4,2.99238162,257.2207125
2016,06,5,3.28971775,260.37115
2016,06,6,3.45340712,261.2732375
2016,06,7,4.28293938,267.3006
2016,06,8,7.2306035,276.3026875
2016,06,9,9.20388475,277.4343375
2016,06,10,7.045488,275.3819
2016,06,11,5.84152575,273.7413125
2016,06,12,4.43394488,254.3778125
2016,06,13,7.68551538,279.519025
2016,06,14,4.94344388,274.371225
2016,06,15,5.70523275,273.9639625
2016,06,16,2.42123325,240.0961875
2016,06,17,2.4266565,244.7426
2016,06,18,4.99232288,270.299675
2016,06,19,6.97218625,275.1938625
2016,06,20,10.15609188,277.6191375
2016,06,21,10.04051975,279.7105375
2016,06,22,8.43393212,279.61175
2016,06,23,6.29345463,276.2063375
2016,06,24,7.72117787,275.791375
2016,06,25,6.74424738,275.717875
2016,06,26,7.4704115,274.1999875
2016,06,27,8.59293225,274.346775
2016,06,28,13.93751875,277.207525
2016,06,29,10.38795625,276.7934
2016,06,30,6.86523,275.600075
2017,06,1,10.2188825,275.0533125
2017,06,2,6.96995312,275.017875
2017,06,3,4.76207425,271.448725
2017,06,4,4.63794412,268.0375375
2017,06,5,4.8309435,261.588
2017,06,6,5.05506312,272.182825
2017,06,7,3.803492,269.312625
2017,06,8,6.47877138,276.9777625
2017,06,9,11.4489105,277.3508
2017,06,10,16.3177975,277.777925
2017,06,11,15.506295,279.34175
2017,06,12,9.27312662,279.39165
2017,06,13,8.76110175,280.2723875
2017,06,14,10.95837,280.7826625
2017,06,15,9.40419788,279.8474125
2017,06,16,9.50296488,278.353125
2017,06,17,9.59119162,276.9673125
2017,06,18,13.674665,277.0294625
2017,06,19,13.35751125,277.1270375
2017,06,20,8.90035488,277.9823125
2017,06,21,7.33119388,278.6353
2017,06,22,5.53266838,276.403925
2017,06,23,4.07695275,264.6007875
2017,06,24,10.02411625,277.9125875
2017,06,25,14.5400825,278.2297625
2017,06,26,9.544286,278.0945375
2017,06,27,9.807867,271.1381875
2017,06,28,3.95077062,263.60375
2017,06,29,3.18204438,258.0203875
2017,06,30,2.03587596,212.83355
2018,06,1,7.384482,272.7350625
2018,06,2,6.84055962,268.165375
2018,06,3,5.27478787,269.3297375
2018,06,4,7.68513025,271.84495
2018,06,5,8.15495825,269.4087625
2018,06,6,5.74304675,267.3749625
2018,06,7,8.06103725,270.93795
2018,06,8,11.39893062,274.482825
2018,06,9,10.65651675,274.7297375
2018,06,10,4.77153,268.2766
2018,06,11,5.21940937,269.137075
2018,06,12,3.01720962,256.7678875
2018,06,13,4.062354,265.1169
2018,06,14,6.47845488,273.3415
2018,06,15,9.69849663,278.7006625
2018,06,16,7.94859275,279.0864875
2018,06,17,7.73484038,278.8591125
2018,06,18,7.03832388,279.2084125
2018,06,19,9.88929725,279.046825
2018,06,20,7.69954688,278.1090625
2018,06,21,10.08546925,278.7813875
2018,06,22,10.3575725,279.23195
2018,06,23,9.23563813,279.8596
2018,06,24,7.86856238,280.307175
2018,06,25,6.61000425,279.3656
2018,06,26,6.28816612,277.029675
2018,06,27,5.35992438,276.2420375
2018,06,28,10.47098525,278.2629625
2018,06,29,10.2108305,278.3388375
2018,06,30,8.65890825,277.022
