####################################################################################################
# Month: 06Jun                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,19,1.2172337,184.90345
2014,06,20,1.2334338,191.377225
2014,06,21,0.62662192,126.627775
2014,06,22,1.16085159,178.19481375
2014,06,23,1.24400482,192.143175
2014,06,24,1.11881911,177.3835875
2014,06,25,1.09879678,179.1955625
2014,06,26,0.94145234,165.767225
2014,06,27,0.74874134,146.1356625
2014,06,28,0.66694949,135.5526
2014,06,29,0.68116941,132.0375025
2014,06,30,0.5986227,126.54155
2015,06,1,1.605676,213.6978
2015,06,2,0.9237339,161.4676875
2015,06,3,0.71507728,139.6714
2015,06,4,0.69401231,136.72035
2015,06,5,0.65879452,132.43065
2015,06,6,1.0047646,165.1319
2015,06,7,1.11625542,180.109525
2015,06,8,1.23915135,189.6592125
2015,06,9,1.45333912,207.293325
2015,06,10,0.77949308,148.14155
2015,06,11,0.66183161,131.12246625
2015,06,12,0.49863121,105.26891125
2015,06,13,0.69911971,133.91131375
2015,06,14,0.95941919,162.313575
2015,06,15,1.0547261,174.096575
2015,06,16,0.57993665,121.038575
2015,06,17,0.7054103,130.03722375
2015,06,18,1.02086248,173.5606625
2015,06,19,0.69487478,138.1345875
2015,06,20,0.63568946,130.7631
2015,06,21,1.34033729,199.2487125
2015,06,22,0.75549608,141.2451375
2015,06,23,0.37568951,87.19664375
2015,06,24,0.57100794,116.14730125
2015,06,25,0.94930658,166.5284875
2015,06,26,0.73758139,144.6899
2015,06,27,0.55019676,117.912045
2015,06,28,0.56199979,121.09845
2015,06,29,0.54049017,118.3327125
2015,06,30,1.0077356,172.0577875
2016,06,1,0.2516902,62.73862125
2016,06,2,0.43626208,95.77965875
2016,06,3,0.55563384,116.1626925
2016,06,4,0.3991724,92.2800275
2016,06,5,0.43292901,97.02670875
2016,06,6,0.45614349,101.22938875
2016,06,7,0.56749374,118.0856875
2016,06,8,0.94836689,168.06675
2016,06,9,1.223547,191.653425
2016,06,10,0.92825517,162.878725
2016,06,11,0.7701403,145.85615
2016,06,12,0.58372071,112.426405
2016,06,13,1.00849322,174.0904875
2016,06,14,0.65073498,132.452125
2016,06,15,0.74668538,144.556425
2016,06,16,0.33568274,79.37895125
2016,06,17,0.32754613,78.89323375
2016,06,18,0.65338808,130.959425
2016,06,19,0.91196538,161.78545
2016,06,20,1.32953212,201.427825
2016,06,21,1.31714112,201.7098375
2016,06,22,1.11185988,185.699675
2016,06,23,0.8309212,155.7457625
2016,06,24,1.01848618,174.2382875
2016,06,25,0.88922858,161.9805
2016,06,26,0.98688145,170.1991875
2016,06,27,1.14889084,175.7381
2016,06,28,1.876642,230.11285
2016,06,29,1.446903,206.9844625
2016,06,30,0.96362816,168.7433
2017,06,1,1.4730015,209.9839625
2017,06,2,0.96660478,170.0019375
2017,06,3,0.65754475,132.5631875
2017,06,4,0.61066998,124.1528375
2017,06,5,0.633396,123.782345
2017,06,6,0.66722625,132.41615
2017,06,7,0.50631902,111.4158725
2017,06,8,0.85417304,155.5141875
2017,06,9,1.560858,207.2573
2017,06,10,2.18889325,240.7190875
2017,06,11,2.053726,239.493
2017,06,12,1.21490263,192.42765
2017,06,13,1.14945625,188.735575
2017,06,14,1.465175,211.5162625
2017,06,15,1.26482309,196.4996625
2017,06,16,1.26239304,192.273
2017,06,17,1.27901949,194.3220375
2017,06,18,1.88808363,229.4822625
2017,06,19,1.81806325,227.5790625
2017,06,20,1.19368165,191.503275
2017,06,21,0.98617615,173.7521875
2017,06,22,0.7390442,144.9724875
2017,06,23,0.54421321,114.34754125
2017,06,24,1.31774585,198.2929875
2017,06,25,2.01999475,233.12035
2017,06,26,1.27174092,193.2453
2017,06,27,1.31464836,183.5989575
2017,06,28,0.52200291,111.050535
2017,06,29,0.42098856,95.18355625
2017,06,30,0.27930434,67.86860875
2018,06,1,0.96915147,168.1181125
2018,06,2,0.9211852,160.268775
2018,06,3,0.68981059,134.8248125
2018,06,4,1.00677795,165.7046625
2018,06,5,1.09788616,169.703125
2018,06,6,0.84139914,151.640925
2018,06,7,1.05861606,167.39065
2018,06,8,1.51157012,209.67225
2018,06,9,1.40981737,203.7635
2018,06,10,0.63206119,126.2859375
2018,06,11,0.68475009,134.0220875
2018,06,12,0.4087754,94.25357625
2018,06,13,0.55199234,116.3319075
2018,06,14,0.84980205,152.1726125
2018,06,15,1.27869325,198.606575
2018,06,16,1.05250075,180.873525
2018,06,17,1.04663141,179.6064375
2018,06,18,0.93275255,165.561875
2018,06,19,1.33733312,203.53855
2018,06,20,1.02046445,174.6123
2018,06,21,1.33277512,202.25685
2018,06,22,1.36549088,204.4815375
2018,06,23,1.21740188,193.9779375
2018,06,24,1.04103322,179.386425
2018,06,25,0.87669042,162.3889625
2018,06,26,0.83889994,153.8127875
2018,06,27,0.71339094,141.7309125
2018,06,28,1.39873485,199.4678625
2018,06,29,1.34506875,201.8479375
2018,06,30,1.15234044,183.036725
2019,06,1,0.32281509,78.7412
2019,06,2,0.36792039,86.30839125
2019,06,3,0.47949969,104.50247625
2019,06,4,0.43883775,96.1669
2019,06,5,0.50331365,104.28561375
2019,06,6,0.74981178,144.728125
2019,06,7,0.79156056,150.1468875
2019,06,8,0.99505865,171.520375
2019,06,9,0.88124356,155.0108125
2019,06,10,0.26580286,65.1759975
2019,06,11,0.68313051,134.53559875
2019,06,12,0.42691126,96.23879125
2019,06,13,1.08199362,178.779725
2019,06,14,0.7081545,130.39545125
2019,06,15,0.43113542,95.83054375
2019,06,16,0.94094371,157.1619625
2019,06,17,0.72118326,137.168275
2019,06,18,0.75446669,144.143925
2019,06,19,0.50764358,110.22190625
2019,06,20,0.49711845,108.585225
2019,06,21,0.49697529,108.26383375
2019,06,22,0.70684441,138.069855
2019,06,23,0.95440191,169.2636875
2019,06,24,1.06467944,180.2237125
2019,06,25,1.14832583,186.1225125
2019,06,26,0.91360336,163.642
2019,06,27,0.90328668,163.3245625
2019,06,28,1.14011,188.4005125
2019,06,29,1.13797299,187.117175
2019,06,30,1.00998684,170.26344625
