####################################################################################################
# Month: 01Jan                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.240151
2012,01,31,4,0.24549
2012,01,31,5,0.268472
2012,01,31,6,0.310731
2012,01,31,7,0.461965
2013,01,1,0,0.067908
2013,01,1,1,0.612262
2013,01,1,2,0.963939
2013,01,1,3,0.804163
2013,01,1,4,0.164707
2013,01,1,5,0.054522
2013,01,1,6,0.102064
2013,01,1,7,0.13224
2013,01,2,0,0.168207
2013,01,2,1,0.188369
2013,01,2,2,0.160087
2013,01,2,3,0.228888
2013,01,2,4,0.301352
2013,01,2,5,0.372494
2013,01,2,6,0.469977
2013,01,2,7,0.398671
2013,01,3,0,0.268374
2013,01,3,1,0.198108
2013,01,3,2,0.137872
2013,01,3,3,0.154927
2013,01,3,4,0.237106
2013,01,3,5,0.317596
2013,01,3,6,0.229559
2013,01,3,7,0.139561
2013,01,4,0,0.085589
2013,01,4,1,0.050042
2013,01,4,2,0.076242
2013,01,4,3,0.095519
2013,01,4,4,0.105309
2013,01,4,5,0.109897
2013,01,4,6,0.129942
2013,01,4,7,0.151037
2013,01,5,0,0.172344
2013,01,5,1,0.171759
2013,01,5,2,0.183578
2013,01,5,3,0.194109
2013,01,5,4,0.157022
2013,01,5,5,0.101174
2013,01,5,6,0.079593
2013,01,5,7,0.068995
2013,01,6,0,0.053103
2013,01,6,1,0.043851
2013,01,6,2,0.044228
2013,01,6,3,0.041903
2013,01,6,4,0.042205
2013,01,6,5,0.046331
2013,01,6,6,0.04924
2013,01,6,7,0.05555
2013,01,7,0,0.063452
2013,01,7,1,0.071684
2013,01,7,2,0.075771
2013,01,7,3,0.067643
2013,01,7,4,0.05872
2013,01,7,5,0.055702
2013,01,7,6,0.053669
2013,01,7,7,0.048227
2013,01,8,0,0.048939
2013,01,8,1,0.040538
2013,01,8,2,0.053978
2013,01,8,3,0.058106
2013,01,8,4,0.061999
2013,01,8,5,0.070171
2013,01,8,6,0.071586
2013,01,8,7,0.069138
2013,01,9,0,0.044909
2013,01,9,1,0.039791
2013,01,9,2,0.055377
2013,01,9,3,0.097459
2013,01,9,4,0.128087
2013,01,9,5,0.198544
2013,01,9,6,0.150978
2013,01,9,7,0.077113
2013,01,10,0,0.108787
2013,01,10,1,0.11499
2013,01,10,2,0.110719
2013,01,10,3,0.103191
2013,01,10,4,0.055033
2013,01,10,5,0.18743
2013,01,10,6,0.221795
2013,01,10,7,0.210862
2013,01,11,0,0.227913
2013,01,11,1,0.272697
2013,01,11,2,0.329588
2013,01,11,3,0.41086
2013,01,11,4,0.457916
2013,01,11,5,0.513227
2013,01,11,6,0.556916
2013,01,11,7,0.547723
2013,01,12,0,0.578197
2013,01,12,1,0.368875
2013,01,12,2,0.136272
2013,01,12,3,0.093491
2013,01,12,4,0.055613
2013,01,12,5,0.064049
2013,01,12,6,0.048616
2013,01,12,7,0.054454
2013,01,13,0,0.064263
2013,01,13,1,0.184653
2013,01,13,2,0.536585
2013,01,13,3,0.158449
2013,01,13,4,0.190833
2013,01,13,5,0.360848
2013,01,13,6,0.230809
2013,01,13,7,0.454503
2013,01,14,0,0.51005
2013,01,14,1,0.173125
2013,01,14,2,0.119504
2013,01,14,3,0.237248
2013,01,14,4,0.347025
2013,01,14,5,0.467939
2013,01,14,6,0.542764
2013,01,14,7,0.566433
2013,01,15,0,0.464178
2013,01,15,1,0.427738
2013,01,15,2,0.409645
2013,01,15,3,0.421467
2013,01,15,4,0.471104
2013,01,15,5,0.46824
2013,01,15,6,0.432471
2013,01,15,7,0.245188
2013,01,16,0,0.131073
2013,01,16,1,0.411751
2013,01,16,2,0.657221
2013,01,16,3,0.720967
2013,01,16,4,0.569908
2013,01,16,5,0.531758
2013,01,16,6,0.660317
2013,01,16,7,0.946193
2013,01,17,0,0.393152
2013,01,17,1,0.324911
2013,01,17,2,0.335002
2013,01,17,3,0.235626
2013,01,17,4,0.190544
2013,01,17,5,0.129282
2013,01,17,6,0.34207
2013,01,17,7,0.733178
2013,01,18,0,0.684777
2013,01,18,1,0.707782
2013,01,18,2,0.78751
2013,01,18,3,0.771173
2013,01,18,4,0.870793
2013,01,18,5,0.908637
2013,01,18,6,0.852142
2013,01,18,7,0.415384
2013,01,19,0,0.835105
2013,01,19,1,0.954437
2013,01,19,2,0.978023
2013,01,19,3,0.988928
2013,01,19,4,0.490941
2013,01,19,5,0.771022
2013,01,19,6,0.946853
2013,01,19,7,0.874736
2013,01,20,0,0.704001
2013,01,20,1,0.53361
2013,01,20,2,0.148493
2013,01,20,3,0.153499
2013,01,20,4,0.53028
2013,01,20,5,0.681914
2013,01,20,6,0.655111
2013,01,20,7,0.904439
2013,01,21,0,0.868775
2013,01,21,1,0.944358
2013,01,21,2,0.029602
2013,01,21,3,0.133427
2013,01,21,4,0.078072
2013,01,21,5,0.073561
2013,01,21,6,0.099578
2013,01,21,7,0.149869
2013,01,22,0,0.302142
2013,01,22,1,0.322963
2013,01,22,2,0.404194
2013,01,22,3,0.387969
2013,01,22,4,0.869459
2013,01,22,5,0.873773
2013,01,22,6,0.702305
2013,01,22,7,0.611268
2013,01,23,0,0.642266
2013,01,23,1,0.590974
2013,01,23,2,0.239618
2013,01,23,3,0.220464
2013,01,23,4,0.269764
2013,01,23,5,0.518311
2013,01,23,6,0.66842
2013,01,23,7,0.626257
2013,01,24,0,0.217237
2013,01,24,1,0.416723
2013,01,24,2,0.231165
2013,01,24,3,0.401272
2013,01,24,4,0.694606
2013,01,24,5,0.407047
2013,01,24,6,0.426845
2013,01,24,7,0.438236
2013,01,25,0,0.553096
2013,01,25,1,0.571963
2013,01,25,2,0.499241
2013,01,25,3,0.835318
2013,01,25,4,0.956224
2013,01,25,5,0.936638
2013,01,25,6,0.851874
2013,01,25,7,0.661047
2013,01,26,0,0.469881
2013,01,26,1,0.290279
2013,01,26,2,0.045942
2013,01,26,3,0.045714
2013,01,26,4,0.051463
2013,01,26,5,0.063449
2013,01,26,6,0.071202
2013,01,26,7,0.10765
2013,01,27,0,0.135458
2013,01,27,1,0.154581
2013,01,27,2,0.208721
2013,01,27,3,0.296019
2013,01,27,4,0.248374
2013,01,27,5,0.311218
2013,01,27,6,0.288209
2013,01,27,7,0.648548
2013,01,28,0,0.00818
2013,01,28,1,0.025986
2013,01,28,2,0.072184
2013,01,28,3,0.100649
2013,01,28,4,0.1415
2013,01,28,5,0.125208
2013,01,28,6,0.056269
2013,01,28,7,0.015352
2013,01,29,0,0.023724
2013,01,29,1,0.049175
2013,01,29,2,0.119422
2013,01,29,3,0.142839
2013,01,29,4,0.112332
2013,01,29,5,0.089258
2013,01,29,6,0.088003
2013,01,29,7,0.08732
2013,01,30,0,0.0804
2013,01,30,1,0.076192
2013,01,30,2,0.081331
2013,01,30,3,0.087066
2013,01,30,4,0.089857
2013,01,30,5,0.087152
2013,01,30,6,0.079028
2013,01,30,7,0.070377
2013,01,31,0,0.06784
2013,01,31,1,0.067739
2013,01,31,2,0.073201
2013,01,31,3,0.078483
2013,01,31,4,0.075107
2013,01,31,5,0.068954
2013,01,31,6,0.067931
2013,01,31,7,0.070342
2014,01,1,0,0.505266
2014,01,1,1,0.835065
2014,01,1,2,0.859112
2014,01,1,3,0.769804
2014,01,1,4,0.574046
2014,01,1,5,0.576739
2014,01,1,6,0.625742
2014,01,1,7,0.78838
2014,01,2,0,0.87218
2014,01,2,1,0.887268
2014,01,2,2,0.924898
2014,01,2,3,0.891944
2014,01,2,4,0.962103
2014,01,2,5,0.933823
2014,01,2,6,0.929104
2014,01,2,7,0.80892
2014,01,3,0,0.673211
2014,01,3,1,0.392411
2014,01,3,2,0.194013
2014,01,3,3,0.126835
2014,01,3,4,0.132436
2014,01,3,5,0.062667
2014,01,3,6,0.075757
2014,01,3,7,0.166541
2014,01,4,0,0.301124
2014,01,4,1,0.46976
2014,01,4,2,0.330452
2014,01,4,3,0.106242
2014,01,4,4,0.236127
2014,01,4,5,0.16064
2014,01,4,6,0.794742
2014,01,4,7,0.092095
2014,01,5,0,0.148147
2014,01,5,1,0.432133
2014,01,5,2,0.748176
2014,01,5,3,0.818217
2014,01,5,4,0.673062
2014,01,5,5,0.459199
2014,01,5,6,0.501422
2014,01,5,7,0.514605
2014,01,6,0,0.386151
2014,01,6,1,0.24431
2014,01,6,2,0.246347
2014,01,6,3,0.330767
2014,01,6,4,0.47431
2014,01,6,5,0.575011
2014,01,6,6,0.453302
2014,01,6,7,0.406917
2014,01,7,0,0.270964
2014,01,7,1,0.170982
2014,01,7,2,0.170154
2014,01,7,3,0.173099
2014,01,7,4,0.186424
2014,01,7,5,0.135561
2014,01,7,6,0.087973
2014,01,7,7,0.07474
2014,01,8,0,0.068393
2014,01,8,1,0.082255
2014,01,8,2,0.0956
2014,01,8,3,0.130174
2014,01,8,4,0.153753
2014,01,8,5,0.166072
2014,01,8,6,0.146588
2014,01,8,7,0.141301
2014,01,9,0,0.142879
2014,01,9,1,0.129154
2014,01,9,2,0.13051
2014,01,9,3,0.173944
2014,01,9,4,0.256937
2014,01,9,5,0.330092
2014,01,9,6,0.342479
2014,01,9,7,0.296278
2014,01,10,0,0.298068
2014,01,10,1,0.302077
2014,01,10,2,0.302112
2014,01,10,3,0.308059
2014,01,10,4,0.348366
2014,01,10,5,0.570993
2014,01,10,6,0.6586
2014,01,10,7,0.641488
2014,01,11,0,0.826797
2014,01,11,1,0.958185
2014,01,11,2,0.912003
2014,01,11,3,0.890622
2014,01,11,4,0.930254
2014,01,11,5,0.838836
2014,01,11,6,0.928143
2014,01,11,7,0.762221
2014,01,12,0,0.645724
2014,01,12,1,0.496037
2014,01,12,2,0.415615
2014,01,12,3,0.384816
2014,01,12,4,0.415001
2014,01,12,5,0.458774
2014,01,12,6,0.394285
2014,01,12,7,0.524289
2014,01,13,0,0.538615
2014,01,13,1,0.643049
2014,01,13,2,0.888584
2014,01,13,3,0.918511
2014,01,13,4,0.961916
2014,01,13,5,0.620233
2014,01,13,6,0.004582
2014,01,13,7,0.016794
2014,01,14,0,0.261042
2014,01,14,1,0.616777
2014,01,14,2,0.824437
2014,01,14,3,0.788966
2014,01,14,4,0.858017
2014,01,14,5,0.903225
2014,01,14,6,0.718065
2014,01,14,7,0.417987
2014,01,15,0,0.188531
2014,01,15,1,0.224381
2014,01,15,2,0.208771
2014,01,15,3,0.271682
2014,01,15,4,0.400887
2014,01,15,5,0.392832
2014,01,15,6,0.382406
2014,01,15,7,0.38993
2014,01,16,0,0.463941
2014,01,16,1,0.76394
2014,01,16,2,0.92912
2014,01,16,3,0.96535
2014,01,16,4,0.97571
2014,01,16,5,1.000315
2014,01,16,6,0.709758
2014,01,16,7,0.1507
2014,01,17,0,0.05336
2014,01,17,1,0.06875
2014,01,17,2,0.052797
2014,01,17,3,0.210285
2014,01,17,4,0.428031
2014,01,17,5,0.741722
2014,01,17,6,0.844626
2014,01,17,7,0.962122
2014,01,18,0,0.994006
2014,01,18,1,0.986635
2014,01,18,2,0.878418
2014,01,18,3,0.777391
2014,01,18,4,0.904842
2014,01,18,5,0.767954
2014,01,18,6,0.774969
2014,01,18,7,0.764205
2014,01,19,0,0.969314
2014,01,19,1,0.944232
2014,01,19,2,0.994186
2014,01,19,3,0.768313
2014,01,19,4,0.835512
2014,01,19,5,0.648697
2014,01,19,6,0.285457
2014,01,19,7,0.080339
2014,01,20,0,0.034275
2014,01,20,1,0.065107
2014,01,20,2,0.085384
2014,01,20,3,0.089302
2014,01,20,4,0.076945
2014,01,20,5,0.060139
2014,01,20,6,0.063639
2014,01,20,7,0.058424
2014,01,21,0,0.055481
2014,01,21,1,0.065669
2014,01,21,2,0.092139
2014,01,21,3,0.149709
2014,01,21,4,0.161787
2014,01,21,5,0.385801
2014,01,21,6,0.670032
2014,01,21,7,0.739149
2014,01,22,0,0.767739
2014,01,22,1,0.938834
2014,01,22,2,0.94716
2014,01,22,3,0.667557
2014,01,22,4,0.44636
2014,01,22,5,0.273102
2014,01,22,6,0.438676
2014,01,22,7,0.718957
2014,01,23,0,0.897667
2014,01,23,1,1.015304
2014,01,23,2,0.976851
2014,01,23,3,0.66488
2014,01,23,4,0.384799
2014,01,23,5,0.270647
2014,01,23,6,0.188073
2014,01,23,7,0.179093
2014,01,24,0,0.25187
2014,01,24,1,0.273736
2014,01,24,2,0.382249
2014,01,24,3,0.446959
2014,01,24,4,0.393796
2014,01,24,5,0.339881
2014,01,24,6,0.221623
2014,01,24,7,0.281666
2014,01,25,0,0.70189
2014,01,25,1,0.738022
2014,01,25,2,0.683259
2014,01,25,3,0.716968
2014,01,25,4,0.566144
2014,01,25,5,0.486043
2014,01,25,6,0.447102
2014,01,25,7,0.568512
2014,01,26,0,0.363084
2014,01,26,1,0.106658
2014,01,26,2,0.102129
2014,01,26,3,0.110258
2014,01,26,4,0.118581
2014,01,26,5,0.10591
2014,01,26,6,0.071456
2014,01,26,7,0.22797
2014,01,27,0,0.108295
2014,01,27,1,0.102289
2014,01,27,2,0.224992
2014,01,27,3,0.391574
2014,01,27,4,0.035676
2014,01,27,5,0.013485
2014,01,27,6,0.026179
2014,01,27,7,0.0203
2014,01,28,0,0.028053
2014,01,28,1,0.044343
2014,01,28,2,0.079016
2014,01,28,3,0.373114
2014,01,28,4,0.700523
2014,01,28,5,0.313055
2014,01,28,6,0.057401
2014,01,28,7,0.050011
2014,01,29,0,0.051249
2014,01,29,1,0.197277
2014,01,29,2,0.22203
2014,01,29,3,0.483956
2014,01,29,4,0.489749
2014,01,29,5,0.442031
2014,01,29,6,0.634667
2014,01,29,7,0.356702
2014,01,30,0,0.335336
2014,01,30,1,0.335512
2014,01,30,2,0.278906
2014,01,30,3,0.217147
2014,01,30,4,0.217222
2014,01,30,5,0.401273
2014,01,30,6,0.349919
2014,01,30,7,0.501095
2014,01,31,0,0.590025
2014,01,31,1,0.762016
2014,01,31,2,0.893605
2014,01,31,3,0.957617
2014,01,31,4,0.925624
2014,01,31,5,0.769176
2014,01,31,6,0.832252
2014,01,31,7,0.800573
2015,01,1,0,0.044131
2015,01,1,1,0.03288
2015,01,1,2,0.051127
2015,01,1,3,0.082466
2015,01,1,4,0.118776
2015,01,1,5,0.148939
2015,01,1,6,0.15863
2015,01,1,7,0.178142
2015,01,2,0,0.219814
2015,01,2,1,0.272447
2015,01,2,2,0.297597
2015,01,2,3,0.268553
2015,01,2,4,0.229112
2015,01,2,5,0.205154
2015,01,2,6,0.201462
2015,01,2,7,0.207877
2015,01,3,0,0.200725
2015,01,3,1,0.178761
2015,01,3,2,0.155197
2015,01,3,3,0.095745
2015,01,3,4,0.06572
2015,01,3,5,0.056799
2015,01,3,6,0.042087
2015,01,3,7,0.036571
2015,01,4,0,0.038615
2015,01,4,1,0.045566
2015,01,4,2,0.052897
2015,01,4,3,0.055956
2015,01,4,4,0.058811
2015,01,4,5,0.062846
2015,01,4,6,0.064785
2015,01,4,7,0.071538
2015,01,5,0,0.083955
2015,01,5,1,0.09572
2015,01,5,2,0.109563
2015,01,5,3,0.10884
2015,01,5,4,0.091514
2015,01,5,5,0.078589
2015,01,5,6,0.067009
2015,01,5,7,0.065607
2015,01,6,0,0.065452
2015,01,6,1,0.066158
2015,01,6,2,0.068988
2015,01,6,3,0.098883
2015,01,6,4,0.147532
2015,01,6,5,0.200783
2015,01,6,6,0.264779
2015,01,6,7,0.263304
2015,01,7,0,0.264753
2015,01,7,1,0.287642
2015,01,7,2,0.262451
2015,01,7,3,0.239811
2015,01,7,4,0.203046
2015,01,7,5,0.179249
2015,01,7,6,0.178643
2015,01,7,7,0.183884
2015,01,8,0,0.189181
2015,01,8,1,0.196961
2015,01,8,2,0.206204
2015,01,8,3,0.214575
2015,01,8,4,0.236955
2015,01,8,5,0.230216
2015,01,8,6,0.193581
2015,01,8,7,0.137475
2015,01,9,0,0.133892
2015,01,9,1,0.126625
2015,01,9,2,0.107277
2015,01,9,3,0.101538
2015,01,9,4,0.073584
2015,01,9,5,0.06062
2015,01,9,6,0.056297
2015,01,9,7,0.070232
2015,01,10,0,0.076184
2015,01,10,1,0.065353
2015,01,10,2,0.05691
2015,01,10,3,0.058535
2015,01,10,4,0.101181
2015,01,10,5,0.193179
2015,01,10,6,0.288967
2015,01,10,7,0.402759
2015,01,11,0,0.459087
2015,01,11,1,0.352575
2015,01,11,2,0.390188
2015,01,11,3,0.387723
2015,01,11,4,0.462091
2015,01,11,5,0.456263
2015,01,11,6,0.435988
2015,01,11,7,0.422124
2015,01,12,0,0.393956
2015,01,12,1,0.384617
2015,01,12,2,0.407831
2015,01,12,3,0.460687
2015,01,12,4,0.612703
2015,01,12,5,0.78055
2015,01,12,6,0.882844
2015,01,12,7,0.963127
2015,01,13,0,0.728288
2015,01,13,1,0.653372
2015,01,13,2,0.616909
2015,01,13,3,0.673402
2015,01,13,4,0.584979
2015,01,13,5,0.502314
2015,01,13,6,0.517185
2015,01,13,7,0.585369
2015,01,14,0,0.724027
2015,01,14,1,0.858705
2015,01,14,2,0.790962
2015,01,14,3,0.806617
2015,01,14,4,0.90026
2015,01,14,5,0.874487
2015,01,14,6,0.763503
2015,01,14,7,0.629667
2015,01,15,0,0.7886
2015,01,15,1,0.90483
2015,01,15,2,0.882815
2015,01,15,3,0.768495
2015,01,15,4,0.597504
2015,01,15,5,0.532354
2015,01,15,6,0.129612
2015,01,15,7,0.239748
2015,01,16,0,0.161959
2015,01,16,1,0.682181
2015,01,16,2,0.967352
2015,01,16,3,0.276124
2015,01,16,4,0.042465
2015,01,16,5,0.221738
2015,01,16,6,0.402885
2015,01,16,7,0.3564
2015,01,17,0,0.397801
2015,01,17,1,0.468717
2015,01,17,2,0.149681
2015,01,17,3,0.103226
2015,01,17,4,0.14435
2015,01,17,5,0.270745
2015,01,17,6,0.234663
2015,01,17,7,0.177348
2015,01,18,0,0.170083
2015,01,18,1,0.635075
2015,01,18,2,0.947672
2015,01,18,3,0.978528
2015,01,18,4,0.934453
2015,01,18,5,1.004015
2015,01,18,6,0.960106
2015,01,18,7,0.949694
2015,01,19,0,0.985563
2015,01,19,1,0.983945
2015,01,19,2,0.990966
2015,01,19,3,0.96527
2015,01,19,4,0.928183
2015,01,19,5,0.833886
2015,01,19,6,0.739445
2015,01,19,7,0.522168
2015,01,20,0,0.215293
2015,01,20,1,0.137047
2015,01,20,2,0.30916
2015,01,20,3,0.88353
2015,01,20,4,0.976833
2015,01,20,5,1.02121
2015,01,20,6,1.075511
2015,01,20,7,0.910116
2015,01,21,0,0.851315
2015,01,21,1,0.773831
2015,01,21,2,0.737113
2015,01,21,3,0.724926
2015,01,21,4,0.486766
2015,01,21,5,0.543878
2015,01,21,6,0.823145
2015,01,21,7,0.756337
2015,01,22,0,0.557369
2015,01,22,1,0.509654
2015,01,22,2,0.633948
2015,01,22,3,0.710401
2015,01,22,4,0.534293
2015,01,22,5,0.558446
2015,01,22,6,0.51269
2015,01,22,7,0.358245
2015,01,23,0,0.328768
2015,01,23,1,0.404021
2015,01,23,2,0.21146
2015,01,23,3,0.071566
2015,01,23,4,0.048215
2015,01,23,5,0.049185
2015,01,23,6,0.051038
2015,01,23,7,0.05437
2015,01,24,0,0.053374
2015,01,24,1,0.047082
2015,01,24,2,0.048203
2015,01,24,3,0.069742
2015,01,24,4,0.099148
2015,01,24,5,0.11102
2015,01,24,6,0.132422
2015,01,24,7,0.168095
2015,01,25,0,0.104222
2015,01,25,1,0.223833
2015,01,25,2,0.235185
2015,01,25,3,0.4001
2015,01,25,4,0.404725
2015,01,25,5,0.344959
2015,01,25,6,0.308799
2015,01,25,7,0.259275
2015,01,26,0,0.245402
2015,01,26,1,0.253934
2015,01,26,2,0.263155
2015,01,26,3,0.289055
2015,01,26,4,0.303929
2015,01,26,5,0.30833
2015,01,26,6,0.310806
2015,01,26,7,0.385017
2015,01,27,0,0.452372
2015,01,27,1,0.553312
2015,01,27,2,0.362873
2015,01,27,3,0.350769
2015,01,27,4,0.225978
2015,01,27,5,0.20649
2015,01,27,6,0.380928
2015,01,27,7,0.512001
2015,01,28,0,0.595191
2015,01,28,1,0.572196
2015,01,28,2,0.493407
2015,01,28,3,0.311648
2015,01,28,4,0.238126
2015,01,28,5,0.319452
2015,01,28,6,0.173542
2015,01,28,7,0.048486
2015,01,29,0,0.062048
2015,01,29,1,0.139688
2015,01,29,2,0.133771
2015,01,29,3,0.303897
2015,01,29,4,0.417983
2015,01,29,5,0.592538
2015,01,29,6,0.413291
2015,01,29,7,0.42346
2015,01,30,0,0.578983
2015,01,30,1,0.432233
2015,01,30,2,0.296932
2015,01,30,3,0.245371
2015,01,30,4,0.550889
2015,01,30,5,0.773634
2015,01,30,6,0.695193
2015,01,30,7,0.744031
2015,01,31,0,0.632304
2015,01,31,1,0.420956
2015,01,31,2,0.695919
2015,01,31,3,0.729609
2015,01,31,4,0.321264
2015,01,31,5,0.380239
2015,01,31,6,0.580705
2015,01,31,7,0.583402
2016,01,1,0,0.2257
2016,01,1,1,0.214583
2016,01,1,2,0.204822
2016,01,1,3,0.201873
2016,01,1,4,0.183177
2016,01,1,5,0.16421
2016,01,1,6,0.214729
2016,01,1,7,0.26265
2016,01,5,0,0.623412
2016,01,5,1,0.975539
2016,01,5,2,0.47841
2016,01,5,3,0.030629
2016,01,5,4,0.046919
2016,01,5,5,0.227737
2016,01,5,6,0.553654
2016,01,5,7,0.609102
2016,01,6,0,0.382909
2016,01,6,1,0.1478
2016,01,6,2,0.088316
2016,01,6,3,0.072588
2016,01,6,4,0.350147
2016,01,6,5,0.553728
2016,01,6,6,0.739411
2016,01,6,7,0.595899
2016,01,7,0,0.202107
2016,01,7,1,0.103466
2016,01,7,2,0.065031
2016,01,7,3,0.066395
2016,01,7,4,0.085836
2016,01,7,5,0.103561
2016,01,7,6,0.105152
2016,01,7,7,0.090551
2016,01,8,0,0.097126
2016,01,8,1,0.124661
2016,01,8,2,0.195794
2016,01,8,3,0.287003
2016,01,8,4,0.326317
2016,01,8,5,0.314228
2016,01,8,6,0.342208
2016,01,8,7,0.403358
2016,01,9,0,0.575033
2016,01,9,1,0.831672
2016,01,9,2,0.658797
2016,01,9,3,0.857348
2016,01,9,4,0.068399
2016,01,9,5,0.082823
2016,01,9,6,0.141868
2016,01,9,7,0.105134
2016,01,10,0,0.100741
2016,01,10,1,0.094406
2016,01,10,2,0.119286
2016,01,10,3,0.143245
2016,01,10,4,0.238873
2016,01,10,5,0.288607
2016,01,10,6,0.293719
2016,01,10,7,0.171451
2016,01,11,0,0.194347
2016,01,11,1,0.223198
2016,01,11,2,0.161726
2016,01,11,3,0.294782
2016,01,11,4,0.661387
2016,01,11,5,0.781184
2016,01,11,6,0.76366
2016,01,11,7,0.601748
2016,01,12,0,0.420977
2016,01,12,1,0.625835
2016,01,12,2,0.599541
2016,01,12,3,0.553275
2016,01,12,4,0.521181
2016,01,12,5,0.462724
2016,01,12,6,0.446646
2016,01,12,7,0.488751
2016,01,13,0,0.521142
2016,01,13,1,0.357368
2016,01,13,2,0.175654
2016,01,13,3,0.147395
2016,01,13,4,0.158628
2016,01,13,5,0.157024
2016,01,13,6,0.136576
2016,01,13,7,0.113584
2016,01,14,0,0.094781
2016,01,14,1,0.104731
2016,01,14,2,0.136866
2016,01,14,3,0.14354
2016,01,14,4,0.18187
2016,01,14,5,0.238288
2016,01,14,6,0.553318
2016,01,14,7,0.85671
2016,01,15,0,0.95189
2016,01,15,1,1.003119
2016,01,15,2,0.955877
2016,01,15,3,0.933637
2016,01,15,4,0.425937
2016,01,15,5,0.06288
2016,01,15,6,0.157726
2016,01,15,7,0.060711
2016,01,16,0,0.024334
2016,01,16,1,0.066894
2016,01,16,2,0.131205
2016,01,16,3,0.192471
2016,01,16,4,0.247257
2016,01,16,5,0.249621
2016,01,16,6,0.189051
2016,01,16,7,0.123197
2016,01,17,0,0.113912
2016,01,17,1,0.128002
2016,01,17,2,0.145653
2016,01,17,3,0.16818
2016,01,17,4,0.218495
2016,01,17,5,0.329803
2016,01,17,6,0.560877
2016,01,17,7,0.341041
2016,01,18,0,0.321162
2016,01,18,1,0.761102
2016,01,18,2,0.555131
2016,01,18,3,0.067417
2016,01,18,4,0.01585
2016,01,18,5,0.010601
2016,01,18,6,0.068367
2016,01,18,7,0.147874
2016,01,19,0,0.203949
2016,01,19,1,0.257507
2016,01,19,2,0.392997
2016,01,19,3,0.466815
2016,01,19,4,0.429936
2016,01,19,5,0.265996
2016,01,19,6,0.251412
2016,01,19,7,0.517472
2016,01,20,0,0.773923
2016,01,20,1,0.900705
2016,01,20,2,0.965177
2016,01,20,3,0.673546
2016,01,20,4,0.692446
2016,01,20,5,0.662095
2016,01,20,6,0.154201
2016,01,20,7,0.141267
2016,01,21,0,0.26688
2016,01,21,1,0.354362
2016,01,21,2,0.457752
2016,01,21,3,0.606354
2016,01,21,4,0.667759
2016,01,21,5,0.796384
2016,01,21,6,0.879549
2016,01,21,7,0.921117
2016,01,22,0,0.628004
2016,01,22,1,0.435349
2016,01,22,2,0.327043
2016,01,22,3,0.231712
2016,01,22,4,0.18597
2016,01,22,5,0.225281
2016,01,22,6,0.35041
2016,01,22,7,0.49062
2016,01,23,0,0.582313
2016,01,23,1,0.59723
2016,01,23,2,0.523401
2016,01,23,3,0.423372
2016,01,23,4,0.351691
2016,01,23,5,0.301273
2016,01,23,6,0.341906
2016,01,23,7,0.416818
2016,01,24,0,0.359662
2016,01,24,1,0.305737
2016,01,24,2,0.284017
2016,01,24,3,0.255505
2016,01,24,4,0.219926
2016,01,24,5,0.207012
2016,01,24,6,0.229641
2016,01,24,7,0.250358
2016,01,25,0,0.21058
2016,01,25,1,0.228645
2016,01,25,2,0.295643
2016,01,25,3,0.28543
2016,01,25,4,0.254207
2016,01,25,5,0.23552
2016,01,25,6,0.1658
2016,01,25,7,0.27814
2016,01,26,0,0.568116
2016,01,26,1,0.753332
2016,01,26,2,0.62685
2016,01,26,3,0.550341
2016,01,26,4,0.558585
2016,01,26,5,0.578881
2016,01,26,6,0.64117
2016,01,26,7,0.637289
2016,01,27,0,0.629864
2016,01,27,1,0.543849
2016,01,27,2,0.592697
2016,01,27,3,0.593659
2016,01,27,4,0.622673
2016,01,27,5,0.542963
2016,01,27,6,0.250187
2016,01,27,7,0.147658
2016,01,28,0,0.154053
2016,01,28,1,0.148999
2016,01,28,2,0.147271
2016,01,28,3,0.149792
2016,01,28,4,0.172465
2016,01,28,5,0.206256
2016,01,28,6,0.44791
2016,01,28,7,0.685868
2016,01,29,0,0.803878
2016,01,29,1,0.745726
2016,01,29,2,0.370877
2016,01,29,3,0.274697
2016,01,29,4,0.471903
2016,01,29,5,0.498069
2016,01,29,6,0.675839
2016,01,29,7,0.74237
2016,01,30,0,0.86419
2016,01,30,1,0.852603
2016,01,30,2,0.788118
2016,01,30,3,0.515776
2016,01,30,4,0.449794
2016,01,30,5,0.184658
2016,01,30,6,0.151032
2016,01,30,7,0.223075
2016,01,31,0,0.28231
2016,01,31,1,0.378624
2016,01,31,2,0.341855
2016,01,31,3,0.252922
2016,01,31,4,0.499287
2016,01,31,5,0.734707
2016,01,31,6,0.769632
2016,01,31,7,0.558868
2017,01,1,0,0.047176
2017,01,1,1,0.046113
2017,01,1,2,0.066828
2017,01,1,3,0.106593
2017,01,1,4,0.127642
2017,01,1,5,0.140384
2017,01,1,6,0.154836
2017,01,1,7,0.158834
2017,01,2,0,0.202495
2017,01,2,1,0.3471
2017,01,2,2,0.468586
2017,01,2,3,0.539934
2017,01,2,4,0.583499
2017,01,2,5,0.493002
2017,01,2,6,0.224843
2017,01,2,7,0.279219
2017,01,3,0,0.63361
2017,01,3,1,0.554587
2017,01,3,2,0.554042
2017,01,3,3,0.574258
