####################################################################################################
# Month: 01Jan                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,31,7,0.04332013,13.39542
2010,01,1,0,0.04308462,13.44745
2010,01,1,1,0.04036209,12.76134
2010,01,1,2,0.0378208,12.15735
2010,01,1,3,0.03849904,12.31322
2010,01,1,4,0.03936976,12.55988
2010,01,1,5,0.04242725,13.38175
2010,01,1,6,0.0526907,15.9791
2010,01,1,7,0.06467021,18.96243
2010,01,2,0,0.0640538,18.82599
2010,01,2,1,0.065198,19.09129
2010,01,2,2,0.05548098,16.62938
2010,01,2,3,0.05120206,15.58888
2010,01,2,4,0.0565217,16.94828
2010,01,2,5,0.06005945,17.85655
2010,01,2,6,0.05495816,16.55668
2010,01,2,7,0.05175469,15.64793
2010,01,3,0,0.04592282,14.23011
2010,01,3,1,0.04590726,14.19984
2010,01,3,2,0.05398906,16.16262
2010,01,3,3,0.06871226,19.78342
2010,01,3,4,0.09761055,26.64777
2010,01,3,5,0.09824153,26.76854
2010,01,3,6,0.08218207,23.138
2010,01,3,7,0.07403889,21.14629
2010,01,4,0,0.07940134,22.42942
2010,01,4,1,0.08626297,23.72752
2010,01,4,2,0.0744102,20.99327
2010,01,4,3,0.1014148,27.6775
2010,01,4,4,0.1375582,36.06094
2010,01,4,5,0.1906465,47.19776
2010,01,4,6,0.1458764,37.18737
2010,01,4,7,0.1123486,29.80254
2010,01,5,0,0.1179189,31.22001
2010,01,5,1,0.196706,48.76071
2010,01,5,2,0.1523582,38.7913
2010,01,5,3,0.1251981,33.06191
2010,01,5,4,0.08034732,22.65564
2010,01,5,5,0.05421536,16.21189
2010,01,5,6,0.04550238,14.03193
2010,01,5,7,0.04434176,13.67404
2010,01,6,0,0.04526807,13.85877
2010,01,6,1,0.04653387,14.15777
2010,01,6,2,0.04810485,14.54533
2010,01,6,3,0.04928171,14.83725
2010,01,6,4,0.04661179,14.15093
2010,01,6,5,0.08245631,22.65729
2010,01,6,6,0.08315742,23.02465
2010,01,6,7,0.09474348,25.69252
2010,01,7,0,0.09107474,24.87064
2010,01,7,1,0.1325362,34.29989
2010,01,7,2,0.15317,38.54985
2010,01,7,3,0.158155,39.95148
2010,01,7,4,0.1231164,32.00427
2010,01,7,5,0.04676611,14.25349
2010,01,7,6,0.04132008,12.8522
2010,01,7,7,0.04475165,13.61319
2010,01,8,0,0.05185661,15.28159
2010,01,8,1,0.06053726,17.32817
2010,01,8,2,0.04407348,13.37442
2010,01,8,3,0.04058806,12.53293
2010,01,8,4,0.05480514,16.00248
2010,01,8,5,0.1049144,27.64035
2010,01,8,6,0.07222236,20.15192
2010,01,8,7,0.04884315,14.59704
2010,01,9,0,0.03866547,12.09559
2010,01,9,1,0.03737818,11.77977
2010,01,9,2,0.03682426,11.66204
2010,01,9,3,0.03662256,11.64874
2010,01,9,4,0.03778546,11.96769
2010,01,9,5,0.03581207,11.51262
2010,01,9,6,0.03575223,11.53355
2010,01,9,7,0.03851344,12.21925
2010,01,10,0,0.04341111,13.44248
2010,01,10,1,0.06375286,18.37896
2010,01,10,2,0.1236501,32.56555
2010,01,10,3,0.09255109,25.35295
2010,01,10,4,0.1363492,35.53214
2010,01,10,5,0.1341821,35.01295
2010,01,10,6,0.07989895,22.36325
2010,01,10,7,0.05016046,15.05478
2010,01,11,0,0.1091648,29.03815
2010,01,11,1,0.07528356,21.11024
2010,01,11,2,0.1165847,30.23856
2010,01,11,3,0.1528523,39.15793
2010,01,11,4,0.05071003,15.32068
2010,01,11,5,0.03891907,12.39871
2010,01,11,6,0.04116731,12.95603
2010,01,11,7,0.04353504,13.54975
2010,01,12,0,0.04860753,14.77807
2010,01,12,1,0.07240904,20.66806
2010,01,12,2,0.06566506,19.07393
2010,01,12,3,0.08835509,24.36859
2010,01,12,4,0.09000575,25.05638
2010,01,12,5,0.1609887,41.33225
2010,01,12,6,0.111986,30.38161
2010,01,12,7,0.1343486,35.51624
2010,01,13,0,0.0469621,14.46033
2010,01,13,1,0.04481632,13.88986
2010,01,13,2,0.05903241,17.35402
2010,01,13,3,0.07211037,20.60902
2010,01,13,4,0.08968794,24.78862
2010,01,13,5,0.1371633,35.97034
2010,01,13,6,0.1376286,35.97997
2010,01,13,7,0.1163498,31.43788
2010,01,14,0,0.1225332,32.99348
2010,01,14,1,0.03574748,11.60684
2010,01,14,2,0.03725558,11.96428
2010,01,14,3,0.03898124,12.35235
2010,01,14,4,0.06132622,17.76315
2010,01,14,5,0.06960811,19.6078
2010,01,14,6,0.04859607,14.70559
2010,01,14,7,0.03867252,12.23773
2010,01,15,0,0.03825612,12.16205
2010,01,15,1,0.03955221,12.47573
2010,01,15,2,0.04254906,13.1876
2010,01,15,3,0.04656626,14.17536
2010,01,15,4,0.04738265,14.42336
2010,01,15,5,0.05637935,16.7132
2010,01,15,6,0.08258417,23.04769
2010,01,15,7,0.102217,27.72889
2010,01,16,0,0.1013419,27.40938
2010,01,16,1,0.05558546,16.63199
2010,01,16,2,0.04780223,14.63166
2010,01,16,3,0.04455813,13.89571
2010,01,16,4,0.04453613,13.89811
2010,01,16,5,0.0430377,13.53695
2010,01,16,6,0.04107913,13.07686
2010,01,16,7,0.04308032,13.57122
2010,01,17,0,0.05006531,15.27647
2010,01,17,1,0.05821433,17.27374
2010,01,17,2,0.0634495,18.45389
2010,01,17,3,0.05890412,17.37836
2010,01,17,4,0.05242786,15.87924
2010,01,17,5,0.05354113,16.12833
2010,01,17,6,0.06984406,19.87377
2010,01,17,7,0.05237997,15.77663
2010,01,18,0,0.04889736,14.98226
2010,01,18,1,0.05188203,15.80501
2010,01,18,2,0.04906023,15.10718
2010,01,18,3,0.04520601,14.16149
2010,01,18,4,0.03946543,12.6805
2010,01,18,5,0.03716225,12.07949
2010,01,18,6,0.05013301,15.16519
2010,01,18,7,0.05256342,15.82749
2010,01,19,0,0.07055511,20.33384
2010,01,19,1,0.07525735,21.249
2010,01,19,2,0.1041096,28.03658
2010,01,19,3,0.1034828,28.08733
2010,01,19,4,0.0870522,24.06314
2010,01,19,5,0.0822433,22.96959
2010,01,19,6,0.08089707,22.55443
2010,01,19,7,0.06599216,19.02429
2010,01,20,0,0.05197701,15.65812
2010,01,20,1,0.0378455,12.13806
2010,01,20,2,0.03869096,12.36778
2010,01,20,3,0.04035707,12.76927
2010,01,20,4,0.04320779,13.44733
2010,01,20,5,0.04575387,14.06075
2010,01,20,6,0.05578324,16.42157
2010,01,20,7,0.05179838,15.47681
2010,01,21,0,0.06675817,19.01775
2010,01,21,1,0.05198441,15.64251
2010,01,21,2,0.05369121,16.12488
2010,01,21,3,0.05900538,17.46438
2010,01,21,4,0.06279353,18.33017
2010,01,21,5,0.07166816,20.38683
2010,01,21,6,0.08150713,22.68066
2010,01,21,7,0.07209392,20.52264
2010,01,22,0,0.06175318,18.08347
2010,01,22,1,0.06988219,19.98615
2010,01,22,2,0.06457961,18.77392
2010,01,22,3,0.06375602,18.58044
2010,01,22,4,0.07537329,21.42819
2010,01,22,5,0.07017716,20.17408
2010,01,22,6,0.06374418,18.46529
2010,01,22,7,0.07725062,21.67954
2010,01,23,0,0.08204039,22.83427
2010,01,23,1,0.07277419,20.43949
2010,01,23,2,0.05484678,16.2306
2010,01,23,3,0.04648228,14.22479
2010,01,23,4,0.05466814,16.25682
2010,01,23,5,0.1068472,28.67653
2010,01,23,6,0.08753208,23.95116
2010,01,23,7,0.07509098,20.93108
2010,01,24,0,0.06468029,18.52266
2010,01,24,1,0.05882171,17.16552
2010,01,24,2,0.05757712,16.82173
2010,01,24,3,0.06411683,18.37026
2010,01,24,4,0.1009583,27.05933
2010,01,24,5,0.08628072,23.69677
2010,01,24,6,0.09003209,24.58579
2010,01,24,7,0.0690099,19.58915
2010,01,25,0,0.06873804,19.50195
2010,01,25,1,0.07302407,20.43381
2010,01,25,2,0.07308975,20.46842
2010,01,25,3,0.0759651,21.14903
2010,01,25,4,0.1701841,42.38775
2010,01,25,5,0.2152012,51.69253
2010,01,25,6,0.09237859,24.8044
2010,01,25,7,0.08458015,23.03156
2010,01,26,0,0.07041151,19.76353
2010,01,26,1,0.07632133,21.18112
2010,01,26,2,0.06912346,19.47098
2010,01,26,3,0.05375787,15.80045
2010,01,26,4,0.07216683,20.1318
2010,01,26,5,0.06489096,18.46216
2010,01,26,6,0.06239147,17.89422
2010,01,26,7,0.05643468,16.49463
2010,01,27,0,0.05568048,16.3142
2010,01,27,1,0.05421957,15.96649
2010,01,27,2,0.0569388,16.62617
2010,01,27,3,0.05937482,17.1989
2010,01,27,4,0.113716,29.78772
2010,01,27,5,0.1180887,30.6388
2010,01,27,6,0.07315571,20.40682
2010,01,27,7,0.05558613,16.32916
2010,01,28,0,0.0474821,14.37388
2010,01,28,1,0.04769111,14.39131
2010,01,28,2,0.04426573,13.54867
2010,01,28,3,0.04320591,13.3002
2010,01,28,4,0.04216,13.05079
2010,01,28,5,0.04028576,12.61317
2010,01,28,6,0.03898966,12.3028
2010,01,28,7,0.03940559,12.41328
2010,01,29,0,0.04373119,13.51972
2010,01,29,1,0.04736107,14.45881
2010,01,29,2,0.04736357,14.49015
2010,01,29,3,0.046503,14.28098
2010,01,29,4,0.04627608,14.22224
2010,01,29,5,0.04372984,13.6057
2010,01,29,6,0.04075985,12.84737
2010,01,29,7,0.03968744,12.5417
2010,01,30,0,0.03669267,11.78263
2010,01,30,1,0.03841521,12.17221
2010,01,30,2,0.0432913,13.40677
2010,01,30,3,0.04856403,14.72007
2010,01,30,4,0.04824668,14.68328
2010,01,30,5,0.04473677,13.82813
2010,01,30,6,0.04451584,13.76823
2010,01,30,7,0.04458604,13.77648
2010,01,31,0,0.04388888,13.58623
2010,01,31,1,0.04202126,13.10617
2010,01,31,2,0.03916675,12.38604
2010,01,31,3,0.03919511,12.39897
2010,01,31,4,0.03951697,12.47807
2010,01,31,5,0.03766444,12.02059
2010,01,31,6,0.03674549,11.79652
2010,01,31,7,0.03624783,11.66976
2011,01,1,0,0.06921536,19.86296
2011,01,1,1,0.05316545,15.91799
2011,01,1,2,0.04529079,13.93493
2011,01,1,3,0.04321475,13.40148
2011,01,1,4,0.04449894,13.74158
2011,01,1,5,0.04455874,13.77788
2011,01,1,6,0.04211466,13.15839
2011,01,1,7,0.04342822,13.46993
2011,01,2,0,0.04279803,13.30253
2011,01,2,1,0.04256638,13.24461
2011,01,2,2,0.04380036,13.54259
2011,01,2,3,0.04462225,13.74304
2011,01,2,4,0.04471694,13.78619
2011,01,2,5,0.0474674,14.4773
2011,01,2,6,0.04411373,13.62873
2011,01,2,7,0.04283254,13.32476
2011,01,3,0,0.04016999,12.66586
2011,01,3,1,0.03824078,12.18184
2011,01,3,2,0.0379302,12.09907
2011,01,3,3,0.03817964,12.15651
2011,01,3,4,0.04003976,12.59877
2011,01,3,5,0.04319703,13.38175
2011,01,3,6,0.04803208,14.56424
2011,01,3,7,0.05433327,16.14243
2011,01,4,0,0.05929575,17.40657
2011,01,4,1,0.05406476,16.14633
2011,01,4,2,0.04864513,14.7885
2011,01,4,3,0.04398489,13.5663
2011,01,4,4,0.04880233,14.73243
2011,01,4,5,0.05968165,17.41183
2011,01,4,6,0.05321212,15.87955
2011,01,4,7,0.04756016,14.50707
2011,01,5,0,0.05087793,15.29755
2011,01,5,1,0.05237596,15.6742
2011,01,5,2,0.06766331,19.43489
2011,01,5,3,0.05397712,16.01188
2011,01,5,4,0.06150669,17.76594
2011,01,5,5,0.05653225,16.65001
2011,01,5,6,0.06604443,19.07276
2011,01,5,7,0.06604807,19.13969
2011,01,6,0,0.05737854,17.04178
2011,01,6,1,0.05395157,16.1873
2011,01,6,2,0.06136057,17.93565
2011,01,6,3,0.05842786,17.28311
2011,01,6,4,0.05236013,15.78218
2011,01,6,5,0.05107916,15.42057
2011,01,6,6,0.04836028,14.70286
2011,01,6,7,0.05235063,15.6457
2011,01,7,0,0.06049184,17.5634
2011,01,7,1,0.0532624,15.84632
2011,01,7,2,0.0547684,16.21345
2011,01,7,3,0.06277244,18.18685
2011,01,7,4,0.07779753,21.81273
2011,01,7,5,0.1200834,31.68033
2011,01,7,6,0.1277496,33.24876
2011,01,7,7,0.07868101,22.05877
2011,01,8,0,0.04019015,12.64207
2011,01,8,1,0.03633549,11.66622
2011,01,8,2,0.0393233,12.40157
2011,01,8,3,0.0491141,14.80651
2011,01,8,4,0.05722863,16.82726
2011,01,8,5,0.05471605,16.23079
2011,01,8,6,0.05762292,16.90684
2011,01,8,7,0.09685016,25.94524
2011,01,9,0,0.1276183,33.15414
2011,01,9,1,0.06552074,18.67337
2011,01,9,2,0.06499175,18.3957
2011,01,9,3,0.09880868,26.08736
2011,01,9,4,0.1556677,39.42945
2011,01,9,5,0.07019291,19.87937
2011,01,9,6,0.07941331,21.86424
2011,01,9,7,0.09210195,24.74185
2011,01,10,0,0.1128642,29.77071
2011,01,10,1,0.04817583,14.54833
2011,01,10,2,0.0417297,12.99002
2011,01,10,3,0.0401533,12.61591
2011,01,10,4,0.04027412,12.6434
2011,01,10,5,0.04484295,13.80023
2011,01,10,6,0.05224245,15.66937
2011,01,10,7,0.05112103,15.33586
2011,01,11,0,0.05345834,15.87874
2011,01,11,1,0.04912974,14.86877
2011,01,11,2,0.0443809,13.73862
2011,01,11,3,0.04074242,12.81601
2011,01,11,4,0.03972543,12.54919
2011,01,11,5,0.04185797,13.12295
2011,01,11,6,0.04673718,14.29416
2011,01,11,7,0.05414789,16.10125
2011,01,12,0,0.05082226,15.38151
2011,01,12,1,0.04949739,15.09414
2011,01,12,2,0.05254013,15.84805
2011,01,12,3,0.05435962,16.32389
2011,01,12,4,0.04884335,14.94871
2011,01,12,5,0.04943346,15.07037
2011,01,12,6,0.04532553,14.03613
2011,01,12,7,0.04319395,13.49005
2011,01,13,0,0.04248099,13.31615
2011,01,13,1,0.04105752,12.96472
2011,01,13,2,0.04078492,12.89718
2011,01,13,3,0.04119333,12.99967
2011,01,13,4,0.04173965,13.13958
2011,01,13,5,0.04257478,13.35204
2011,01,13,6,0.04513025,14.00124
2011,01,13,7,0.04871637,14.92185
2011,01,14,0,0.05168531,15.68391
2011,01,14,1,0.05259552,15.91522
2011,01,14,2,0.05080314,15.46533
2011,01,14,3,0.04835001,14.85325
2011,01,14,4,0.04622528,14.31068
2011,01,14,5,0.04368703,13.65634
2011,01,14,6,0.04197377,13.2048
2011,01,14,7,0.0410358,12.96329
2011,01,15,0,0.04082017,12.91639
2011,01,15,1,0.04125514,13.02113
2011,01,15,2,0.04219777,13.2386
2011,01,15,3,0.04354227,13.57706
2011,01,15,4,0.04425691,13.76154
2011,01,15,5,0.04435923,13.78606
2011,01,15,6,0.04365351,13.61018
2011,01,15,7,0.04307138,13.46461
2011,01,16,0,0.04319815,13.48597
2011,01,16,1,0.04354509,13.55725
2011,01,16,2,0.04455808,13.79847
2011,01,16,3,0.04400054,13.66043
2011,01,16,4,0.04309661,13.44307
2011,01,16,5,0.04336423,13.50834
2011,01,16,6,0.04162521,13.07451
2011,01,16,7,0.04046305,12.78502
2011,01,17,0,0.03879356,12.36349
2011,01,17,1,0.0382057,12.20731
2011,01,17,2,0.03884136,12.35552
2011,01,17,3,0.04038613,12.73089
2011,01,17,4,0.04204884,13.14257
2011,01,17,5,0.04361253,13.53376
2011,01,17,6,0.04366893,13.54269
2011,01,17,7,0.04323078,13.43565
2011,01,18,0,0.04265074,13.28772
2011,01,18,1,0.04226806,13.17863
2011,01,18,2,0.04234514,13.17759
2011,01,18,3,0.0433372,13.3888
2011,01,18,4,0.04380276,13.48902
2011,01,18,5,0.04343489,13.4071
2011,01,18,6,0.04346587,13.41313
2011,01,18,7,0.04595838,13.98759
2011,01,19,0,0.05031879,15.01173
2011,01,19,1,0.04782934,14.43094
2011,01,19,2,0.05646388,16.43862
2011,01,19,3,0.06475112,18.42868
2011,01,19,4,0.0554753,16.27961
2011,01,19,5,0.06031777,17.38789
2011,01,19,6,0.08512357,23.10395
2011,01,19,7,0.07039144,19.73367
2011,01,20,0,0.05254874,15.52559
2011,01,20,1,0.04975018,14.85804
2011,01,20,2,0.0508371,15.14574
2011,01,20,3,0.05072632,15.14461
2011,01,20,4,0.05652008,16.6026
2011,01,20,5,0.06104189,17.7177
2011,01,20,6,0.04608559,14.04929
2011,01,20,7,0.04295214,13.2715
2011,01,21,0,0.04276193,13.21417
2011,01,21,1,0.04329517,13.33167
2011,01,21,2,0.04215112,13.03922
2011,01,21,3,0.03930493,12.31872
2011,01,21,4,0.03753628,11.88095
2011,01,21,5,0.0368781,11.73193
2011,01,21,6,0.03685853,11.72039
2011,01,21,7,0.03661285,11.65328
2011,01,22,0,0.03622333,11.56236
2011,01,22,1,0.03602402,11.51487
2011,01,22,2,0.03661006,11.65238
2011,01,22,3,0.03736187,11.82639
2011,01,22,4,0.03936113,12.29599
2011,01,22,5,0.04436766,13.48279
2011,01,22,6,0.05716582,16.4905
2011,01,22,7,0.08198078,22.29419
2011,01,23,0,0.09680545,25.88351
2011,01,23,1,0.08683937,23.71809
2011,01,23,2,0.1038782,27.6558
2011,01,23,3,0.1136113,29.91467
2011,01,23,4,0.1106227,29.14958
2011,01,23,5,0.08111721,22.39056
2011,01,23,6,0.07289173,20.48557
2011,01,23,7,0.08016435,22.14716
2011,01,24,0,0.07649362,21.3272
2011,01,24,1,0.06042249,17.57076
2011,01,24,2,0.05192055,15.47067
2011,01,24,3,0.05845811,17.02724
2011,01,24,4,0.05846731,17.04738
2011,01,24,5,0.06359436,18.31398
2011,01,24,6,0.06698162,19.13443
2011,01,24,7,0.06702147,19.10798
2011,01,25,0,0.06959234,19.67489
