####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,21,1.78503912,230.481075
2014,04,22,1.8520985,232.33505
2014,04,23,1.14989915,188.9441375
2014,04,24,0.64039265,130.20495
2014,04,25,0.91407449,164.0606
2014,04,26,1.27816112,195.489
2014,04,27,1.14432254,181.26385
2014,04,28,1.02935736,174.9651875
2014,04,29,0.55459684,114.93630625
2014,04,30,0.69427804,135.4292625
2015,04,1,1.52842987,215.6514625
2015,04,2,0.8271244,155.155875
2015,04,3,0.74462788,142.911675
2015,04,4,1.16036045,183.6867625
2015,04,5,1.41988152,199.7149
2015,04,6,0.58377581,122.9998375
2015,04,7,0.50989012,111.697655
2015,04,8,0.77287434,149.171325
2015,04,9,0.5295264,114.4725625
2015,04,10,0.84782669,154.2287625
2015,04,11,0.9361435,166.5008875
2015,04,12,1.3034098,195.093425
2015,04,13,1.28471118,195.8374375
2015,04,14,1.3887715,204.882125
2015,04,15,1.28184476,194.0819625
2015,04,16,0.62935256,123.18029625
2015,04,17,0.60636689,120.6938575
2015,04,18,1.30122148,193.3544
2015,04,19,1.0908101,180.9647625
2015,04,20,1.20939475,191.1105
2015,04,21,1.52426325,212.1764125
2015,04,22,0.96361835,170.002925
2015,04,23,1.047672,178.3990375
2015,04,24,1.659995,219.544925
2015,04,25,1.5495435,215.029125
2015,04,26,1.89821512,229.3748375
2015,04,27,1.92812775,230.054575
2015,04,28,1.98090712,233.6061625
2015,04,29,1.07005108,174.6983375
2015,04,30,1.21747312,194.727425
2016,04,1,1.257578,190.295125
2016,04,2,0.93788258,163.13375
2016,04,3,0.65968058,133.3383
2016,04,4,0.68227521,138.1956125
2016,04,5,0.79603819,151.148275
2016,04,6,0.43842962,96.08691
2016,04,7,0.63379539,128.166975
2016,04,8,2.15477012,237.87715
2016,04,9,2.00159563,229.4996625
2016,04,10,1.08157783,180.404825
2016,04,11,1.35005475,196.939375
2016,04,12,1.76743212,220.4492625
2016,04,13,1.61909175,218.0169375
2016,04,14,1.33143461,201.858375
2016,04,15,1.46169675,211.61515
2016,04,16,1.31237732,193.9946875
2016,04,17,1.47124888,204.316375
2016,04,18,1.43282562,204.9262375
2016,04,19,0.90700855,162.7018
2016,04,20,1.14212075,187.4495375
2016,04,21,1.2093935,193.8965875
2016,04,22,1.794726,225.371075
2016,04,23,2.09559725,239.3465375
2016,04,24,0.97223782,168.401225
2016,04,25,1.04088244,179.25885
2016,04,26,0.80822802,145.5004875
2016,04,27,1.238984,191.614225
2016,04,28,1.15223329,182.244225
2016,04,29,1.2952989,190.8195
2016,04,30,1.90104188,229.474175
2017,04,1,1.12975228,179.4770125
2017,04,2,0.94141261,164.553975
2017,04,3,1.35396888,202.559275
2017,04,4,1.06469047,166.23854
2017,04,5,0.47550034,104.78291625
2017,04,6,1.00673856,173.5309875
2017,04,7,1.2265125,195.1488625
2017,04,8,0.95695105,169.9894125
2017,04,9,0.81140976,150.811125
2017,04,10,0.72781951,140.1268
2017,04,11,0.7901086,149.0039375
2017,04,12,1.53164812,214.80275
2017,04,13,0.8950632,165.20375
2017,04,14,0.90754178,165.0734375
2017,04,15,0.66412381,136.9052
2017,04,16,0.65087652,133.232975
2017,04,17,0.84272878,157.516
2017,04,18,1.202419,193.88045
2017,04,19,0.95171305,172.1724
2017,04,20,0.82212668,156.99255
2017,04,21,0.6337057,132.50768375
2017,04,22,0.91582898,166.90065
2017,04,23,1.09560621,186.5258625
2017,04,24,1.016611,177.21685
2017,04,25,2.28828762,245.2616875
2017,04,26,1.27059959,184.9313125
2017,04,27,1.73207762,224.878125
2017,04,28,2.13490025,241.819575
2017,04,29,1.3168239,187.5411375
2017,04,30,0.76196485,140.7802625
2018,04,1,1.04489176,178.781125
2018,04,2,0.99842406,172.8710375
2018,04,3,1.19145281,188.5319
2018,04,4,1.17145559,188.4544
2018,04,5,1.382293,204.2400875
2018,04,6,1.66851738,221.7433875
2018,04,7,2.34493512,250.9573125
2018,04,8,2.16619881,241.9164375
2018,04,9,0.60193787,127.00705
2018,04,10,0.72880499,145.1812625
2018,04,11,0.96919772,172.19055
2018,04,12,0.88590575,161.9328375
2018,04,13,0.68590375,133.9322125
2018,04,14,0.47736446,103.72273625
2018,04,15,0.68395799,135.662
2018,04,16,0.64644608,130.193675
2018,04,17,0.70155068,136.12526
2018,04,18,0.38043759,90.26067
2018,04,19,0.85990206,151.0689875
2018,04,20,0.92991722,164.4154
2018,04,21,1.19054046,186.345825
2018,04,22,1.00601038,175.9535125
2018,04,23,1.45131638,210.888375
2018,04,24,1.10443031,183.7126
2018,04,25,1.29792594,199.927075
2018,04,26,1.27198725,198.6005875
2018,04,27,1.8421785,226.9772375
2018,04,28,2.241055,245.4234
2018,04,29,1.36299584,197.0873125
2018,04,30,0.84033964,157.6669125
