####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,21,26.62507,291.4645125
2010,05,22,45.40161625,288.506025
2010,05,23,53.48763375,283.7424875
2010,05,24,48.9597325,282.670625
2010,05,25,45.78603375,284.7237125
2010,05,26,31.955205,282.7001375
2010,05,27,35.65449625,286.0403875
2010,05,28,44.56287,285.3269
2010,05,29,39.1564175,285.725775
2010,05,30,35.942105,284.3813375
2010,05,31,18.48555625,283.2290625
2011,05,1,23.309085,280.6840125
2011,05,2,22.89781875,282.7091
2011,05,3,19.2374675,282.3035
2011,05,4,23.65834,283.090175
2011,05,5,29.7057925,283.4554
2011,05,6,45.1738275,283.788
2011,05,7,25.22063125,284.127825
2011,05,8,28.4216225,287.008875
2011,05,9,67.026625,288.5549875
2011,05,10,51.98515625,285.7768625
2011,05,11,40.88331875,286.9109875
2011,05,12,29.9778425,283.4963375
2011,05,13,17.76586375,284.2685125
2011,05,14,15.78496625,285.4835625
2011,05,15,24.91731875,284.11905
2011,05,16,18.18831125,283.126425
2011,05,17,28.7099875,285.1102
2011,05,18,33.83084125,286.5840625
2011,05,19,59.36244,286.60375
2011,05,20,58.05722625,285.38415
2011,05,21,33.4023675,281.406825
2011,05,22,19.29880375,285.4082875
2011,05,23,16.504915,287.325425
2011,05,24,19.19820875,289.8745875
2011,05,25,31.24503875,289.9679625
2011,05,26,35.5292125,285.829075
2011,05,27,37.49019625,286.6919
2011,05,28,30.0150475,290.4023375
2011,05,29,36.558075,290.7865875
2011,05,30,37.342175,288.311525
2011,05,31,50.8210675,285.7025375
2012,05,1,37.554565,288.9282875
2012,05,2,43.17014,287.429525
2012,05,3,37.42270625,286.3029875
2012,05,4,32.4444525,288.9007375
2012,05,5,16.82750375,285.366475
2012,05,6,14.149425,285.116725
2012,05,7,25.15397125,287.7608375
2012,05,8,23.5701025,289.726
2012,05,9,27.02404875,289.3214
2012,05,10,33.70116125,284.8015875
2012,05,11,37.3499525,282.4255625
2012,05,12,43.71088,284.0979375
2012,05,13,37.69432,286.137925
2012,05,14,52.63735,284.8075
2012,05,15,27.22648875,284.3122
2012,05,16,24.51861375,284.1255375
2012,05,17,27.6332825,284.115375
2012,05,18,29.0004475,286.0501125
2012,05,19,23.76151625,287.5322625
2012,05,20,28.9571175,290.8293125
2012,05,21,31.1719825,289.3952375
2012,05,22,31.92406375,289.3293125
2012,05,23,32.2736075,287.7438125
2012,05,24,40.306455,286.2933875
2012,05,25,19.772355,287.462325
2012,05,26,32.74148375,287.4693625
2012,05,27,37.46208875,288.1248125
2012,05,28,41.56192375,288.2844625
2012,05,29,36.89418625,289.442525
2012,05,30,43.4884975,286.0224375
2012,05,31,37.1960525,287.1021875
2013,05,1,26.02559625,279.8070875
2013,05,2,26.59862875,279.9599625
2013,05,3,21.9366775,280.1237125
2013,05,4,18.65459625,282.5755125
2013,05,5,18.42619625,283.9262875
2013,05,6,33.24952625,285.653325
2013,05,7,33.09690375,286.8797
2013,05,8,26.93254625,287.2464625
2013,05,9,47.73642625,284.9717625
2013,05,10,33.718775,283.8305
2013,05,11,27.881195,286.611725
2013,05,12,39.06608625,286.8755875
2013,05,13,29.73922375,288.22595
2013,05,14,33.28928625,286.14925
2013,05,15,28.48636625,285.0417125
2013,05,16,23.307045,286.00375
2013,05,17,30.63504875,286.175775
2013,05,18,46.19055375,285.098475
2013,05,19,40.5964,284.9594625
2013,05,20,19.7754025,284.7666875
2013,05,21,16.9196025,286.0535
2013,05,22,28.73789,289.2144
2013,05,23,30.51919125,291.678375
2013,05,24,44.6147325,292.0685625
2013,05,25,46.8251575,291.458975
2013,05,26,51.3043,289.6579125
2013,05,27,67.31515125,288.1101375
2013,05,28,73.171155,288.50225
2013,05,29,42.96866875,286.3129625
2013,05,30,20.61141125,288.57255
2013,05,31,21.74251,289.737525
2014,05,1,21.59258,285.9484125
2014,05,2,26.54078375,281.2847625
2014,05,3,12.821781,280.585875
2014,05,4,19.20124875,277.7493875
2014,05,5,14.8283375,276.7944125
2014,05,6,14.60992125,279.8180375
2014,05,7,27.0993975,281.7425375
2014,05,8,25.7496975,282.655275
2014,05,9,19.7105125,285.60725
2014,05,10,21.17421,287.9738625
2014,05,11,46.0778825,285.333725
2014,05,12,30.0691025,284.541325
2014,05,13,27.8347175,289.3584
2014,05,14,31.09441375,286.607175
2014,05,15,20.76255,285.771675
2014,05,16,21.87608875,287.2831
2014,05,17,23.56054875,287.680475
2014,05,18,28.110485,288.043975
2014,05,19,24.16878,287.818
2014,05,20,28.44871875,288.0043375
2014,05,21,34.74184875,289.3584
2014,05,22,40.94276375,289.4162875
2014,05,23,46.3270025,289.8986
2014,05,24,42.44021625,289.1048125
2014,05,25,55.7421,287.797625
2014,05,26,23.7899775,289.74545
2014,05,27,38.30246375,290.7904
2014,05,28,39.72339,292.970875
2014,05,29,33.25994,292.9423125
2014,05,30,28.7005625,293.79975
2014,05,31,41.45893,294.322625
2015,05,1,35.5068075,288.68935
2015,05,2,47.53819875,287.3285375
2015,05,3,40.65532375,286.5443125
2015,05,4,9.08382913,280.301775
2015,05,5,13.287075,281.864
2015,05,6,25.63517625,283.7338625
2015,05,7,19.90088575,283.4278875
2015,05,8,31.8240425,283.298525
2015,05,9,22.3573775,284.09575
2015,05,10,26.165115,286.4584375
2015,05,11,45.1584475,284.23905
2015,05,12,28.330035,280.9602125
2015,05,13,29.41948375,287.0831
2015,05,14,48.8464975,287.8493
2015,05,15,24.46643,285.3090625
2015,05,16,10.54699538,286.070275
2015,05,17,15.01883625,286.55285
2015,05,18,36.5194175,284.5426125
2015,05,19,26.15092375,283.5109125
2015,05,20,22.33981625,285.1669125
2015,05,21,18.660685,287.5693875
2015,05,22,19.88677125,288.7200125
2015,05,23,18.7412075,289.0378875
2015,05,24,19.44054625,291.40595
2015,05,25,16.1267575,293.04855
2015,05,26,17.35943125,291.2024125
2015,05,27,17.8681125,292.117375
2015,05,28,25.05771625,292.7775875
2015,05,29,36.28333125,291.0545875
2015,05,30,31.0995,288.8206375
2015,05,31,21.03044375,290.652175
2016,05,1,27.68378625,286.9802375
2016,05,2,53.94061375,286.9043375
2016,05,3,39.251895,280.022375
2016,05,4,20.977025,282.91815
2016,05,5,39.227455,286.6751875
2016,05,6,36.696445,284.8048625
2016,05,7,24.3553025,285.3459125
2016,05,8,24.24246625,286.5979875
2016,05,9,36.27258625,285.45935
2016,05,10,36.36934375,281.7388
2016,05,11,26.5781375,285.0299125
2016,05,12,30.2171225,284.185925
2016,05,13,17.73993375,283.9510875
2016,05,14,27.17606625,285.2497125
2016,05,15,49.30745,283.6208625
2016,05,16,15.76874,284.4811125
2016,05,17,20.02590875,288.7088
2016,05,18,19.76548875,290.8256
2016,05,19,20.14463375,292.3196375
2016,05,20,15.47005375,290.6980625
2016,05,21,17.41838625,290.64795
2016,05,22,23.02941875,291.237825
2016,05,23,47.57792,288.3970625
2016,05,24,40.43478875,284.620875
2016,05,25,47.3477325,287.205925
2016,05,26,41.32748875,287.7028375
2016,05,27,27.12006625,288.2587625
2016,05,28,35.356445,289.3802875
2016,05,29,34.7565675,290.69975
2016,05,30,34.0542075,289.53685
2016,05,31,35.2602975,289.0921
2017,05,1,16.93973,286.8963
2017,05,2,19.9629325,287.7842625
2017,05,3,17.7631975,288.2734
2017,05,4,27.7656175,287.338075
2017,05,5,25.84777762,281.8684125
2017,05,6,9.959616,280.0168375
2017,05,7,12.588635,284.152475
2017,05,8,23.1604875,286.3626375
2017,05,9,33.6970825,283.6298125
2017,05,10,34.7104125,284.455175
2017,05,11,33.80306625,288.101925
2017,05,12,41.7324775,285.9040125
2017,05,13,29.64375375,283.4739625
2017,05,14,22.64971375,281.9495625
2017,05,15,33.5657125,283.165925
2017,05,16,29.35860125,284.88185
2017,05,17,27.5988,288.4642875
2017,05,18,29.8222475,289.2874875
2017,05,19,20.28486125,289.797075
2017,05,20,26.34203,290.8328875
2017,05,21,26.0485775,288.9399875
2017,05,22,29.28008875,288.2090375
2017,05,23,50.45063375,285.98625
2017,05,24,27.29152,289.7316375
2017,05,25,25.28737875,283.957675
2017,05,26,24.08582625,285.8972375
2017,05,27,21.952475,287.500975
2017,05,28,43.7096225,289.715625
2017,05,29,42.2223,291.8429125
2017,05,30,25.13152,290.6533
2017,05,31,36.2742725,290.2034375
2018,05,1,53.57151375,286.7572
2018,05,2,36.71168125,280.310925
2018,05,3,18.2658275,279.525225
2018,05,4,18.4843575,284.3723125
2018,05,5,39.360475,285.6443875
2018,05,6,39.6247525,285.5939
2018,05,7,27.93298625,286.8262125
2018,05,8,25.12181625,280.873575
2018,05,9,24.26681375,281.7463625
2018,05,10,24.557625,283.7154
2018,05,11,29.67232875,283.1135125
2018,05,12,53.6311325,283.57885
2018,05,13,38.080915,286.667425
2018,05,14,42.871885,288.60675
2018,05,15,60.66377375,291.9019875
2018,05,16,93.573165,292.5156375
2018,05,17,86.37429,290.9822875
2018,05,18,33.8330175,282.567675
2018,05,19,18.62224162,284.3174875
2018,05,20,15.79023662,284.3089125
2018,05,21,39.7453075,286.331675
2018,05,22,49.98313538,285.217475
2018,05,23,19.221815,285.8989375
2018,05,24,27.29602375,287.7808625
2018,05,25,32.49328625,288.6304875
2018,05,26,47.373445,290.86185
2018,05,27,42.28542125,288.4461875
2018,05,28,44.06689,289.386425
2018,05,29,53.21974625,287.619125
2018,05,30,40.97876875,287.7901
2018,05,31,35.82057125,291.722925
