####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,1,3.10774762,263.8406875
2011,05,2,2.24861738,242.89405
2011,05,3,2.10307738,241.6254
2011,05,4,3.13184238,265.4322625
2011,05,5,3.95001938,273.907425
2011,05,6,6.59535612,279.8467625
2011,05,7,3.39186338,269.763475
2011,05,8,3.8668915,273.881075
2011,05,9,10.11919275,287.22095
2011,05,10,7.28411188,283.5885
2011,05,11,5.64815225,284.0707375
2011,05,12,4.10733188,265.252525
2011,05,13,2.33706975,250.0875375
2011,05,14,2.08671875,235.854575
2011,05,15,3.3365835,263.244075
2011,05,16,2.39574225,250.6934875
2011,05,17,4.01239938,267.9424125
2011,05,18,4.5857275,279.1675625
2011,05,19,8.8031255,285.086725
2011,05,20,7.03834475,282.5633625
2011,05,21,4.59930938,266.7672125
2011,05,22,2.57887838,256.9314125
2011,05,23,2.18776588,247.7380375
2011,05,24,2.54034088,258.7803875
2011,05,25,4.22107063,279.2493
2011,05,26,4.80550725,279.490925
2011,05,27,5.1058955,282.155525
2011,05,28,4.08957375,281.667325
2011,05,29,4.97349112,284.93735
2011,05,30,5.10024375,282.045875
2011,05,31,7.07020938,283.142525
2012,05,1,5.13161212,284.238175
2012,05,2,5.94137025,284.003875
2012,05,3,5.10840637,281.756475
2012,05,4,4.37939962,278.0107875
2012,05,5,2.22170825,246.178625
2012,05,6,1.87462188,236.701975
2012,05,7,3.3393845,270.246525
2012,05,8,3.14967488,272.048225
2012,05,9,3.613963,276.1265875
2012,05,10,4.54068475,277.766225
2012,05,11,5.14649825,278.5463375
2012,05,12,5.96061325,280.8989
2012,05,13,5.12362388,281.321875
2012,05,14,7.65615962,282.61695
2012,05,15,3.82110262,269.0288375
2012,05,16,3.26384675,264.7900125
2012,05,17,3.762617,272.1675625
2012,05,18,3.93919125,269.6272125
2012,05,19,3.15229138,268.9614375
2012,05,20,3.90925475,278.7357875
2012,05,21,4.19858688,280.849525
2012,05,22,4.30763725,281.2837375
2012,05,23,4.33956238,279.676375
2012,05,24,5.515001,281.066925
2012,05,25,2.63779975,256.3272875
2012,05,26,4.45307525,273.9468875
2012,05,27,5.10304988,281.2927
2012,05,28,5.744367,284.2051625
2012,05,29,4.97743462,282.9119875
2012,05,30,5.98593062,282.1002625
2012,05,31,5.1502435,281.4168375
2013,05,1,3.4836115,266.541775
2013,05,2,3.57305725,267.497325
2013,05,3,2.90849425,259.7088125
2013,05,4,2.46751675,252.0020375
2013,05,5,2.43547837,251.81405
2013,05,6,4.50860487,279.50605
2013,05,7,4.51239388,281.1015875
2013,05,8,3.6145185,276.3593625
2013,05,9,6.71402588,280.9168
2013,05,10,4.82016125,273.5752125
2013,05,11,3.73453638,273.9188375
2013,05,12,5.34415038,282.5587375
2013,05,13,4.0246365,272.081675
2013,05,14,4.57057587,278.3899125
2013,05,15,3.86404225,276.445875
2013,05,16,3.14297462,268.8046125
2013,05,17,4.1507005,277.489025
2013,05,18,6.43303212,281.925825
2013,05,19,5.62149062,281.8841375
2013,05,20,2.8247885,246.76395
2013,05,21,2.24008075,247.1589125
2013,05,22,3.91509513,279.1113875
2013,05,23,4.16565925,283.7918625
2013,05,24,6.10064125,285.7946875
2013,05,25,6.41764375,287.31435
2013,05,26,7.05736625,286.251475
2013,05,27,9.59822675,286.3671625
2013,05,28,10.9152195,287.459375
2013,05,29,6.07995688,277.3121125
2013,05,30,2.75587538,258.808325
2013,05,31,2.90022675,266.8616875
2014,05,1,2.90011262,266.05905
2014,05,2,3.61199475,261.34365
2014,05,3,1.68974338,222.8286125
2014,05,4,2.5428755,245.6647375
2014,05,5,1.95224425,230.0607375
2014,05,6,1.91242125,230.700725
2014,05,7,3.833584,258.7162125
2014,05,8,3.47624775,268.3164125
2014,05,9,2.60420662,258.524775
2014,05,10,2.81505262,264.3891375
2014,05,11,6.582853,281.322525
2014,05,12,4.07772362,274.7320125
2014,05,13,3.69792662,276.780425
2014,05,14,4.17121175,276.9675875
2014,05,15,2.75731588,258.8226625
2014,05,16,2.89776638,265.7585125
2014,05,17,3.16020975,271.308275
2014,05,18,3.78058625,277.3781625
2014,05,19,3.18125225,269.0479875
2014,05,20,3.829657,272.3568125
2014,05,21,4.70882862,282.6095625
2014,05,22,5.59150562,284.66565
2014,05,23,6.363498,286.2643875
2014,05,24,5.81529325,284.774975
2014,05,25,8.0382535,286.02505
2014,05,26,3.19843088,267.8201
2014,05,27,5.18716088,284.9000125
2014,05,28,5.43026612,286.8630875
2014,05,29,4.47510475,283.2684875
2014,05,30,3.89464425,283.7194375
2014,05,31,5.72252987,290.2127875
2015,05,1,4.86761,283.792575
2015,05,2,6.58314425,284.2675375
2015,05,3,5.60066238,274.438925
2015,05,4,1.2036601,193.496975
2015,05,5,1.74190925,226.3284625
2015,05,6,3.429826,267.6861125
2015,05,7,2.6488724,241.8484875
2015,05,8,4.31425938,275.0381
2015,05,9,2.96623675,262.579625
2015,05,10,3.49543038,273.8262
2015,05,11,6.57761813,281.0561625
2015,05,12,3.8116865,270.1841375
2015,05,13,3.93343338,276.4817875
2015,05,14,6.90283813,285.5770125
2015,05,15,3.34946086,235.0501375
2015,05,16,1.39585125,210.1845875
2015,05,17,1.98123425,241.2592125
2015,05,18,5.04153437,278.5636375
2015,05,19,3.51970425,265.0160625
2015,05,20,2.97828412,265.6829625
2015,05,21,2.48400262,257.997775
2015,05,22,2.65955238,262.8681625
2015,05,23,2.49349175,258.2814125
2015,05,24,2.61366025,264.215875
2015,05,25,2.1668925,251.8821125
2015,05,26,2.31914312,256.1313875
2015,05,27,2.39007425,260.4184875
2015,05,28,3.35655488,277.589775
2015,05,29,4.92125138,284.33325
2015,05,30,4.25883225,270.4248625
2015,05,31,2.82256162,268.429225
2016,05,1,3.73146275,271.5708625
2016,05,2,7.56944538,284.637175
2016,05,3,5.71198812,274.9737625
2016,05,4,2.75813675,258.6408375
2016,05,5,5.51008313,273.1695375
2016,05,6,5.3547095,273.9559375
2016,05,7,3.2758015,270.708625
2016,05,8,3.23458525,271.1141375
2016,05,9,5.01789075,278.6618
2016,05,10,4.94308925,275.0255125
2016,05,11,3.55770225,273.0447375
2016,05,12,4.187352,274.9188
2016,05,13,2.38242588,249.933475
2016,05,14,3.64604162,266.9063
2016,05,15,6.94191862,279.6371
2016,05,16,2.0845325,244.782575
2016,05,17,2.66952587,260.8081
2016,05,18,2.65625,261.8753625
2016,05,19,2.71929075,267.1225875
2016,05,20,2.075813,246.43945
2016,05,21,2.33736375,257.8807125
2016,05,22,3.10551362,271.3626625
2016,05,23,6.83207225,284.3120125
2016,05,24,5.63948612,281.558
2016,05,25,6.45109875,284.6539125
2016,05,26,5.6757455,280.957675
2016,05,27,3.64571662,276.306475
2016,05,28,4.839005,283.2527
2016,05,29,4.74519375,284.4026375
2016,05,30,4.59080875,281.3592875
2016,05,31,4.77825325,279.63785
2017,05,1,2.25908025,252.92925
2017,05,2,2.67156612,263.6188875
2017,05,3,2.37752212,256.9476
2017,05,4,3.72859312,275.9003375
2017,05,5,3.57857664,239.4174375
2017,05,6,1.31594375,199.251525
2017,05,7,1.666719,223.0639125
2017,05,8,3.07736738,265.7916625
2017,05,9,4.52391075,276.5012
2017,05,10,4.67739325,278.1824875
2017,05,11,4.62076987,279.4879625
2017,05,12,5.8312955,282.0302125
2017,05,13,4.03971338,267.3639375
2017,05,14,3.01340175,259.541075
2017,05,15,4.56372288,277.1446875
2017,05,16,3.949315,275.5611375
2017,05,17,3.70993775,276.2747625
2017,05,18,3.987866,278.6171125
2017,05,19,2.68710062,263.303175
2017,05,20,3.52244762,275.869375
2017,05,21,3.48859512,276.464725
2017,05,22,3.94978225,275.98055
2017,05,23,7.03211075,283.5494375
2017,05,24,3.66673738,275.1558875
2017,05,25,3.38081625,266.8954125
2017,05,26,3.20440037,270.262975
2017,05,27,2.92356475,266.61395
2017,05,28,5.96782462,285.5111
2017,05,29,5.76078688,287.58645
2017,05,30,3.331871,267.426525
2017,05,31,5.05850262,281.5914875
2018,05,1,7.50187275,284.1657125
2018,05,2,5.2138235,272.15635
2018,05,3,2.4231325,242.276175
2018,05,4,2.44580162,253.5429875
2018,05,5,5.4814545,278.8263625
2018,05,6,5.5157315,279.39585
2018,05,7,3.86170438,275.7118125
2018,05,8,3.47374262,267.5803
2018,05,9,3.29635788,267.8355375
2018,05,10,3.2649115,268.697275
2018,05,11,4.038878,272.9227
2018,05,12,7.84044687,281.787725
2018,05,13,5.1953925,282.1642875
2018,05,14,5.828215,285.115175
2018,05,15,8.5666395,289.1575875
2018,05,16,14.39016375,291.5423
2018,05,17,12.88484375,289.8487875
2018,05,18,4.73276662,275.1638375
2018,05,19,2.4958305,246.763175
2018,05,20,2.10373788,236.3423625
2018,05,21,5.4312765,279.4269625
2018,05,22,6.97866581,269.1605125
2018,05,23,2.54816188,254.624875
2018,05,24,3.66635825,274.0483125
2018,05,25,4.37967488,280.338075
2018,05,26,6.517191,287.6760875
2018,05,27,5.79157525,284.6088125
2018,05,28,6.07821238,286.0201
2018,05,29,7.40555412,285.1883375
2018,05,30,5.61455888,283.4945625
2018,05,31,4.89658012,286.1635875
2019,05,1,2.65013338,251.799375
2019,05,2,1.886097,238.009425
2019,05,3,2.48748688,256.7368
2019,05,4,2.71699938,259.240225
2019,05,5,2.54501005,238.397775
2019,05,6,1.35544,203.47005
2019,05,7,1.8066365,231.926475
2019,05,8,2.48395775,248.462525
2019,05,9,2.5024515,255.6660625
2019,05,10,2.79524775,265.941875
2019,05,11,3.09012637,269.9176375
2019,05,12,3.66106338,275.3928875
2019,05,13,4.53615475,273.445775
2019,05,14,2.77040475,264.4741
2019,05,15,4.62710788,282.0420625
2019,05,16,3.96276,281.1953
2019,05,17,5.32449138,285.7004125
2019,05,18,6.85246087,285.9202375
2019,05,19,8.95865925,284.7948875
2019,05,20,2.55266763,256.8551625
2019,05,21,2.351971,248.785075
2019,05,22,2.62453262,260.5511125
2019,05,23,2.8354455,268.1210125
2019,05,24,4.63914625,287.2553875
2019,05,25,3.0859435,272.6569875
2019,05,26,5.96122425,285.6502
2019,05,27,6.4595335,280.3700375
2019,05,28,2.60589237,260.1775625
2019,05,29,2.36839513,255.6770625
2019,05,30,5.17454175,281.1464375
2019,05,31,4.59443388,279.9855625
