####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,05,4,4.65212812,277.8655625
2018,05,5,10.13506162,284.0519375
2018,05,6,10.17302338,284.170525
2018,05,7,7.17199275,284.4309375
2018,05,8,6.45126088,278.503925
2018,05,9,6.17561563,279.1806375
2018,05,10,6.184287,281.0582
2018,05,11,7.5398325,280.81265
2018,05,12,14.11914625,282.8166
2018,05,13,9.7090085,285.308175
2018,05,14,10.910268,287.5177
2018,05,15,15.73756725,290.924625
2018,05,16,25.40873875,292.027575
2018,05,17,23.03886625,290.41775
2018,05,18,8.71657788,281.4368125
2018,05,19,4.71283212,273.907725
2018,05,20,3.98835962,270.2263125
2018,05,21,10.1233675,284.61375
2018,05,22,12.867227,278.1943625
2018,05,23,4.8435365,278.7216375
2018,05,24,6.9306565,285.0470375
2018,05,25,8.25811838,286.7911
2018,05,26,12.13552913,289.6259125
2018,05,27,10.80347075,287.0790125
2018,05,28,11.30115388,288.1469125
2018,05,29,13.70299125,286.55715
2018,05,30,10.47892437,286.3591875
2018,05,31,9.15473512,290.0469125
