####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,19,0,37.09739,286.6802
2009,05,19,1,39.22573,288.2634
2009,05,19,2,39.94805,289.2533
2009,05,19,3,38.42655,289.3251
2009,05,19,4,30.96108,290.4398
2009,05,19,5,27.08961,290.0722
2009,05,19,6,17.45507,289.3481
2009,05,19,7,10.66346,288.3175
2009,05,20,0,9.080088,288.2204
2009,05,20,1,13.43069,289.2077
2009,05,20,2,15.29394,290.4344
2009,05,20,3,14.25654,291.2564
2009,05,20,4,21.66299,291.8768
2009,05,20,5,32.09841,289.7508
2009,05,20,6,43.48784,286.5976
2009,05,20,7,51.86346,284.2918
2009,05,21,0,51.11707,283.34
2009,05,21,1,46.90855,284.0202
2009,05,21,2,51.09673,285.2029
2009,05,21,3,53.41604,285.0186
2009,05,21,4,53.05415,284.7236
2009,05,21,5,40.41691,283.9476
2009,05,21,6,35.31646,284.2059
2009,05,21,7,33.75988,285.432
2009,05,22,0,39.47042,285.9038
2009,05,22,1,47.70446,286.6552
2009,05,22,2,51.79663,286.6974
2009,05,22,3,49.54853,285.9094
2009,05,22,4,49.36954,284.6285
2009,05,22,5,49.31396,283.8634
2009,05,22,6,46.72042,283.6748
2009,05,22,7,44.32482,283.75
2009,05,23,0,40.75716,283.3405
2009,05,23,1,38.543,284.2913
2009,05,23,2,39.95735,285.077
2009,05,23,3,40.36801,285.3592
2009,05,23,4,42.29592,285.861
2009,05,23,5,43.98364,286.1641
2009,05,23,6,46.19898,285.7595
2009,05,23,7,44.96661,285.2563
2009,05,24,0,45.21907,285.2703
2009,05,24,1,43.23692,288.9313
2009,05,24,2,43.1175,290.4911
2009,05,24,3,40.31395,290.8061
2009,05,24,4,40.49917,290.5509
2009,05,24,5,40.8969,290.3962
2009,05,24,6,36.75257,290.7355
2009,05,24,7,31.82638,290.9042
2009,05,25,0,32.84038,290.8176
2009,05,25,1,36.18386,291.9525
2009,05,25,2,32.85351,293.7244
2009,05,25,3,30.23074,294.1346
2009,05,25,4,29.9118,293.8117
2009,05,25,5,28.85755,293.2719
2009,05,25,6,27.70416,292.3458
2009,05,25,7,25.54789,291.0748
2009,05,26,0,24.10064,290.3871
2009,05,26,1,30.02448,289.8623
2009,05,26,2,30.83642,291.4386
2009,05,26,3,29.01296,292.0187
2009,05,26,4,28.34784,291.7741
2009,05,26,5,30.87759,291.1621
2009,05,26,6,32.48339,290.3843
2009,05,26,7,33.57599,290.0846
2009,05,27,0,32.93061,290.0787
2009,05,27,1,33.16454,291.7591
2009,05,27,2,30.63768,293.0675
2009,05,27,3,27.83348,291.3741
2009,05,27,4,21.20089,289.6452
2009,05,27,5,20.34928,289.0895
2009,05,27,6,22.43593,288.683
2009,05,27,7,24.86525,288.4871
2009,05,28,0,20.78004,289.5326
2009,05,28,1,27.75085,290.9164
2009,05,28,2,25.20771,292.6362
2009,05,28,3,23.63551,291.8858
2009,05,28,4,19.13457,291.8064
2009,05,28,5,21.34027,291.4282
2009,05,28,6,24.14938,290.9816
2009,05,28,7,24.73686,290.9615
2009,05,29,0,23.76468,289.5043
2009,05,29,1,33.18834,287.8811
2009,05,29,2,33.24312,290.2804
2009,05,29,3,33.8955,290.1716
2009,05,29,4,32.56526,288.7786
2009,05,29,5,28.5267,288.2385
2009,05,29,6,24.48492,287.5823
2009,05,29,7,23.13336,287.0766
2009,05,30,0,26.76697,285.0064
2009,05,30,1,31.82636,287.9529
2009,05,30,2,32.19656,290.4292
2009,05,30,3,23.31451,290.5193
2009,05,30,4,16.92125,287.9153
2009,05,30,5,13.84324,286.7686
2009,05,30,6,13.68003,286.5568
2009,05,30,7,12.89991,285.7433
2009,05,31,0,18.23819,286.3851
2009,05,31,1,26.79344,288.9001
2009,05,31,2,26.63151,290.2411
2009,05,31,3,27.23163,289.9845
2009,05,31,4,19.97677,288.4115
2009,05,31,5,20.5239,287.6683
2009,05,31,6,20.15065,287.3563
2009,05,31,7,17.02833,287.0544
2010,05,1,0,17.1164,277.1146
2010,05,1,1,21.45382,279.1031
2010,05,1,2,21.27304,280.4964
2010,05,1,3,20.48676,280.9301
2010,05,1,4,20.10275,281.432
2010,05,1,5,20.56729,281.9898
2010,05,1,6,18.7833,282.1875
2010,05,1,7,16.34696,282.8957
2010,05,2,0,16.32821,283.2067
2010,05,2,1,23.42248,283.6766
2010,05,2,2,24.62403,285.8413
2010,05,2,3,23.80722,286.7656
2010,05,2,4,21.38098,288.3185
2010,05,2,5,30.72356,288.4479
2010,05,2,6,36.1223,287.6576
2010,05,2,7,45.20615,287.6713
2010,05,3,0,53.93733,286.4833
2010,05,3,1,52.15031,285.4
2010,05,3,2,49.98547,286.7566
2010,05,3,3,49.3614,287.4697
2010,05,3,4,49.92629,287.5902
2010,05,3,5,47.14183,287.6518
2010,05,3,6,41.40881,287.7703
2010,05,3,7,34.45304,287.7717
2010,05,4,0,28.9984,288.1314
2010,05,4,1,37.80965,287.56
2010,05,4,2,47.04931,287.8642
2010,05,4,3,49.69735,288.669
2010,05,4,4,39.89099,289.1777
2010,05,4,5,32.97136,289.5126
2010,05,4,6,32.11999,288.6275
2010,05,4,7,30.83298,287.9152
2010,05,5,0,35.07979,287.176
2010,05,5,1,49.57572,286.6102
2010,05,5,2,52.51603,287.9541
2010,05,5,3,54.67078,288.2957
2010,05,5,4,56.79986,288.9433
2010,05,5,5,66.71653,288.3425
2010,05,5,6,72.41457,287.7571
2010,05,5,7,64.88723,286.5565
2010,05,6,0,58.55439,286.8218
2010,05,6,1,36.52569,286.0352
2010,05,6,2,32.19849,283.0821
2010,05,6,3,26.33403,280.2164
2010,05,6,4,24.092,280.6395
2010,05,6,5,26.28672,281.4347
2010,05,6,6,25.20653,280.9504
2010,05,6,7,17.99773,280.1402
2010,05,7,0,19.88479,280.171
2010,05,7,1,22.6184,283.6614
2010,05,7,2,27.38045,285.7316
2010,05,7,3,28.95888,285.9591
2010,05,7,4,23.24473,285.4053
2010,05,7,5,14.82538,284.0534
2010,05,7,6,14.82213,282.9937
2010,05,7,7,20.15528,281.8891
2010,05,8,0,19.89603,282.9385
2010,05,8,1,24.87891,284.8028
2010,05,8,2,26.51715,286.8375
2010,05,8,3,26.51915,287.5229
2010,05,8,4,24.43361,287.5162
2010,05,8,5,23.48866,287.4974
2010,05,8,6,23.58669,287.0802
2010,05,8,7,24.6176,286.7602
2010,05,9,0,25.88261,286.3588
2010,05,9,1,29.98991,286.3874
2010,05,9,2,32.21377,287.5869
2010,05,9,3,33.25038,287.6763
2010,05,9,4,32.23679,287.8191
2010,05,9,5,29.45507,285.6845
2010,05,9,6,33.68016,282.8157
2010,05,9,7,37.20653,281.8645
2010,05,10,0,30.41455,280.7578
2010,05,10,1,21.91407,283.1516
2010,05,10,2,21.97245,284.1164
2010,05,10,3,22.97774,283.9459
2010,05,10,4,22.21562,283.8177
2010,05,10,5,21.13145,283.5648
2010,05,10,6,18.21207,283.2496
2010,05,10,7,21.37415,282.5357
2010,05,11,0,23.86211,281.2047
2010,05,11,1,29.71469,279.2821
2010,05,11,2,29.05149,280.1692
2010,05,11,3,30.32722,280.1294
2010,05,11,4,30.10922,278.4107
2010,05,11,5,25.90806,277.9852
2010,05,11,6,23.42312,278.8296
2010,05,11,7,21.56353,279.1774
2010,05,12,0,24.89464,278.8988
2010,05,12,1,25.66149,281.4291
2010,05,12,2,26.23923,282.9974
2010,05,12,3,25.8809,283.3976
2010,05,12,4,23.60067,283.0817
2010,05,12,5,21.79025,282.8701
2010,05,12,6,22.05685,282.1348
2010,05,12,7,21.64966,281.6222
2010,05,13,0,22.08375,281.1529
2010,05,13,1,22.33792,283.0254
2010,05,13,2,22.91254,284.5264
2010,05,13,3,23.89175,284.7246
2010,05,13,4,23.86641,283.7315
2010,05,13,5,20.78961,283.9632
2010,05,13,6,17.81962,283.7061
2010,05,13,7,17.34622,283.4569
2010,05,14,0,19.75121,283.0543
2010,05,14,1,21.53329,284.6884
2010,05,14,2,23.10795,286.3663
2010,05,14,3,24.25834,286.7093
2010,05,14,4,22.87725,286.3854
2010,05,14,5,21.16979,286.1385
2010,05,14,6,20.31865,285.1974
2010,05,14,7,22.0454,283.9289
2010,05,15,0,24.99246,283.4588
2010,05,15,1,30.89636,283.1188
2010,05,15,2,31.47225,284.2053
2010,05,15,3,29.21102,284.2228
2010,05,15,4,26.75401,284.067
2010,05,15,5,23.1843,284.0243
2010,05,15,6,22.35424,283.9623
2010,05,15,7,22.02689,283.764
2010,05,16,0,20.35606,283.5164
2010,05,16,1,26.52101,284.8986
2010,05,16,2,28.96482,287.2639
2010,05,16,3,30.0299,287.7807
2010,05,16,4,28.95566,287.8699
2010,05,16,5,26.79316,288.0813
2010,05,16,6,24.72009,288.05
2010,05,16,7,27.3356,287.6785
2010,05,17,0,29.56716,287.2523
2010,05,17,1,35.39282,288.1251
2010,05,17,2,41.24366,288.8336
2010,05,17,3,40.66175,287.6349
2010,05,17,4,45.82684,287.4279
2010,05,17,5,55.72537,287.3775
2010,05,17,6,66.53089,286.5731
2010,05,17,7,64.70505,285.8975
2010,05,18,0,68.02195,286.5993
2010,05,18,1,73.67346,287.8014
2010,05,18,2,75.14011,288.8973
2010,05,18,3,72.34866,289.1037
2010,05,18,4,65.7406,288.01
2010,05,18,5,60.61471,286.3021
2010,05,18,6,54.77868,285.6533
2010,05,18,7,40.46195,285.4181
2010,05,19,0,36.6322,285.2143
2010,05,19,1,36.76901,286.8102
2010,05,19,2,33.34656,287.2776
2010,05,19,3,30.06553,286.3417
2010,05,19,4,20.03049,287.2458
2010,05,19,5,22.97144,287.8396
2010,05,19,6,23.18419,287.8238
2010,05,19,7,24.4165,287.9
2010,05,20,0,26.95798,288.2331
2010,05,20,1,28.42171,288.7515
2010,05,20,2,29.14222,289.751
2010,05,20,3,25.61735,290.5268
2010,05,20,4,18.77027,291.3179
2010,05,20,5,18.01735,291.1471
2010,05,20,6,19.6434,290.6622
2010,05,20,7,19.14559,290.7729
2010,05,21,0,19.32498,290.83
2010,05,21,1,27.99918,290.075
2010,05,21,2,31.67704,291.1268
2010,05,21,3,30.82602,291.4733
2010,05,21,4,27.86493,292.078
2010,05,21,5,27.53735,292.4264
2010,05,21,6,25.63363,291.9047
2010,05,21,7,22.13743,291.8019
2010,05,22,0,23.06755,292.5976
2010,05,22,1,34.63721,292.3895
2010,05,22,2,44.76876,290.4913
2010,05,22,3,47.71719,289.6645
2010,05,22,4,39.08864,288.5703
2010,05,22,5,55.16917,284.703
2010,05,22,6,60.00144,285.0408
2010,05,22,7,58.76297,284.5912
2010,05,23,0,57.13219,284.2022
2010,05,23,1,56.32425,284.2934
2010,05,23,2,57.68798,284.4079
2010,05,23,3,58.93119,284.5933
2010,05,23,4,55.98485,283.88
2010,05,23,5,50.55223,283.1868
2010,05,23,6,45.80955,282.5596
2010,05,23,7,45.47883,282.8167
2010,05,24,0,46.28401,282.4175
2010,05,24,1,47.64684,282.806
2010,05,24,2,47.87621,283.159
2010,05,24,3,48.46652,282.6539
2010,05,24,4,48.50872,282.4658
2010,05,24,5,50.83254,282.5609
2010,05,24,6,51.02404,282.6528
2010,05,24,7,51.03898,282.6491
2010,05,25,0,47.79225,282.749
2010,05,25,1,41.15181,285.3015
2010,05,25,2,43.73277,286.6747
2010,05,25,3,51.70185,286.3012
2010,05,25,4,51.36117,286.0186
2010,05,25,5,50.73718,284.9597
2010,05,25,6,43.46804,282.9408
2010,05,25,7,36.3432,282.8442
2010,05,26,0,35.67609,281.7291
2010,05,26,1,37.06854,283.1023
2010,05,26,2,35.10981,283.4462
2010,05,26,3,33.53477,282.8406
2010,05,26,4,28.3959,282.0318
2010,05,26,5,26.87678,283.3687
2010,05,26,6,28.99438,282.8266
2010,05,26,7,29.98537,282.2558
2010,05,27,0,31.27614,282.2294
2010,05,27,1,34.11679,285.2107
2010,05,27,2,35.8278,286.6023
2010,05,27,3,36.82028,286.8059
2010,05,27,4,36.3708,287.1767
2010,05,27,5,35.87005,287.1461
2010,05,27,6,35.95504,286.8298
2010,05,27,7,38.99907,286.3222
2010,05,28,0,43.45571,286.1938
2010,05,28,1,47.35827,285.1477
2010,05,28,2,46.6783,286.2883
2010,05,28,3,45.89679,285.9916
2010,05,28,4,45.7401,285.3958
2010,05,28,5,43.7317,284.9581
2010,05,28,6,42.53504,284.3512
2010,05,28,7,41.10705,284.2887
2010,05,29,0,40.81071,283.8354
2010,05,29,1,39.69553,285.8492
2010,05,29,2,39.21116,286.8229
2010,05,29,3,39.14639,286.6392
2010,05,29,4,38.93457,286.0497
2010,05,29,5,38.77529,286.1255
2010,05,29,6,40.18051,285.4689
2010,05,29,7,36.49718,285.0154
2010,05,30,0,37.27865,283.8346
2010,05,30,1,41.35219,284.9743
2010,05,30,2,41.63823,286.1738
2010,05,30,3,39.83666,284.2908
2010,05,30,4,34.22312,285.5168
2010,05,30,5,28.67479,284.613
2010,05,30,6,32.98549,282.8395
2010,05,30,7,31.54771,282.8079
2010,05,31,0,25.547,282.767
2010,05,31,1,27.61806,282.1319
2010,05,31,2,24.66344,283.2318
2010,05,31,3,21.81835,283.6267
2010,05,31,4,15.60623,283.5264
2010,05,31,5,11.40722,283.5735
2010,05,31,6,10.71423,283.4715
2010,05,31,7,10.50992,283.5037
2011,05,1,0,23.01479,278.7208
2011,05,1,1,25.46155,279.6133
2011,05,1,2,23.79135,281.5
2011,05,1,3,24.40796,281.9757
2011,05,1,4,20.60184,280.8299
2011,05,1,5,25.57594,281.521
2011,05,1,6,24.95963,280.7879
2011,05,1,7,18.65962,280.5235
2011,05,2,0,15.12067,281.4126
2011,05,2,1,22.81411,281.5865
2011,05,2,2,23.89089,282.7826
2011,05,2,3,16.47677,283.2364
2011,05,2,4,59.46899,284.9145
2011,05,2,5,11.29588,282.776
2011,05,2,6,16.60501,282.7958
2011,05,2,7,17.51023,282.1684
2011,05,3,0,37.95774,282.9112
2011,05,3,1,15.05433,281.8109
2011,05,3,2,16.73184,283.3258
2011,05,3,3,14.22117,282.3947
2011,05,3,4,15.18155,281.6108
2011,05,3,5,17.86029,282.0725
2011,05,3,6,18.69501,282.1035
2011,05,3,7,18.19781,282.1986
2011,05,4,0,19.43071,282.3209
2011,05,4,1,22.56828,281.9163
2011,05,4,2,22.20547,283.5298
2011,05,4,3,22.86377,283.9181
2011,05,4,4,23.17628,284.0174
2011,05,4,5,24.49038,283.9732
2011,05,4,6,27.49705,283.0554
2011,05,4,7,27.03478,281.9903
2011,05,5,0,25.71896,281.4331
2011,05,5,1,29.01072,282.4179
2011,05,5,2,30.65569,284.7973
2011,05,5,3,31.18875,285.6869
2011,05,5,4,31.5449,285.4986
2011,05,5,5,30.01891,283.4415
2011,05,5,6,30.09537,282.3507
2011,05,5,7,29.41304,282.0172
2011,05,6,0,27.00207,283.4327
2011,05,6,1,32.34939,283.1842
2011,05,6,2,43.47323,282.4831
2011,05,6,3,53.9579,284.1699
2011,05,6,4,57.40545,285.3978
2011,05,6,5,56.2534,285.0726
2011,05,6,6,49.28597,283.3701
2011,05,6,7,41.66321,283.1936
2011,05,7,0,27.03333,282.6373
2011,05,7,1,29.4634,283.5565
2011,05,7,2,29.7059,285.3698
2011,05,7,3,26.78936,285.2964
2011,05,7,4,23.27183,285.0102
2011,05,7,5,21.67121,284.6186
2011,05,7,6,23.6045,283.7427
2011,05,7,7,20.22552,282.7911
2011,05,8,0,19.03731,282.6372
2011,05,8,1,21.27,285.3347
2011,05,8,2,23.12112,286.9434
2011,05,8,3,24.24758,287.5698
2011,05,8,4,28.83713,287.7036
2011,05,8,5,39.3739,287.2894
2011,05,8,6,36.77469,289.0989
2011,05,8,7,34.71125,289.494
2011,05,9,0,76.2803,289.6644
2011,05,9,1,80.2245,290.4873
2011,05,9,2,78.93447,290.4926
2011,05,9,3,72.0181,288.6924
2011,05,9,4,64.96252,287.7933
2011,05,9,5,61.02344,286.9937
2011,05,9,6,57.3972,287.2621
2011,05,9,7,45.37247,287.0541
2011,05,10,0,49.3923,285.7083
2011,05,10,1,56.18587,286.9203
2011,05,10,2,54.87489,286.032
2011,05,10,3,45.54197,285.4223
2011,05,10,4,51.12278,286.4298
2011,05,10,5,49.00513,285.4492
2011,05,10,6,54.66649,285.0276
2011,05,10,7,55.09182,285.2254
2011,05,11,0,50.82298,285.5222
2011,05,11,1,45.29305,284.101
2011,05,11,2,42.78807,285.5915
2011,05,11,3,38.56622,284.5734
2011,05,11,4,31.79637,304.6982
2011,05,11,5,36.51431,284.3915
2011,05,11,6,39.53259,283.326
2011,05,11,7,41.75296,283.0841
2011,05,12,0,44.02965,283.1639
2011,05,12,1,48.30593,284.415
2011,05,12,2,46.05296,286.5359
2011,05,12,3,30.73505,284.9367
2011,05,12,4,12.94125,281.0687
2011,05,12,5,19.93245,281.8824
2011,05,12,6,19.15925,282.7351
2011,05,12,7,18.6662,283.233
2011,05,13,0,16.54553,283.3202
2011,05,13,1,20.4582,284.5885
2011,05,13,2,14.30343,284.9989
2011,05,13,3,17.88353,284.2633
2011,05,13,4,16.23135,284.301
2011,05,13,5,20.13934,284.4677
2011,05,13,6,20.93255,284.0496
2011,05,13,7,15.63298,284.1589
2011,05,14,0,11.76055,283.548
2011,05,14,1,13.75474,284.7332
2011,05,14,2,16.122,285.9883
2011,05,14,3,14.96884,285.7563
2011,05,14,4,11.99528,285.5651
2011,05,14,5,12.20775,285.8253
2011,05,14,6,32.62177,287.2177
2011,05,14,7,12.8488,285.2346
2011,05,15,0,17.23217,285.7485
2011,05,15,1,28.32691,285.1965
2011,05,15,2,35.64225,285.0998
2011,05,15,3,35.53614,284.4429
2011,05,15,4,30.91477,283.9254
2011,05,15,5,19.70203,283.1878
2011,05,15,6,16.23593,282.5983
2011,05,15,7,15.74835,282.7532
2011,05,16,0,16.3802,282.5411
2011,05,16,1,21.89868,282.843
2011,05,16,2,21.75148,284.4963
2011,05,16,3,19.83952,284.2586
2011,05,16,4,17.82184,283.2194
2011,05,16,5,16.25881,282.6384
2011,05,16,6,15.24997,282.4097
2011,05,16,7,16.30599,282.6049
2011,05,17,0,18.37562,282.0457
2011,05,17,1,21.30727,283.5717
2011,05,17,2,24.3953,285.3155
2011,05,17,3,25.72052,285.2622
2011,05,17,4,22.18286,285.5098
2011,05,17,5,21.63726,285.9349
2011,05,17,6,20.78247,286.2806
2011,05,17,7,75.2786,286.9612
2011,05,18,0,33.2049,286.0338
2011,05,18,1,30.87899,286.2709
2011,05,18,2,26.69173,287.312
2011,05,18,3,30.68854,287.8311
2011,05,18,4,34.60261,287.6031
2011,05,18,5,31.34222,287.0359
2011,05,18,6,39.95922,285.4521
2011,05,18,7,43.27852,285.1336
2011,05,19,0,51.14088,284.9114
2011,05,19,1,56.2984,285.8363
2011,05,19,2,55.4071,286.7307
2011,05,19,3,57.92005,286.6507
2011,05,19,4,56.79951,286.8474
2011,05,19,5,62.04214,287.0575
2011,05,19,6,66.92443,287.3454
2011,05,19,7,68.36701,287.4506
2011,05,20,0,61.95754,287.0354
2011,05,20,1,58.87157,286.5884
2011,05,20,2,57.79965,285.4314
2011,05,20,3,49.50788,285.6907
2011,05,20,4,48.88871,285.4049
2011,05,20,5,46.91041,285.5748
2011,05,20,6,108.7431,284.8868
2011,05,20,7,31.77895,282.4608
2011,05,21,0,34.46271,281.8829
2011,05,21,1,33.78852,282.6886
2011,05,21,2,63.13279,280.0537
2011,05,21,3,40.75671,279.6223
2011,05,21,4,38.61797,280.6929
2011,05,21,5,26.03218,281.5075
2011,05,21,6,17.4022,281.7393
2011,05,21,7,13.02586,283.0674
2011,05,22,0,12.66922,283.2438
2011,05,22,1,17.70913,284.0568
2011,05,22,2,19.77535,285.3778
2011,05,22,3,20.83119,285.7094
2011,05,22,4,21.11459,286.1211
2011,05,22,5,21.5686,286.2775
2011,05,22,6,21.78713,286.3918
2011,05,22,7,18.93522,286.0881
2011,05,23,0,15.74141,285.595
2011,05,23,1,18.22551,285.778
2011,05,23,2,19.24321,287.7572
2011,05,23,3,18.27574,288.0545
2011,05,23,4,17.4155,288.2203
2011,05,23,5,17.52866,288.0529
2011,05,23,6,14.34725,287.6154
2011,05,23,7,11.26204,287.5301
2011,05,24,0,13.81457,288.0821
2011,05,24,1,21.9097,289.0552
2011,05,24,2,22.57261,290.5828
2011,05,24,3,20.35106,290.5987
2011,05,24,4,18.88202,290.2001
2011,05,24,5,16.08337,290.2038
2011,05,24,6,16.9169,290.0186
2011,05,24,7,23.05544,290.2554
2011,05,25,0,24.17081,290.0842
2011,05,25,1,25.57079,289.7932
2011,05,25,2,29.87594,290.1904
2011,05,25,3,31.28646,290.8022
2011,05,25,4,36.26488,290.1945
2011,05,25,5,35.79595,290.0115
2011,05,25,6,34.05192,289.49
2011,05,25,7,32.94356,289.1777
2011,05,26,0,35.14981,287.952
2011,05,26,1,38.96732,285.6477
2011,05,26,2,40.35577,286.1255
2011,05,26,3,34.42982,286.237
2011,05,26,4,31.91433,285.6261
2011,05,26,5,32.1186,285.2672
2011,05,26,6,34.46806,285.0625
2011,05,26,7,36.82999,284.7146
2011,05,27,0,38.88649,283.6098
2011,05,27,1,38.5901,286.164
2011,05,27,2,38.28368,287.692
2011,05,27,3,38.54891,287.8749
2011,05,27,4,38.11458,287.2207
2011,05,27,5,37.81406,286.5791
2011,05,27,6,36.15157,286.9753
2011,05,27,7,33.53218,287.4194
2011,05,28,0,33.11715,286.7471
2011,05,28,1,33.20072,288.8782
2011,05,28,2,32.61538,291.3728
2011,05,28,3,31.64442,292.2431
2011,05,28,4,29.5879,291.7784
2011,05,28,5,28.4926,290.7995
2011,05,28,6,26.21132,290.6937
2011,05,28,7,25.25089,290.7059
2011,05,29,0,26.91968,289.9245
2011,05,29,1,36.17639,289.7094
2011,05,29,2,36.6046,291.6504
2011,05,29,3,38.0385,292.0389
2011,05,29,4,38.86621,291.2583
2011,05,29,5,39.04347,291.3269
2011,05,29,6,39.72609,290.6134
2011,05,29,7,37.08966,289.7709
2011,05,30,0,34.27212,288.743
